procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  0  70952 135525808 2124648 46448644    0    0 173328 89644 231558 1386523 34 38 27  1  0  0
123  4  70952 135508528 2124648 46448668    0    0 142560 87980 230703 1388223 33 39 27  1  0  0
95  1  70952 135513660 2124656 46448676    0    0 119440 56508 235804 1445532 35 41 24  0  0  0
10  0  70952 135512324 2124656 46448692    0    0 115776 75692 235843 1437043 34 42 24  0  0  0
70  0  70952 135498844 2124656 46448708    0    0 104000 49980 235118 1440389 34 42 23  0  0  0
11  0  70952 135483260 2124656 46448732    0    0 111136 73144 235418 1429511 33 43 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  9  70952 135480492 2124656 46448752    0    0 156416 111156 232602 1399207 32 40 27  1  0  0
10  0  70952 135475072 2124660 46448768    0    0 136064 77416 234499 1425996 33 42 24  1  0  0
17  0  70952 135470124 2124660 46448788    0    0 162592 120304 227365 1361128 31 39 30  1  0  0
39  2  70952 135478848 2124660 46448804    0    0 142816 75408 233421 1416076 31 42 26  1  0  0
278  0  70952 135451008 2124660 46448816    0    0 150880 84060 234335 1401678 32 41 26  1  0  0
62  0  70952 135450528 2124660 46448836    0    0 125184 66972 236192 1422566 33 43 24  0  0  0
59  3  70952 135442272 2124660 46448864    0    0 142704 84236 230472 1403772 32 40 27  1  0  0
47  2  70952 135431780 2124660 46448884    0    0 130864 70972 234417 1416722 33 42 25  1  0  0
140  0  70952 135427460 2124660 46448900    0    0 132112 67636 233500 1422479 31 43 25  1  0  0
100 14  70952 135436628 2124660 46448920    0    0 147632 83692 233607 1411837 32 41 26  1  0  0
 8  0  70952 135433168 2124660 46448928    0    0 126032 69272 237625 1436331 33 42 24  1  0  0
13  2  70952 135415712 2124664 46448940    0    0 118272 65348 235372 1422680 32 43 24  0  0  0
195  0  70952 135399720 2124664 46448964    0    0 126544 67836 234539 1416828 32 42 25  1  0  0
87  0  70952 135404280 2124664 46448988    0    0 112896 63284 233763 1423516 32 43 24  0  0  0
36  2  70952 135387776 2124664 46449016    0    0 139760 73324 231303 1419253 32 42 25  1  0  0
35  1  70952 135394612 2124664 46449036    0    0 126720 71860 231771 1416084 32 42 25  1  0  0
240  0  70952 135407404 2124672 46449044    0    0 141568 83896 231896 1417677 32 41 27  1  0  0
80  0  70952 135401872 2124672 46449060    0    0 126752 66692 234258 1437345 32 42 25  0  0  0
88  7  70952 135406252 2124672 46449068    0    0 146768 77596 233043 1435770 33 41 26  1  0  0
85  4  70952 135377164 2124672 46449080    0    0 130272 72596 231946 1416660 32 42 25  1  0  0
121  0  70952 135362596 2124672 46449108    0    0 123168 61956 228258 1431176 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0  70952 135332508 2124672 46449128    0    0 95984 65336 248472 1456358 33 44 23  0  0  0
37  0  70952 135325236 2124672 46449144    0    0 117184 85028 247590 1446143 33 43 24  0  0  0
35  1  70952 135337908 2124672 46449168    0    0 117168 46792 231972 1453743 34 43 23  0  0  0
66  0  70952 135362772 2124672 46449184    0    0 136752 64060 235647 1458803 34 41 24  1  0  0
54  1  70952 135364884 2124672 46449196    0    0 132640 56604 238287 1469214 35 41 23  0  0  0
78  6  70952 135345056 2124672 46449208    0    0 179440 79424 236645 1472560 36 38 25  1  0  0
68  7  70952 135364584 2124672 46449224    0    0 240048 118700 241562 1469000 39 35 25  1  0  0
71  2  70952 135351580 2124672 46449244    0    0 247152 118808 238894 1462941 39 35 25  1  0  0
62  3  70952 135337796 2124672 46449264    0    0 225072 153368 245126 1443358 38 35 26  1  0  0
95  4  70952 135319168 2124672 46449288    0    0 200144 102812 233910 1455285 37 37 25  1  0  0
80  6  70952 135331188 2124672 46449304    0    0 181856 92740 234369 1454368 37 37 25  1  0  0
78 10  70952 135334588 2124672 46449312    0    0 173168 88792 233344 1457091 38 37 25  1  0  0
60  1  70952 135321444 2124672 46449332    0    0 165264 95852 233598 1435821 36 38 25  1  0  0
138  0  70952 135306512 2124672 46449352    0    0 144320 73500 233635 1446246 35 40 24  0  0  0
180  0  70952 135279456 2124672 46449376    0    0 154048 110904 231895 1405108 33 40 26  1  0  0
77  3  70952 135266052 2124672 46449396    0    0 150688 92784 228352 1368869 31 40 28  1  0  0
114  0  70952 135282516 2124672 46449416    0    0 138464 92296 228219 1371920 30 40 29  1  0  0
10  0  70952 135285492 2124672 46449432    0    0 144176 97788 232065 1383528 31 40 28  1  0  0
 3  2  70952 135266872 2124672 46449448    0    0 141584 77324 228125 1382320 32 40 27  1  0  0
 8  0  70952 135244088 2124672 46449476    0    0 159840 81200 227208 1375424 32 38 28  1  0  0
112  0  70952 135253476 2124672 46449492    0    0 150176 83652 229859 1398289 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  70952 135238744 2124672 46449576    0    0 125344 84448 238381 1415523 32 42 25  1  0  0
17  4  70952 135221204 2124672 46449600    0    0 122208 70112 231514 1429232 33 42 25  1  0  0
25  0  70952 135226032 2124672 46449612    0    0 141968 74932 233697 1428914 32 41 26  1  0  0
 4  0  70952 135219616 2124672 46449628    0    0 140768 73860 230115 1416320 33 40 26  1  0  0
67  0  70952 135213096 2124672 46449648    0    0 127584 71820 231882 1417245 32 42 26  0  0  0
54  2  70952 135222540 2124672 46449668    0    0 137424 73468 230208 1412703 33 41 25  1  0  0
77  2  70952 135212260 2124672 46449692    0    0 187392 99180 226788 1385181 32 38 28  2  0  0
85  7  70952 135223340 2124672 46449716    0    0 135680 67000 228206 1405071 33 40 27  0  0  0
187  0  70952 135224312 2124680 46449736    0    0 119504 49320 235047 1463979 35 42 23  0  0  0
10  0  70952 135217052 2124688 46449744    0    0 144208 63568 235866 1467336 35 41 23  0  0  0
21  8  70952 135226560 2124688 46449772    0    0 159440 65164 235390 1463556 36 40 24  0  0  0
54  1  70952 135208772 2124688 46449788    0    0 168288 87536 234836 1456247 35 39 25  1  0  0
56  7  70952 135207384 2124688 46449812    0    0 170512 73844 234889 1468083 36 38 25  1  0  0
38  2  70952 135215364 2124688 46449828    0    0 172176 85396 242199 1477898 37 37 25  1  0  0
101  0  70952 135222500 2124692 46449844    0    0 164208 82244 244130 1471028 37 38 24  1  0  0
101  0  70952 135207608 2124692 46449860    0    0 162896 126304 252336 1458325 35 38 26  1  0  0
39  0  70952 135210136 2124692 46449876    0    0 175632 90100 243653 1457078 37 37 26  1  0  0
145  0  70952 135210312 2124692 46449896    0    0 190944 97308 236568 1460571 37 37 26  1  0  0
71  1  70952 135204076 2124692 46449924    0    0 212848 119744 238098 1453832 38 37 25  1  0  0
38  0  70952 135196320 2124696 46449944    0    0 216016 136636 238075 1437857 38 35 26  1  0  0
60  1  70952 135197000 2124696 46449976    0    0 167392 97580 234029 1426913 35 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 135200324 2124696 46449988    0    0 191616 121068 229449 1347963 31 36 31  1  0  0
69  2  70952 135195572 2124696 46449996    0    0 117552 57240 239745 1453687 34 42 23  0  0  0
76  1  70952 135179868 2124696 46450008    0    0 119136 61624 236520 1453236 35 42 23  0  0  0
122  0  70952 135159252 2124696 46450032    0    0 149872 76124 235729 1453152 36 39 24  0  0  0
48  2  70952 135180660 2124696 46450056    0    0 191984 85692 238504 1458401 38 37 25  1  0  0
161  0  70952 135177620 2124696 46450072    0    0 217984 91848 240106 1471618 38 37 25  1  0  0
 6  0  70952 135182504 2124696 46450092    0    0 208928 136696 234891 1410609 36 36 27  1  0  0
 5  2  70952 135163964 2124696 46450108    0    0 226640 129032 228170 1332927 33 34 32  1  0  0
55  4  70952 135152616 2124696 46450120    0    0 169120 95584 233963 1423552 35 37 28  1  0  0
59  0  70952 135148308 2124700 46450140    0    0 150992 77580 233418 1451889 36 39 24  1  0  0
70  1  70952 135135136 2124700 46450160    0    0 149008 84632 232809 1434273 36 38 25  1  0  0
126  0  70952 135131692 2124700 46450192    0    0 141040 101224 235013 1425921 33 41 25  1  0  0
 9  0  70952 135119632 2124700 46450208    0    0 134096 54836 231475 1403666 32 41 26  1  0  0
113  0  70952 135114064 2124704 46450232    0    0 164832 103328 228708 1375931 32 39 28  1  0  0
 6  0  70952 135132156 2124708 46450240    0    0 134000 95912 232023 1387791 31 40 28  1  0  0
41  1  70952 135131820 2124708 46450256    0    0 150544 83004 228187 1373399 32 38 29  1  0  0
186  0  70952 135104304 2124708 46450276    0    0 140928 98968 229381 1393361 32 40 27  1  0  0
185  0  70952 135111372 2124708 46450292    0    0 134928 56832 230706 1409195 32 41 26  1  0  0
96  0  70952 135102292 2124708 46450320    0    0 147264 70912 231673 1405958 32 42 26  1  0  0
 5  0  70952 135086784 2124708 46450340    0    0 146816 89212 237982 1393209 31 41 27  1  0  0
75  2  70952 135076696 2124708 46450360    0    0 136112 105620 231082 1394322 32 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  70952 135077532 2124708 46450368    0    0 140896 72496 234268 1427996 32 42 26  1  0  0
47  1  70952 135078768 2124708 46450384    0    0 168976 88976 230706 1403135 32 40 27  1  0  0
98  4  70952 135078564 2124708 46450400    0    0 150864 91192 232089 1406508 32 40 27  1  0  0
38  0  70952 135073044 2124712 46450420    0    0 126848 74652 230854 1425346 32 42 25  1  0  0
48  0  70952 135085128 2124712 46450444    0    0 135472 71988 231807 1421801 32 42 25  1  0  0
 9  0  70952 135077024 2124712 46450460    0    0 154656 84496 229541 1406682 31 41 26  1  0  0
42  0  70952 135080240 2124712 46450480    0    0 165280 87216 232002 1409628 32 40 27  1  0  0
51  0  70952 135083572 2124712 46450484    0    0 131168 82668 234458 1423540 32 41 26  1  0  0
26  5  70952 135064544 2124716 46450500    0    0 144416 85368 231075 1405927 32 41 27  1  0  0
62  6  70952 135076564 2124716 46450524    0    0 124672 67172 232948 1414569 32 42 25  1  0  0
13  0  70952 135083324 2124716 46450544    0    0 148160 83656 230533 1409679 31 42 26  1  0  0
55  5  70952 135066812 2124716 46450560    0    0 149312 77908 230758 1409994 32 42 26  1  0  0
 7  0  70952 135056448 2124716 46450580    0    0 128800 73876 230366 1418352 33 41 26  1  0  0
52  0  70952 135064340 2124728 46450584    0    0 118192 65004 235043 1436108 32 44 24  1  0  0
27  0  70952 135064904 2124728 46450608    0    0 140048 78404 241796 1454114 33 41 25  1  0  0
135  0  70952 135068792 2124728 46450624    0    0 161984 91348 236090 1414439 32 39 27  1  0  0
139  1  70952 135055300 2124728 46450644    0    0 151968 78568 239217 1428360 32 40 26  1  0  0
63  4  70952 135056044 2124728 46450668    0    0 138992 85940 238659 1430934 33 40 27  1  0  0
 7  0  70952 135053324 2124732 46450756    0    0 163584 97416 237755 1418682 32 39 28  1  0  0
40  0  70952 135050612 2124732 46450780    0    0 148864 63652 241190 1453682 34 40 25  1  0  0
44  1  70952 135073164 2124732 46450788    0    0 177584 99388 238647 1458129 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  7  70952 135056792 2124732 46450800    0    0 189824 75484 235712 1476009 37 38 25  1  0  0
76  1  70952 135079352 2124732 46450824    0    0 214960 90600 235716 1470710 38 37 25  1  0  0
 6  0  70952 135067524 2124732 46450848    0    0 208352 90536 235905 1457618 38 37 25  1  0  0
53  0  70952 135060280 2124732 46450872    0    0 181696 104012 237201 1453789 37 37 25  1  0  0
27  0  70952 135035936 2124732 46450888    0    0 153824 97228 235507 1447531 36 39 25  1  0  0
44  0  70952 135044432 2124732 46450904    0    0 141296 70540 234192 1458486 35 39 25  0  0  0
28  0  70952 135036848 2124732 46450916    0    0 130608 66956 235641 1457566 35 41 24  0  0  0
24  4  70952 135014364 2124748 46450936    0    0 142672 109180 238845 1388265 32 40 27  1  0  0
 4  0  70952 135030432 2124748 46450972    0    0 147008 91892 229434 1395413 32 40 27  1  0  0
40 10  70952 135028408 2124748 46450992    0    0 143904 99900 228943 1372200 32 39 28  1  0  0
17  0  70952 135007712 2124748 46451008    0    0 143056 82436 231229 1391110 32 40 27  1  0  0
41  1  70952 135010576 2124748 46451028    0    0 162576 104476 227453 1358196 30 40 29  1  0  0
21  3  70952 135027488 2124748 46451052    0    0 143504 68224 232407 1404201 32 40 27  1  0  0
 9  4  70952 135024912 2124756 46451068    0    0 165472 85976 231264 1396135 32 40 27  1  0  0
145  0  70952 135021960 2124756 46451088    0    0 155968 100644 229743 1378656 31 40 27  1  0  0
101  5  70952 135002040 2124756 46451108    0    0 138016 79504 231875 1403292 32 42 26  1  0  0
12  0  70952 134994964 2124756 46451124    0    0 130592 72404 229710 1411273 32 41 26  1  0  0
169  0  70952 134987748 2124756 46451144    0    0 164944 87564 229256 1407476 32 40 27  1  0  0
44  6  70952 134974904 2124764 46451172    0    0 135024 73560 230021 1419329 32 42 26  1  0  0
88  0  70952 134992492 2124764 46451188    0    0 130336 82840 230783 1401692 31 41 27  1  0  0
316  1  70952 135001264 2124764 46451200    0    0 141808 76564 230854 1416718 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  0  70952 134990156 2124764 46451216    0    0 129712 72600 230563 1421208 32 42 26  1  0  0
132  0  70952 134989408 2124764 46451240    0    0 135376 73360 230576 1422073 31 42 26  1  0  0
61  0  70952 134981776 2124768 46451264    0    0 127920 66116 230797 1424040 34 41 25  1  0  0
117  0  70952 134996952 2124768 46451280    0    0 106672 41588 233342 1458107 34 43 23  0  0  0
18  0  70952 135006128 2124768 46451296    0    0 123680 70260 236615 1468657 35 41 24  0  0  0
25  0  70952 135005620 2124768 46451312    0    0 148496 81192 233254 1452787 36 39 25  1  0  0
107  0  70952 135005472 2124768 46451328    0    0 165888 64316 233728 1468832 35 40 24  1  0  0
63  0  70952 135005764 2124768 46451352    0    0 205824 86028 235346 1473720 37 37 25  1  0  0
73  0  70952 135010056 2124768 46451368    0    0 189712 96912 234843 1470205 37 38 25  1  0  0
121  0  70952 135011276 2124768 46451388    0    0 197120 97836 234705 1463929 37 37 25  1  0  0
58  1  70952 135026048 2124768 46451400    0    0 195856 110600 235910 1451041 36 37 26  1  0  0
23  1  70952 135003740 2124772 46451412    0    0 208272 110764 246373 1458764 38 36 25  1  0  0
91  0  70952 135005344 2124772 46451440    0    0 204368 101556 234379 1460252 38 37 25  1  0  0
53  6  70952 134989984 2124772 46451460    0    0 174304 105996 236358 1458586 37 38 25  1  0  0
118  1  70952 134978560 2124772 46451480    0    0 166288 103508 235576 1408213 34 39 27  1  0  0
55  0  70952 134968260 2124772 46451504    0    0 141168 95396 230430 1391108 33 39 27  1  0  0
40  2  70952 134984572 2124776 46451520    0    0 162608 81920 231238 1395008 33 38 28  1  0  0
 5  0  70952 134984960 2124776 46451532    0    0 126624 74376 238409 1462666 35 40 24  0  0  0
116  0  70952 134985780 2124776 46451540    0    0 154656 109720 234727 1419843 34 38 27  1  0  0
56  0  70952 134970156 2124776 46451552    0    0 171312 81492 229711 1394973 32 38 28  1  0  0
80  0  70952 134955764 2124776 46451576    0    0 122960 50776 233915 1453432 34 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  5  70952 134958012 2124776 46451600    0    0 136880 77812 235767 1436155 34 41 24  1  0  0
300  0  70952 134960952 2124776 46451620    0    0 124864 93768 235431 1433985 35 40 25  0  0  0
14  0  70952 134954896 2124776 46451640    0    0 114800 65924 233199 1414546 33 42 25  0  0  0
152  0  70952 134959364 2124776 46451656    0    0 99520 44344 238886 1455589 34 43 23  0  0  0
68  4  70952 134964504 2124776 46451668    0    0 112000 78056 239322 1450710 33 43 23  0  0  0
201  0  70952 134962820 2124776 46451676    0    0 137120 96168 233172 1383432 31 40 28  1  0  0
70  1  70952 134945764 2124776 46451700    0    0 163552 101180 239512 1385037 32 39 28  1  0  0
30  0  70952 134941320 2124776 46451724    0    0 124624 75488 233047 1393860 32 41 27  0  0  0
153  0  70952 134943212 2124776 46451744    0    0 125744 81776 231751 1412001 33 41 26  1  0  0
 9  0  70952 134939600 2124776 46451760    0    0 144592 68516 234258 1420283 33 41 26  1  0  0
14  0  70952 134942264 2124780 46451776    0    0 122720 68440 234352 1418418 32 42 26  0  0  0
80  0  70952 134940764 2124780 46451792    0    0 153936 95744 234643 1409357 32 41 26  1  0  0
79  1  70952 134956920 2124780 46451804    0    0 139040 77048 234143 1417876 33 40 26  1  0  0
74  7  70952 134942876 2124780 46451824    0    0 131056 69856 232774 1420706 33 41 26  1  0  0
148  0  70952 134928436 2124780 46451880    0    0 184736 99792 229813 1364824 32 39 28  1  0  0
60  2  70952 134933260 2124784 46451956    0    0 146032 82724 231546 1408070 32 41 26  1  0  0
11  0  70952 134917336 2124784 46451972    0    0 137552 80336 236615 1392086 31 41 27  1  0  0
19 16  70952 134933500 2124784 46451996    0    0 190560 97432 229492 1397056 32 39 27  2  0  0
40  4  70952 134944608 2124784 46452004    0    0 153152 88456 235383 1410764 32 41 26  1  0  0
128  2  70952 134936388 2124784 46452016    0    0 175072 90116 233773 1400448 32 40 27  1  0  0
103 10  70952 134923244 2124784 46452040    0    0 150848 86776 229828 1391138 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  70952 134915924 2124784 46452056    0    0 146544 98508 232390 1399120 33 40 26  1  0  0
155  0  70952 134903048 2124784 46452076    0    0 144624 66856 228543 1403612 32 41 26  1  0  0
 8  0  70952 134919108 2124784 46452100    0    0 138464 78680 230097 1419640 32 43 24  1  0  0
150  0  70952 134915068 2124784 46452140    0    0 89536 34724 231783 1449652 33 44 23  0  0  0
99  0  70952 134927080 2124784 46452144    0    0 116480 81660 236199 1450593 34 42 24  0  0  0
 5  3  70952 134916356 2124788 46452156    0    0 126912 70404 230603 1418163 33 41 26  1  0  0
 3  0  70952 134929544 2124788 46452180    0    0 160528 82740 229220 1397165 32 40 27  1  0  0
47  1  70952 134925660 2124788 46452200    0    0 138448 85196 228484 1391186 32 40 27  1  0  0
127  0  70952 134919304 2124788 46452220    0    0 131232 55940 237137 1432300 33 41 25  1  0  0
125  1  70952 134905016 2124792 46452228    0    0 109616 61608 239790 1468148 34 42 23  0  0  0
98  0  70952 134914328 2124792 46452248    0    0 127760 57500 242185 1484828 35 41 23  0  0  0
78  1  70952 134927112 2124792 46452268    0    0 152096 61676 244515 1489604 36 40 24  0  0  0
63  3  70952 134929648 2124792 46452280    0    0 184160 74312 244228 1486977 37 38 25  1  0  0
97  3  70952 134938020 2124792 46452300    0    0 219232 97688 239945 1470279 38 36 25  1  0  0
 9  0  70952 134941376 2124796 46452320    0    0 209392 118328 235083 1440213 38 36 25  1  0  0
10  0  70952 134948284 2124796 46452352    0    0 185120 98884 233356 1459287 37 37 25  1  0  0
47  2  70952 134952144 2124796 46452372    0    0 190608 98916 234307 1456612 37 37 25  1  0  0
