procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 77075712 2438352 74250304    0    0 12480 612592 172845 1723369 79 20  1  0  0  0
194  1  66112 77072368 2438352 74250328    0    0 11984 614192 172669 1742277 80 20  1  0  0  0
194  0  66112 77081432 2438352 74250332    0    0 11232 614976 172436 1732445 79 20  1  0  0  0
186  0  66112 77084812 2438352 74250344    0    0 12016 610164 170890 1707016 79 20  1  0  0  0
172  0  66112 77085376 2438352 74250360    0    0 12080 613104 171740 1727672 79 20  1  0  0  0
206  0  66112 77083588 2438352 74250380    0    0 12000 614348 170991 1720882 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  66112 77086876 2438352 74250400    0    0 11760 618568 182140 1725910 78 20  2  0  0  0
166  0  66112 77086664 2438352 74250412    0    0 12576 616584 171284 1718922 78 20  1  0  0  0
181  0  66112 77088148 2438352 74250428    0    0 11280 618356 170271 1724592 79 20  1  0  0  0
192  0  66112 77092276 2438352 74250456    0    0 12752 613692 172769 1717914 79 20  1  0  0  0
184  0  66112 77098864 2438352 74250476    0    0 11392 616512 171262 1707597 79 20  1  0  0  0
166  0  66112 77085520 2438352 74250492    0    0 11488 616564 172357 1719830 79 20  1  0  0  0
194  0  66112 77095428 2438352 74250508    0    0 12864 611920 170643 1719200 79 20  1  0  0  0
189  0  66112 77089352 2438356 74250520    0    0  9600 624168 171135 1743870 80 20  1  0  0  0
202  0  66112 77082748 2438356 74250528    0    0 11376 633480 169414 1729079 79 20  1  0  0  0
96  0  66112 77080664 2438356 74250544    0    0 11264 634660 168183 1726838 79 20  0  0  0  0
209  0  66112 77086624 2438356 74250564    0    0 12176 634248 171385 1724175 79 20  1  0  0  0
151  0  66112 77088788 2438356 74250584    0    0 10048 631448 170812 1723215 79 20  1  0  0  0
203  0  66112 77091188 2438356 74250608    0    0 12800 631348 169650 1720753 79 20  1  0  0  0
162  1  66112 77086432 2438356 74250608    0    0 10080 637472 170403 1722098 79 20  1  0  0  0
216  1  66112 77076524 2438356 74250632    0    0 12256 631812 177319 1722341 78 20  2  0  0  0
200  0  66112 77064444 2438356 74250644    0    0 12368 634500 178700 1728530 78 20  1  0  0  0
188  0  66112 77078248 2438356 74250680    0    0 10368 636148 177963 1709609 78 20  2  0  0  0
140  0  66112 77079756 2438356 74250700    0    0 12128 638648 170630 1720131 79 20  1  0  0  0
161  0  66112 77071376 2438356 74250708    0    0 12192 638640 169491 1729923 80 20  0  0  0  0
188  1  66112 77062092 2438356 74250720    0    0 11664 634984 170984 1747551 80 19  1  0  0  0
82  1  66112 77069048 2438356 74250732    0    0 11472 635252 170136 1729208 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  66112 77070352 2438356 74250748    0    0 10944 637332 168535 1726849 79 20  1  0  0  0
183  0  66112 77064072 2438356 74250840    0    0 12624 668312 177660 1714895 79 20  1  0  0  0
203  0  66112 77061804 2438356 74250864    0    0 12192 691804 173809 1721249 79 20  1  0  0  0
205  0  66112 77054636 2438356 74250876    0    0 11104 690080 172829 1730276 79 20  1  0  0  0
192  1  66112 77055068 2438356 74250892    0    0 12464 698368 174381 1714023 79 20  1  0  0  0
217  0  66112 77052340 2438356 74250912    0    0 10640 685028 171603 1730895 79 20  0  0  0  0
181  1  66112 77056268 2438356 74250920    0    0 10736 669648 169749 1724486 79 20  1  0  0  0
194  0  66112 77058832 2438356 74250944    0    0 11040 667820 172187 1726731 79 20  1  0  0  0
140  0  66112 77059628 2438356 74250964    0    0 10464 668836 180061 1737268 78 20  1  0  0  0
191  0  66112 77059192 2438356 74250980    0    0 11456 661684 175503 1730445 79 20  1  0  0  0
197  0  66112 77059440 2438356 74250996    0    0 11056 662112 172042 1724161 80 20  1  0  0  0
175  0  66112 77061720 2438356 74251016    0    0 11792 660316 174042 1724980 79 20  1  0  0  0
212  0  66112 77072784 2438356 74251024    0    0 11888 669368 170074 1734528 79 20  1  0  0  0
202  1  66112 77069216 2438356 74251048    0    0 11552 664088 171627 1722422 79 20  1  0  0  0
217  0  66112 77065364 2438356 74251064    0    0 11712 656244 171694 1725681 79 20  1  0  0  0
196  0  66112 77073992 2438356 74251076    0    0 11888 662304 171870 1718261 79 20  1  0  0  0
147  0  66112 77075184 2438356 74251104    0    0 12464 661352 171857 1721989 79 20  1  0  0  0
202  0  66112 77064016 2438356 74251116    0    0 10704 676664 171751 1727465 79 20  1  0  0  0
202  0  66112 77069800 2438356 74251140    0    0 12512 671724 171553 1713060 79 20  1  0  0  0
173  0  66112 77052244 2438356 74251152    0    0 11280 663708 171870 1725473 79 20  1  0  0  0
184  0  66112 77054204 2438356 74251168    0    0 11552 665140 170211 1730441 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  0  66112 77049820 2438356 74251196    0    0 12496 666304 174362 1745194 80 20  1  0  0  0
181  0  66112 77059692 2438356 74251204    0    0 11216 663516 182428 1723714 79 20  2  0  0  0
128  2  66112 77073520 2438356 74251216    0    0 11712 662932 173153 1718699 79 20  1  0  0  0
158  1  66112 77076812 2438356 74251224    0    0 10704 661204 172285 1723668 79 20  1  0  0  0
209  0  66112 77069476 2438356 74251244    0    0 11712 657656 172676 1726105 79 20  1  0  0  0
195  0  66112 77068432 2438356 74251260    0    0 11088 657276 172629 1711019 79 20  1  0  0  0
176  1  66112 77060136 2438356 74251288    0    0 11344 655900 171366 1709010 79 20  1  0  0  0
189  0  66112 77063852 2438356 74251300    0    0 10016 659456 171163 1716054 79 20  1  0  0  0
198  0  66112 77062856 2438356 74251320    0    0 11264 655212 169605 1724570 79 20  0  0  0  0
163  1  66112 77063184 2438356 74251348    0    0 12144 657408 169087 1730959 79 20  0  0  0  0
190  0  66112 77073580 2438356 74251360    0    0 11440 656224 170901 1727056 79 20  1  0  0  0
183  1  66112 77071180 2438356 74251372    0    0 11008 658780 169183 1723699 79 20  1  0  0  0
206  1  66112 77061928 2438356 74251384    0    0 12256 652016 170057 1762603 80 20  1  0  0  0
200  0  66112 77052988 2438356 74251396    0    0 11312 656536 168696 1736527 80 20  1  0  0  0
199  0  66112 77055992 2438356 74251424    0    0 10512 654484 171100 1731976 79 20  1  0  0  0
209  0  66112 77056596 2438360 74251436    0    0 12704 646920 172651 1723869 79 20  1  0  0  0
174  1  66112 77057620 2438360 74251452    0    0 10976 649700 175789 1714915 78 20  1  0  0  0
199  0  66112 77056748 2438360 74251468    0    0 11856 650048 171642 1727839 79 20  1  0  0  0
124  0  66112 77059548 2438360 74251480    0    0 11216 644868 174306 1720786 79 20  1  0  0  0
205  0  66112 77057292 2438360 74251508    0    0 10960 646676 168664 1723861 79 20  1  0  0  0
186  0  66112 77047156 2438364 74251516    0    0 11392 644752 180562 1724492 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  66112 77042688 2438364 74251536    0    0 12640 638628 175173 1727043 79 20  1  0  0  0
170  0  66112 77049160 2438364 74251552    0    0 10384 645772 170274 1717715 79 21  1  0  0  0
203  0  66112 77049068 2438364 74251568    0    0 10672 640336 174594 1727847 79 20  1  0  0  0
187  0  66112 77038176 2438364 74251588    0    0 14064 635748 177401 1723716 79 20  1  0  0  0
206  0  66112 77032408 2438364 74251608    0    0 10464 645336 172022 1731929 79 20  1  0  0  0
194  0  66112 77032040 2438364 74251616    0    0 12656 645008 173057 1712968 79 20  1  0  0  0
215  0  66112 77039152 2438364 74251640    0    0 11184 641968 173042 1721117 79 20  1  0  0  0
204  0  66112 77048340 2438364 74251652    0    0 11536 646244 172981 1724828 79 20  1  0  0  0
205  1  66112 77057220 2438364 74251668    0    0 11072 648744 175050 1708575 78 20  1  0  0  0
208  0  66112 77047680 2438364 74251692    0    0 11184 642640 174344 1721436 79 20  1  0  0  0
96  1  66112 77049532 2438364 74251704    0    0 11712 642636 186036 1695562 77 20  3  0  0  0
161  0  66112 77042572 2438364 74251720    0    0 12304 647340 173253 1722942 79 20  1  0  0  0
206  0  66112 77053604 2438364 74251732    0    0 11840 644364 172495 1736008 79 20  1  0  0  0
195  1  66112 77050480 2438364 74251752    0    0  9376 643988 171996 1715523 79 20  1  0  0  0
185  0  66112 77039672 2438364 74251768    0    0 12064 645064 172193 1739181 79 20  1  0  0  0
219  0  66112 77051000 2438364 74251780    0    0 10960 645652 172691 1725364 79 20  1  0  0  0
193  0  66112 77034608 2438364 74251792    0    0 10640 644068 175254 1709612 78 20  1  0  0  0
201  1  66112 77042500 2438364 74251812    0    0 12624 643840 171307 1714369 79 20  1  0  0  0
192  0  66112 77032856 2438364 74251896    0    0 10704 644736 175581 1718898 78 20  1  0  0  0
176  0  66112 77029840 2438364 74251912    0    0 11216 639812 173727 1711758 79 20  1  0  0  0
168  0  66112 77044028 2438364 74251932    0    0 11888 641420 170959 1724164 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  66112 77041768 2438364 74251952    0    0 10832 641304 173469 1716057 79 20  1  0  0  0
211  0  66112 77047944 2438364 74251968    0    0 11488 635516 173116 1713816 79 20  1  0  0  0
163  0  66112 77059388 2438364 74251984    0    0 11776 636260 179195 1710682 78 20  1  0  0  0
191  0  66112 77055492 2438364 74252004    0    0 10384 639392 179825 1713889 78 20  2  0  0  0
166  1  66112 77043968 2438364 74252020    0    0 12272 639036 222986 1718117 78 20  2  0  0  0
207  1  66112 77030764 2438364 74252028    0    0 11264 638376 174974 1742475 79 19  1  0  0  0
174  1  66112 77018084 2438364 74252048    0    0 10096 642072 172775 1720091 79 20  1  0  0  0
181  0  66112 77018724 2438364 74252060    0    0 11520 637344 173427 1721494 79 20  1  0  0  0
212  0  66112 77020636 2438364 74252084    0    0 12064 642140 172887 1723018 79 20  1  0  0  0
204  0  66112 77024252 2438364 74252100    0    0 11616 642036 169640 1716708 79 20  1  0  0  0
214  0  66112 77029192 2438364 74252108    0    0 12512 637432 174445 1723995 79 20  1  0  0  0
199  1  66112 77018992 2438364 74252128    0    0 12080 640140 171794 1731833 79 20  1  0  0  0
183  1  66112 77015008 2438364 74252148    0    0 11184 637856 175106 1714605 79 20  1  0  0  0
208  0  66112 77033144 2438372 74252172    0    0 12160 637044 171538 1718025 79 20  1  0  0  0
167  0  66112 77029660 2438372 74252188    0    0 11264 649772 168465 1729466 79 20  1  0  0  0
188  0  66112 77025064 2438372 74252204    0    0 14592 644424 173116 1713531 79 20  1  0  0  0
170  0  66112 77014732 2438372 74252224    0    0 10816 645736 176361 1741923 79 20  1  0  0  0
149  0  66112 77013172 2438372 74252232    0    0 11728 642244 175910 1728616 79 19  2  0  0  0
202  0  66112 77009128 2438372 74252248    0    0 13584 639984 187049 1720679 77 20  3  0  0  0
133  1  66112 77010808 2438372 74252264    0    0  9824 644520 172578 1731454 79 20  1  0  0  0
202  0  66112 77014856 2438372 74252280    0    0 11008 644460 169952 1716876 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
213  0  66112 77002208 2438372 74252296    0    0 11328 641428 170332 1730301 79 20  1  0  0  0
191  0  66112 77027520 2438372 74252312    0    0 12096 644324 169367 1724043 79 20  1  0  0  0
195  1  66112 77023952 2438372 74252336    0    0 11696 646716 174114 1725000 79 20  1  0  0  0
153  0  66112 77013460 2438372 74252348    0    0 11872 643740 172518 1713805 79 20  1  0  0  0
208  0  66112 77013240 2438372 74252364    0    0 12880 646632 175863 1717328 79 20  1  0  0  0
161  0  66112 77008068 2438372 74252380    0    0  8848 656300 169872 1726180 79 20  1  0  0  0
197  0  66112 77003172 2438372 74252396    0    0 12832 656928 172599 1714699 79 20  1  0  0  0
136  0  66112 76996112 2438372 74252404    0    0 12576 670756 172338 1728214 80 19  1  0  0  0
219  1  66112 76997788 2438372 74252416    0    0 10352 663708 170923 1727483 80 20  1  0  0  0
203  1  66112 76993564 2438372 74252432    0    0 10528 658096 171255 1729464 79 20  1  0  0  0
190  0  66112 76993996 2438372 74252448    0    0 10848 654424 170741 1714627 79 20  1  0  0  0
149  0  66112 76995664 2438372 74252472    0    0 12480 640620 173223 1709375 79 20  1  0  0  0
202  0  66112 76986116 2438372 74252484    0    0 11760 639772 173031 1724374 79 21  1  0  0  0
200  0  66112 76982144 2438372 74252504    0    0 10368 646244 170295 1724617 79 20  1  0  0  0
205  0  66112 76998428 2438372 74252516    0    0 12144 634608 171692 1716283 79 20  1  0  0  0
93  0  66112 76995552 2438372 74252536    0    0 11280 636452 169365 1721984 79 20  1  0  0  0
208  0  66112 76982356 2438372 74252552    0    0 11008 640932 169807 1729191 79 20  1  0  0  0
211  0  66112 76989484 2438372 74252568    0    0 12048 641660 171431 1721529 79 20  1  0  0  0
203  1  66112 76984908 2438372 74252588    0    0 11744 639172 170764 1723444 79 20  1  0  0  0
180  0  66112 76984148 2438372 74252600    0    0 10784 640516 168803 1757572 80 20  1  0  0  0
192  0  66112 76988208 2438372 74252612    0    0 11680 638224 169012 1740050 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203  1  66112 76986356 2438372 74252632    0    0 12144 642996 170444 1724392 79 20  1  0  0  0
209  0  66112 76993304 2438372 74252652    0    0  9312 645424 168536 1725494 79 20  0  0  0  0
209  0  66112 77000948 2438372 74252664    0    0 12128 643968 172066 1718146 79 20  1  0  0  0
220  0  66112 76998832 2438372 74252676    0    0 10848 644236 170779 1727972 79 20  1  0  0  0
195  1  66112 77010728 2438372 74252696    0    0  9888 643020 173574 1726706 79 20  1  0  0  0
193  0  66112 77011504 2438372 74252712    0    0 12992 637912 191691 1701350 77 20  3  0  0  0
211  0  66112 77006120 2438372 74252732    0    0 12816 640760 173101 1710713 79 20  1  0  0  0
205  1  66112 77010280 2438372 74252756    0    0  9184 646828 170320 1737999 79 20  1  0  0  0
202  1  66112 76999416 2438372 74252772    0    0 12416 644628 172358 1713056 79 20  1  0  0  0
201  0  66112 76999084 2438372 74252796    0    0 11248 651428 170384 1731993 79 20  0  0  0  0
201  0  66112 76995692 2438372 74252804    0    0 11376 649604 168613 1748766 80 20  0  0  0  0
209  0  66112 76992460 2438372 74252816    0    0 13088 642744 171190 1727896 79 20  1  0  0  0
198  0  66112 76990064 2438372 74252832    0    0 11888 645040 169321 1717055 79 20  1  0  0  0
211  1  66112 76993420 2438372 74252848    0    0 11824 648096 172763 1714198 79 20  1  0  0  0
190  0  66112 76993920 2438372 74252872    0    0 12704 640764 172152 1717639 79 20  1  0  0  0
174  0  66112 77004368 2438372 74252960    0    0 10048 642736 172580 1720449 79 20  1  0  0  0
206  0  66112 77001832 2438372 74252972    0    0 11936 647088 172496 1725567 79 20  1  0  0  0
167  0  66112 76991824 2438372 74252992    0    0 12352 646532 170719 1713206 79 20  1  0  0  0
183  0  66112 76990472 2438372 74253008    0    0  9856 646484 179322 1721284 78 20  1  0  0  0
207  0  66112 77007232 2438372 74253028    0    0 12224 644572 176922 1720114 78 20  1  0  0  0
206  0  66112 76993184 2438372 74253036    0    0 12448 638620 174469 1726246 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  0  66112 76992152 2438372 74253056    0    0 10288 645920 170071 1725264 79 20  1  0  0  0
208  0  66112 76978776 2438372 74253064    0    0 12288 646196 173069 1725794 80 20  1  0  0  0
211  2  66112 76993388 2438372 74253084    0    0  9936 649384 171820 1728428 79 20  1  0  0  0
201  0  66112 76989136 2438372 74253100    0    0 10640 650756 169950 1724400 79 20  1  0  0  0
213  2  66112 76989652 2438376 74253116    0    0 12320 646280 175420 1716082 79 20  1  0  0  0
187  0  66112 76984344 2438376 74253128    0    0 10624 646820 171374 1713750 79 20  1  0  0  0
208  0  66112 76987556 2438376 74253144    0    0 13136 648800 171705 1717021 79 20  1  0  0  0
217  0  66112 76987508 2438376 74253168    0    0 11616 646148 170931 1726542 79 20  1  0  0  0
203  0  66112 76991592 2438376 74253188    0    0 11536 649452 170340 1720742 79 20  1  0  0  0
208  0  66112 76993188 2438380 74253204    0    0 11536 649684 171953 1721650 79 20  1  0  0  0
171  1  66112 76988776 2438380 74253220    0    0 11968 644652 170245 1714554 79 20  1  0  0  0
167  0  66112 77001924 2438380 74253232    0    0 10480 648744 172154 1714014 79 20  1  0  0  0
193  2  66112 77000008 2438380 74253260    0    0 11088 646548 172175 1736148 79 20  1  0  0  0
187  0  66112 76989768 2438380 74253268    0    0 11280 645836 177751 1736720 79 19  1  0  0  0
207  0  66112 76993012 2438380 74253280    0    0 10736 647688 171988 1716214 79 20  1  0  0  0
198  0  66112 76980576 2438380 74253296    0    0 12000 648228 173263 1725612 79 20  1  0  0  0
137  0  66112 77000624 2438380 74253316    0    0 10896 649924 170803 1715944 79 20  1  0  0  0
196  0  66112 76993308 2438380 74253332    0    0 11360 649716 170701 1719771 79 20  1  0  0  0
171  0  66112 76984704 2438380 74253348    0    0 11808 650448 171612 1722156 79 20  1  0  0  0
99  0  66112 76994824 2438380 74253368    0    0 11792 647120 171382 1724851 79 20  1  0  0  0
219  0  66112 76985656 2438380 74253380    0    0 11216 641996 173078 1715639 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  66112 76988584 2438380 74253396    0    0 11280 642368 170904 1716974 79 20  1  0  0  0
192  0  66112 76987688 2438380 74253420    0    0 12368 649236 169673 1723231 79 20  1  0  0  0
199  1  66112 76989344 2438380 74253432    0    0 11728 652944 171095 1730911 79 20  1  0  0  0
210  1  66112 76982684 2438384 74253444    0    0 11168 651592 170385 1736919 80 20  1  0  0  0
81  0  66112 76979720 2438384 74253456    0    0 11232 650500 173857 1741178 79 20  1  0  0  0
178  1  66112 76987400 2438384 74253480    0    0 12160 646736 174653 1722036 79 20  1  0  0  0
151  0  66112 76987288 2438384 74253500    0    0 12240 645196 176943 1727609 79 20  1  0  0  0
202  0  66112 76987656 2438384 74253520    0    0 11024 650076 170259 1731869 79 20  1  0  0  0
174  0  66112 77005560 2438384 74253532    0    0 12848 643812 171631 1728237 79 20  1  0  0  0
205  1  66112 77010792 2438384 74253548    0    0 11840 645224 172663 1717000 79 20  1  0  0  0
184  0  66112 76999532 2438384 74253568    0    0 10144 646800 170638 1722514 79 20  1  0  0  0
202  0  66112 77000884 2438384 74253584    0    0 12352 647464 172448 1727507 79 20  1  0  0  0
187  0  66112 76989564 2438384 74253604    0    0 11584 650276 174663 1729364 79 20  1  0  0  0
211  0  66112 76993776 2438384 74253616    0    0 11152 653356 171751 1721070 79 20  1  0  0  0
201  0  66112 76990120 2438384 74253632    0    0 11696 644740 168400 1731438 79 20  1  0  0  0
190  1  66112 76988484 2438384 74253648    0    0 11952 643768 196902 1746591 79 20  1  0  0  0
192  0  66112 76995468 2438384 74253656    0    0  9840 648860 167998 1731330 80 20  1  0  0  0
213  0  66112 76982796 2438384 74253680    0    0 12224 645384 171273 1719377 79 20  1  0  0  0
177  0  66112 76978384 2438384 74253700    0    0 11376 650072 175800 1725953 78 20  1  0  0  0
206  0  66112 76983596 2438384 74253716    0    0 11680 646820 173077 1718987 79 20  1  0  0  0
157  1  66112 76983828 2438384 74253728    0    0 11104 649804 170228 1720935 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  0  66112 76979420 2438384 74253748    0    0 10320 649412 170975 1722948 79 20  1  0  0  0
196  1  66112 76976524 2438384 74253764    0    0 13264 644744 172998 1722295 79 20  1  0  0  0
202  0  66112 76975992 2438384 74253780    0    0 11760 643904 171203 1716260 79 20  1  0  0  0
189  0  66112 76972584 2438384 74253804    0    0 10448 645932 170038 1710552 80 20  1  0  0  0
139  0  66112 76983000 2438384 74253816    0    0 12736 646592 171479 1710335 79 20  1  0  0  0
199  0  66112 76991152 2438384 74253832    0    0 12544 644444 170114 1738293 79 20  1  0  0  0
210  1  66112 76977472 2438384 74253848    0    0  9568 648468 169135 1748316 80 20  1  0  0  0
212  0  66112 76979592 2438384 74253860    0    0 12336 650452 178334 1731335 80 19  1  0  0  0
178  0  66112 76981780 2438384 74253876    0    0 12576 650296 171628 1725268 79 20  1  0  0  0
212  0  66112 76980036 2438384 74253888    0    0 10800 654200 171886 1708394 79 20  1  0  0  0
203  0  66112 76972424 2438384 74253908    0    0 11808 657968 174052 1718274 79 20  1  0  0  0
179  0  66112 76971072 2438384 74253928    0    0 12224 658236 172163 1718470 79 20  1  0  0  0
170  0  66112 76984392 2438384 74254016    0    0 10224 661116 175598 1706279 79 20  1  0  0  0
209  0  66112 76984876 2438384 74254032    0    0 11552 661096 175536 1716787 78 20  1  0  0  0
214  0  66112 76996604 2438384 74254048    0    0 11184 658368 177048 1725062 79 20  1  0  0  0
209  0  66112 76991264 2438384 74254064    0    0 11456 651308 169838 1717867 79 20  1  0  0  0
148  0  66112 76984932 2438384 74254084    0    0 11072 651288 169193 1718186 79 20  1  0  0  0
196  0  66112 76984584 2438384 74254100    0    0 11408 647776 172367 1728157 79 20  1  0  0  0
