timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788795150.329,0,0,0,0,0,0,0,431833829,3233024642560,1129117419520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2093838,197558775,61047587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,347504640,130929,21210,48885681,0,0,143,131072,196084786,1214076,9597,2129348647,2147483648,41867930,381906718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751428,110628043,0,468,1208,8010,623,21503027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15207306,0,48886299,447774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5567,365,0,0,0,0,0,32687335,0,953,2,34,365,5567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154541490,0,0,0,341094167,0,0,0,0,0,0,0,79037948,197370493,227950076,101101058048,58465646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902302,0,0,0,0,0,0,0
1788795151.405,0,0,0,0,0,0,0,431846069,3233179946496,1129151075840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2093840,197568266,61049539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145222656,354156544,130934,21616,48885681,0,0,138,131072,196094272,1214076,9597,2129412732,2147483648,41877330,381913187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10751840,110628453,0,468,1208,8010,623,21503849,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15207770,0,48886299,447774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5568,365,0,0,0,0,0,32688590,0,953,2,34,365,5568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154543279,0,0,0,341099941,0,0,0,0,0,0,0,79041073,197379979,227955775,101102163456,58466816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7902715,0,0,0,0,0,0,0
1788795152.480,0,0,0,0,0,0,0,431859035,3233345965568,1129187601408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2093841,197578401,61051671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,359923712,130935,21968,48885681,0,0,137,131072,196104401,1214076,9597,2129480176,2147483648,41887399,381919964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10752281,110628895,0,468,1208,8010,623,21504716,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15208270,0,48886299,447774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5569,365,0,0,0,0,0,32689938,0,953,2,34,365,5569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154545175,0,0,0,341106041,0,0,0,0,0,0,0,79044410,197390117,227961928,101103318016,58468025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903160,0,0,0,0,0,0,0
1788795153.555,0,0,0,0,0,0,0,431878660,3233598017024,1129271895552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2093872,197593806,61056651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,340000768,130958,20752,48889796,0,0,114,131072,196119796,1214076,9597,2129583473,2147483648,41894553,381930172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10752933,110629549,0,468,1208,8010,623,21506022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15208987,0,48889654,447803,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5570,365,0,0,0,0,0,32691865,0,953,2,34,365,5570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154549452,0,0,0,341115196,0,0,0,0,0,0,0,79049234,197405503,227972769,101105769472,58470687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7903795,0,0,0,0,0,0,0
1788795154.631,0,0,0,0,0,0,0,431911677,3234017299968,1129387083776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2093946,197619442,61063089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140454912,337149952,130643,20578,48895242,413,0,16,131072,196145405,1214076,9597,2129756671,2147483648,41895933,381947473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10754028,110630650,0,468,1208,8010,623,21508211,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15210225,0,48895228,447855,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5571,365,0,0,0,0,0,32695217,0,953,2,34,365,5571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154564677,0,0,0,341130532,0,0,0,0,0,0,0,79060348,197431090,227995378,101113585152,58479940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7904896,0,0,0,0,0,0,0
1788795155.704,0,0,0,0,0,0,0,431941692,3234402848256,1129480779776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2094005,197642995,61068306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145550336,346439680,130954,21145,48898581,0,0,118,131072,196168936,1214076,9597,2129914448,2147483648,41902691,381963278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10755038,110631653,0,468,1208,8010,623,21510229,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15211343,0,48899101,447892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5573,365,0,0,0,0,0,32698230,0,953,2,34,365,5573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154578874,0,0,0,341144650,0,0,0,0,0,0,0,79071520,197454620,228016145,101120870912,58489038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905888,0,0,0,0,0,0,0
1788795156.778,0,0,0,0,0,0,0,431957959,3234611088896,1129522548736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2094057,197655689,61070728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141601792,359907328,130713,21967,48899591,340,0,18,131072,196181615,1214076,9597,2129999276,2147483648,41914845,381972215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10755606,110632228,0,468,1208,8010,623,21511358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15211963,0,48899449,447895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5574,365,0,0,0,0,0,32699903,0,953,2,34,365,5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154581646,0,0,0,341152566,0,0,0,0,0,0,0,79075455,197467340,228023382,101122552832,58490855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906437,0,0,0,0,0,0,0
1788795157.853,0,0,0,0,0,0,0,431973300,3234806451712,1129566665728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2094099,197667649,61073280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145468416,368099328,130949,22467,48899591,0,0,123,131072,196193564,1214076,9597,2130079697,2147483648,41926199,381980667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756139,110632757,0,468,1208,8010,623,21512413,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15212564,0,48900110,447902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5575,365,0,0,0,0,0,32701536,0,953,2,34,365,5575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154583730,0,0,0,341160054,0,0,0,0,0,0,0,79078808,197479249,228029957,101123885568,58492179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7906972,0,0,0,0,0,0,0
1788795158.930,0,0,0,0,0,0,0,431984984,3234955857408,1129591992320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2094128,197676772,61074742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144878592,380633088,130913,23232,48899591,0,0,159,131072,196202685,1214076,9597,2130140626,2147483648,41935324,381986881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756517,110633128,0,468,1208,8010,623,21513220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15213009,0,48900110,447902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5576,365,0,0,0,0,0,32702743,0,953,2,34,365,5576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154585472,0,0,0,341165520,0,0,0,0,0,0,0,79081379,197488374,228034603,101124945408,58493299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907369,0,0,0,0,0,0,0
1788795160.006,0,0,0,0,0,0,0,431996068,3235099086336,1129618571776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2094150,197685530,61076252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,391446528,130912,23892,48899591,0,0,160,131072,196211437,1214076,9597,2130198650,2147483648,41944020,381992862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10756893,110633505,0,468,1208,8010,623,21513985,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15213429,0,48900110,447902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5577,365,0,0,0,0,0,32703870,0,953,2,34,365,5577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154587214,0,0,0,341170876,0,0,0,0,0,0,0,79084013,197497114,228039405,101125983232,58494402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7907741,0,0,0,0,0,0,0
1788795161.081,0,0,0,0,0,0,0,432016958,3235366227456,1129708753920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2094183,197701859,61081572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137997312,368459776,130493,22489,48904340,563,0,16,131072,196227745,1214076,9597,2130307924,2147483648,41946971,382003761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10757580,110634197,0,468,1208,8010,623,21515362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15214234,0,48904326,447940,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5578,365,0,0,0,0,0,32706059,0,953,2,34,365,5578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154592112,0,0,0,341180564,0,0,0,0,0,0,0,79089002,197513416,228050698,101128765952,58497596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908460,0,0,0,0,0,0,0
1788795162.154,0,0,0,0,0,0,0,432029489,3235526987264,1129752326144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2094209,197711677,61084080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144911360,366198784,130915,22351,48904797,0,0,157,131072,196237559,1214076,9597,2130373887,2147483648,41953347,382010260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758007,110634622,0,468,1208,8010,623,21516178,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15214695,0,48905346,447950,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5579,365,0,0,0,0,0,32707304,0,953,2,34,365,5579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154594540,0,0,0,341186375,0,0,0,0,0,0,0,79092300,197523235,228057197,101130163200,58499179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7908869,0,0,0,0,0,0,0
1788795163.229,0,0,0,0,0,0,0,432046464,3235746008576,1129827240448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2094234,197725072,61088562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143928320,346914816,130855,21174,48908754,0,0,217,131072,196250941,1214076,9597,2130462770,2147483648,41957559,382019263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758585,110635194,0,468,1208,8010,623,21517330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15215346,0,48908612,447980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5580,365,0,0,0,0,0,32709069,0,953,2,34,365,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154596605,0,0,0,341194451,0,0,0,0,0,0,0,79095323,197536595,228064917,101131540480,58500454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909448,0,0,0,0,0,0,0
