timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788879950.115,0,0,0,0,0,0,0,883375465,101530833408,537813925888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,949867,4268543,20597806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534211584,27470708736,2107801,1676679,20597806,5477,0,258,2113536,4267285,0,0,4242264978,34628173824,399,618480173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24020519,24020902,0,8,8,6342,331,48040836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26986272,0,21876143,176048,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1956,567,0,0,0,0,0,72969130,0,126,0,1,565,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276216486,0,0,0,463096181,0,0,0,0,0,0,0,40454966,6104675,298034291,147304676352,37491677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92046930,0,0,0,0,0,0,0
1788879951.211,0,0,0,0,0,0,0,884070789,101552558592,538246128128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,950983,4269869,20616125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538373120,27488534528,2108055,1677767,20616125,5223,0,258,2113536,4268611,0,0,4245631568,34628173824,399,618970397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24041166,24041554,0,8,8,6342,331,48082133,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27009472,0,21894462,176194,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1957,567,0,0,0,0,0,73031774,0,126,0,1,565,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276415416,0,0,0,463465921,0,0,0,0,0,0,0,40470857,6106001,298251331,147412372480,37504888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92029174,0,0,0,0,0,0,0
1788879952.308,0,0,0,0,0,0,0,884761000,101575021056,538681747968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,952100,4271240,20634750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541027328,27489779712,2108217,1677843,20634750,5061,0,258,2113536,4269982,0,0,4248948731,34628173824,399,619429325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24061433,24061821,0,8,8,6342,331,48122675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27032234,0,21913087,176344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1958,567,0,0,0,0,0,73093393,0,126,0,1,565,1958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276610587,0,0,0,463821506,0,0,0,0,0,0,0,40486353,6107372,298464998,147518123520,37517695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92022857,0,0,0,0,0,0,0
1788879953.401,0,0,0,0,0,0,0,885453056,101597581824,539129692160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,953188,4272616,20654246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34545696768,27466366976,2108502,1676414,20654246,4776,0,258,2113536,4271357,0,0,4252233806,34628173824,399,619853447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24081794,24082184,0,8,8,6342,331,48163390,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27055109,0,21932583,176500,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1959,567,0,0,0,0,0,73155165,0,126,0,1,565,1959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276806254,0,0,0,464164096,0,0,0,0,0,0,0,40502115,6108750,298679980,147623309824,37530691,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92031416,0,0,0,0,0,0,0
1788879954.499,0,0,0,0,0,0,0,886122634,101619569152,539588668928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,954255,4273959,20673990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547318784,27461713920,2108601,1676130,20673990,4677,0,259,2113536,4272701,0,0,4255483450,34628173824,399,620331089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24101481,24101872,0,8,8,6342,331,48202745,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27077211,0,21952327,176657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1960,567,0,0,0,0,0,73214963,0,126,0,1,565,1960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277013310,0,0,0,464521589,0,0,0,0,0,0,0,40516853,6110091,298906521,147734131712,37543101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92012705,0,0,0,0,0,0,0
1788879955.595,0,0,0,0,0,0,0,886823818,101642392064,540039273472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,955377,4275351,20693590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34553479168,27460173824,2108977,1676036,20693590,4301,0,258,2113536,4274093,0,0,4258781387,34628173824,399,620730045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24122121,24122513,0,8,8,6342,331,48244032,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27100403,0,21971927,176812,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1961,567,0,0,0,0,0,73277728,0,126,0,1,565,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277209394,0,0,0,464856392,0,0,0,0,0,0,0,40532002,6111485,299121986,147839464960,37556086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92033113,0,0,0,0,0,0,0
1788879956.691,0,0,0,0,0,0,0,887518257,101663576576,540485425664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,956486,4276645,20712684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34557427712,27499905024,2109218,1678461,20712684,4060,0,258,2113536,4275387,0,0,4262144500,34628173824,399,621219462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24142689,24143080,0,8,8,6342,331,48285181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27123499,0,21991021,176963,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1963,567,0,0,0,0,0,73340185,0,126,0,1,565,1963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277411545,0,0,0,465225224,0,0,0,0,0,0,0,40547725,6112777,299342920,147948168192,37569436,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92015516,0,0,0,0,0,0,0
1788879957.786,0,0,0,0,0,0,0,888204052,101684990464,540945782272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,957589,4277952,20732782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523791360,27497578496,2107165,1678319,20731420,6113,0,258,2113536,4276694,0,0,4265472704,34628173824,399,621704960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24163069,24163459,0,8,8,6342,331,48325926,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27146399,0,22011037,177124,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1964,567,0,0,0,0,0,73402119,0,126,0,1,565,1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277604544,0,0,0,465590655,0,0,0,0,0,0,0,40563749,6114085,299556006,148052631040,37582536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91997502,0,0,0,0,0,0,0
1788879958.881,0,0,0,0,0,0,0,888880371,101707485696,541505587200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,958669,4279325,20759409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526216192,27347451904,2107313,1669156,20750002,5965,0,258,2113536,4278067,0,0,4268652284,34628173824,399,622090753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24182831,24183222,0,8,8,6342,331,48365441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27168605,0,22037427,177334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1965,567,0,0,0,0,0,73462116,0,126,0,1,565,1965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277796686,0,0,0,465913798,0,0,0,0,0,0,0,40579866,6115457,299774448,148155482624,37594786,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92017269,0,0,0,0,0,0,0
1788879959.969,0,0,0,0,0,0,0,889544856,101728457216,542063015936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,959743,4280604,20785643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528264192,27223228416,2107438,1661574,20768649,5840,0,258,2113536,4279346,0,0,4271874746,34628173824,399,622564726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24202449,24202838,0,8,8,6342,331,48404678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27190627,0,22063882,177542,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1966,567,0,0,0,0,0,73521661,0,126,0,1,565,1966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277990707,0,0,0,466268296,0,0,0,0,0,0,0,40595316,6116737,299994346,148260010496,37606451,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91998475,0,0,0,0,0,0,0
1788879961.057,0,0,0,0,0,0,0,890205130,101749723648,542520563200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,960791,4281903,20805651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531229696,27197833216,2107620,1660024,20805651,5658,0,258,2113536,4280645,0,0,4275080318,34628173824,399,623036207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24221936,24222331,0,8,8,6342,331,48443661,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27212518,0,22083988,177705,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1967,567,0,0,0,0,0,73580840,0,126,0,1,565,1967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278187764,0,0,0,466620789,0,0,0,0,0,0,0,40609205,6118035,300211155,148365644800,37617601,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91979578,0,0,0,0,0,0,0
1788879962.147,0,0,0,0,0,0,0,890895618,101772857856,542945952256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,961878,4283315,20824069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34535718912,27168555008,2107893,1658237,20824069,5385,0,258,2113536,4282056,0,0,4278327411,34628173824,399,623429594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24242168,24242559,0,8,8,6342,331,48484146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27235231,0,22102406,177853,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1968,567,0,0,0,0,0,73642246,0,126,0,1,565,1968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278372463,0,0,0,466949930,0,0,0,0,0,0,0,40624779,6119447,300414124,148466075136,37630508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91999803,0,0,0,0,0,0,0
1788879963.240,0,0,0,0,0,0,0,891590261,101794206208,543380139008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,962985,4284618,20842438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34539765760,27174551552,2108140,1658603,20842438,5138,0,258,2113536,4283359,0,0,4281695287,34628173824,399,623920345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24262744,24263140,0,8,8,6342,331,48525285,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,27258347,0,22120775,177999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1969,567,0,0,0,0,0,73704715,0,126,0,1,565,1969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278572029,0,0,0,467319318,0,0,0,0,0,0,0,40640471,6120751,300631847,148573619712,37643707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91981982,0,0,0,0,0,0,0
