procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 27  98144 125982364 1998092 44160252    0    0 336016 333952 274837 1455395 36 36 26  3  0  0
101 12  98144 126002896 1998092 44160272    0    0 449536 404080 277890 1410265 37 29 30  4  0  0
23 14  98144 125990388 1998092 44160284    0    0 447200 388188 279680 1448162 39 31 27  3  0  0
77  6  98144 125988032 1998092 44160308    0    0 475200 380444 277795 1400702 38 29 30  4  0  0
15  2  98144 125968132 1998092 44160328    0    0 391200 362436 281943 1505674 37 35 25  3  0  0
74  3  98144 125963676 1998092 44160352    0    0 302848 283716 268009 1452204 35 37 26  2  0  0
76  8  98144 125967120 1998092 44160368    0    0 243392 215556 264579 1500403 37 39 23  1  0  0
97  5  98144 125974024 1998092 44160376    0    0 252896 181032 264711 1520147 39 37 23  1  0  0
30  2  98144 125985512 1998096 44160388    0    0 262544 193292 265009 1509463 39 37 23  1  0  0
27  5  98144 125983712 1998096 44160420    0    0 304112 318844 273317 1508118 39 37 22  2  0  0
185  2  98144 125979344 1998096 44160436    0    0 332976 300304 270623 1422289 35 36 26  2  0  0
50  4  98144 125977388 1998096 44160460    0    0 356288 351620 281924 1521713 40 33 25  2  0  0
46  3  98144 125984196 1998096 44160480    0    0 611088 496880 290907 1391394 39 27 28  6  0  0
134  2  98144 125969300 1998096 44160500    0    0 391968 346968 277484 1429210 37 33 27  3  0  0
62  6  98144 125958536 1998096 44160528    0    0 390624 360888 291087 1417352 37 31 29  3  0  0
92 18  98144 125949936 1998096 44160536    0    0 378384 328188 275865 1435790 37 33 28  3  0  0
40  5  98144 125948336 1998096 44160548    0    0 384608 337972 280484 1421916 37 33 28  3  0  0
154  4  98144 125962312 1998096 44160576    0    0 522640 448168 284217 1394561 37 27 31  5  0  0
22  6  98144 125961992 1998104 44160588    0    0 411808 352168 287335 1539666 42 32 23  2  0  0
38  3  98144 125981772 1998104 44160620    0    0 337536 241940 277411 1510540 41 35 22  1  0  0
82  1  98144 125981260 1998104 44160644    0    0 425280 324316 284862 1536034 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  6  98144 125973448 1998108 44160656    0    0 434928 404724 289029 1414366 37 31 27  4  0  0
11  5  98144 125975224 1998108 44160676    0    0 628128 517444 287763 1360516 39 24 31  7  0  0
20  0  98144 125965376 1998108 44160760    0    0 316992 316492 267360 1419466 35 34 28  2  0  0
33  4  98144 125957808 1998108 44160788    0    0 557904 457716 280828 1360715 37 26 33  5  0  0
62  1  98144 125961156 1998108 44160804    0    0 516240 441164 280581 1408945 38 27 31  5  0  0
48  5  98144 125965908 1998108 44160824    0    0 477040 409340 278685 1413557 37 29 30  4  0  0
113  1  98144 125946184 1998108 44160832    0    0 323520 317644 268622 1447709 35 36 26  2  0  0
14  1  98144 125949688 1998108 44160856    0    0 323264 317096 267455 1437538 35 35 27  3  0  0
182 12  98144 125932044 1998108 44160884    0    0 344160 341572 269405 1424668 36 33 29  3  0  0
83 11  98144 125931404 1998108 44160908    0    0 385632 356436 269332 1414855 36 32 29  3  0  0
45  9  98144 125960364 1998108 44160924    0    0 485936 413340 277376 1449025 40 28 28  4  0  0
173  1  98144 125955868 1998108 44160932    0    0 379024 372992 271885 1420968 36 31 30  3  0  0
135  1  98144 125949420 1998108 44160948    0    0 315056 294928 272217 1503303 39 36 24  2  0  0
29  1  98144 125947476 1998108 44160976    0    0 251328 236140 264555 1485915 37 38 23  2  0  0
35  2  98144 125948208 1998108 44160988    0    0 230128 179540 261477 1504191 38 38 23  1  0  0
26 23  98144 125950472 1998112 44161004    0    0 285776 307600 267799 1460533 37 37 25  2  0  0
18 17  98144 125935680 1998112 44161028    0    0 286304 294272 263699 1427771 35 36 27  2  0  0
30  4  98144 125944692 1998112 44161044    0    0 351520 327636 269724 1425435 35 34 28  3  0  0
72  4  98144 125956912 1998112 44161080    0    0 517776 444768 277488 1385840 38 26 32  5  0  0
88  0  98144 125955188 1998112 44161084    0    0 316208 282376 271160 1475816 37 35 25  2  0  0
 6  7  98144 125961924 1998112 44161100    0    0 484592 453480 287911 1491980 42 30 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  1  98144 125958272 1998112 44161120    0    0 456400 393416 276378 1395878 38 30 29  3  0  0
87  2  98144 125959716 1998112 44161140    0    0 524688 474224 280998 1393393 38 27 30  5  0  0
106  1  98144 125952548 1998112 44161168    0    0 458096 399952 277074 1409065 37 30 28  4  0  0
104  6  98144 125936256 1998112 44161180    0    0 305104 287148 267259 1438993 36 35 27  2  0  0
 6  3  98144 125934240 1998116 44161196    0    0 290800 327104 268961 1474860 37 37 24  2  0  0
53  5  98144 125933604 1998116 44161228    0    0 287984 292832 265374 1439385 36 36 27  2  0  0
67  3  98144 125933148 1998116 44161240    0    0 368896 345144 274015 1463732 36 35 26  3  0  0
35 18  98144 125935352 1998116 44161256    0    0 483328 400668 277664 1446482 38 28 29  4  0  0
41 26  98144 125952620 1998116 44161280    0    0 560352 460136 280683 1404848 40 27 29  5  0  0
78  0  98144 125942356 1998120 44161296    0    0 367152 315152 270816 1444698 37 34 26  3  0  0
38  2  98144 125946484 1998120 44161324    0    0 350352 366704 278730 1533321 41 34 23  2  0  0
65  8  98144 125954532 1998120 44161344    0    0 555536 424268 278412 1377295 38 26 31  5  0  0
149  4  98144 125951004 1998120 44161356    0    0 393152 395780 280651 1500258 40 33 24  2  0  0
41  1  98144 125954884 1998120 44161384    0    0 498688 423172 278101 1391437 37 29 28  5  0  0
251  3  98144 125943508 1998124 44161408    0    0 487600 405780 280881 1437976 39 30 27  4  0  0
74 91  98144 125943184 1998124 44161416    0    0 542992 448264 284065 1413194 37 29 29  5  0  0
10 18  98144 125931492 1998124 44161436    0    0 391808 352476 277199 1452718 37 33 27  3  0  0
154  0  98144 125943560 1998124 44161452    0    0 549552 427864 285007 1401200 38 29 28  5  0  0
90  6  98144 125939860 1998124 44161484    0    0 311936 314716 273467 1466768 36 36 26  2  0  0
25  6  98144 125926328 1998128 44161500    0    0 295984 280248 265793 1442168 35 36 26  2  0  0
22  5  98144 125925712 1998128 44161516    0    0 308448 306004 269325 1429496 36 35 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  98144 125923804 1998128 44161544    0    0 299936 301048 266874 1457167 35 37 26  3  0  0
78  8  98144 125916824 1998128 44161556    0    0 321472 313656 268653 1438754 35 36 26  3  0  0
42  3  98144 125940604 1998128 44161572    0    0 403008 353316 272900 1442100 37 31 29  3  0  0
42  1  98144 125931012 1998128 44161600    0    0 569568 482972 280898 1379324 39 25 29  7  0  0
153  1  98144 125915400 1998128 44161612    0    0 325632 311260 271434 1452970 36 36 26  3  0  0
66  5  98144 125927160 1998128 44161640    0    0 372288 336132 271673 1451876 36 34 27  3  0  0
185  0  98144 125939404 1998128 44161652    0    0 369440 310472 278043 1529718 41 33 24  2  0  0
43  6  98144 125938032 1998128 44161676    0    0 310624 335396 274281 1504672 39 36 23  2  0  0
77  6  98144 125918744 1998128 44161688    0    0 330064 315116 269581 1424601 35 35 27  2  0  0
64  3  98144 125918200 1998128 44161704    0    0 396288 315796 282652 1489948 39 32 26  3  0  0
61  3  98144 125936760 1998128 44161724    0    0 548496 464000 287579 1469134 41 27 27  5  0  0
57  4  98144 125942376 1998128 44161740    0    0 326864 317244 278240 1522482 41 34 23  2  0  0
98  1  98144 125939968 1998128 44161760    0    0 279904 187660 269762 1518440 40 37 22  1  0  0
31  4  98144 125930608 1998132 44161772    0    0 404640 387284 284095 1531250 43 31 23  2  0  0
157  4  98144 125919568 1998132 44161796    0    0 355904 351708 277894 1466391 38 34 26  2  0  0
 7  3  98144 125935296 1998132 44161820    0    0 346112 259120 276160 1515883 41 34 23  2  0  0
10 23  98144 125925540 1998132 44161836    0    0 538224 463568 281494 1372034 37 26 31  5  0  0
45  0  98144 125923520 1998132 44161852    0    0 416880 405380 283333 1479196 39 32 26  3  0  0
120 18  98144 125920652 1998132 44161880    0    0 356688 303140 273743 1431939 36 34 27  3  0  0
25 20  98144 125936404 1998132 44161900    0    0 547392 467664 289275 1455187 40 27 28  5  0  0
25  2  98144 125930992 1998132 44161980    0    0 376144 345412 273194 1420975 37 32 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 46  98144 125928352 1998132 44162000    0    0 364560 348760 278850 1485824 40 33 25  2  0  0
24  3  98144 125921936 1998132 44162024    0    0 490320 440964 281406 1382532 37 27 32  5  0  0
12  8  98144 125918976 1998132 44162052    0    0 530192 449420 282534 1399576 38 28 29  5  0  0
111  4  98144 125916944 1998132 44162068    0    0 433824 400320 280791 1415307 37 31 29  4  0  0
75 13  98144 125908800 1998132 44162092    0    0 397008 361112 277638 1430105 38 32 28  3  0  0
119  6  98144 125924572 1998132 44162108    0    0 503488 442888 282371 1373652 37 28 31  5  0  0
93 17  98144 125921136 1998132 44162128    0    0 380384 320156 275329 1439450 37 34 27  3  0  0
24  9  98144 125920716 1998132 44162144    0    0 302768 310276 270396 1438905 34 36 27  2  0  0
164  1  98144 125913396 1998132 44162156    0    0 286176 285000 271982 1461401 37 36 25  2  0  0
100  8  98144 125922844 1998132 44162192    0    0 401264 339872 278809 1478735 39 32 26  3  0  0
111  9  98144 125905016 1998132 44162212    0    0 444176 385876 277029 1393040 36 29 31  3  0  0
106  2  98144 125902728 1998132 44162232    0    0 377200 353488 284898 1443208 36 33 27  3  0  0
42  0  98144 125897516 1998132 44162256    0    0 358976 329800 280150 1436127 36 32 29  3  0  0
 5  3  98144 125902524 1998132 44162280    0    0 394960 359504 278347 1462933 39 31 27  3  0  0
45  0  98144 125908908 1998132 44162288    0    0 497888 434388 280779 1410221 39 27 30  4  0  0
 7  1  98144 125919644 1998132 44162308    0    0 510304 440952 283386 1397944 37 29 30  5  0  0
87  1  98144 125922584 1998132 44162320    0    0 348832 334180 276246 1434707 36 33 29  2  0  0
98 21  98144 125912352 1998132 44162340    0    0 346288 336936 271363 1409474 36 33 29  2  0  0
108  1  98144 125921456 1998132 44162372    0    0 465360 410976 289286 1527219 42 31 24  3  0  0
70  3  98144 125915744 1998132 44162380    0    0 379696 360544 274870 1404827 37 31 29  3  0  0
32  8  98144 125905120 1998132 44162396    0    0 473248 399472 285360 1412715 37 31 28  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  98144 125898156 1998132 44162420    0    0 357712 340396 275259 1420879 36 34 27  3  0  0
 9  2  98144 125908228 1998132 44162440    0    0 493152 430972 281839 1390156 37 28 30  5  0  0
36 43  98144 125896664 1998132 44162468    0    0 512528 441276 287328 1467362 40 29 27  4  0  0
99 43  98144 125909820 1998132 44162488    0    0 499808 432776 293198 1513366 42 30 25  3  0  0
117  4  98144 125898752 1998132 44162492    0    0 367360 328384 274061 1432284 37 33 28  3  0  0
146  1  98144 125898376 1998132 44162512    0    0 398960 352300 285406 1430453 37 32 28  3  0  0
62  4  98144 125888252 1998136 44162532    0    0 451232 401604 278939 1404958 37 29 30  4  0  0
185  0  98144 125870168 1998136 44162560    0    0 273216 277016 268626 1436016 36 36 26  2  0  0
143  2  98144 125878460 1998136 44162580    0    0 337424 318164 270657 1433284 36 34 27  2  0  0
15  0  98144 125892568 1998136 44162600    0    0 336656 298900 271645 1440748 36 34 27  2  0  0
131  0  98144 125883332 1998136 44162616    0    0 306656 280280 268022 1431127 36 34 28  2  0  0
46  7  98144 125894440 1998140 44162632    0    0 451312 394760 288277 1420347 37 30 30  3  0  0
96 13  98144 125887716 1998140 44162648    0    0 390848 363956 281506 1456903 39 31 28  2  0  0
37 12  98144 125905492 1998140 44162676    0    0 352160 326512 275154 1437625 38 33 27  2  0  0
299  1  98144 125896832 1998140 44162704    0    0 540528 484600 287763 1411368 38 28 28  6  0  0
86  3  98144 125906012 1998140 44162720    0    0 408160 355756 276965 1426818 38 30 29  3  0  0
35  0  98144 125892480 1998144 44162740    0    0 403872 365848 276326 1419487 36 31 29  3  0  0
12  2  98144 125896848 1998144 44162772    0    0 360096 343660 276507 1421473 36 34 28  3  0  0
41  8  98144 125882920 1998144 44162792    0    0 298640 296796 269310 1426244 36 35 27  2  0  0
12 11  98144 125881008 1998144 44162804    0    0 340032 302632 271545 1450234 37 35 26  2  0  0
93  7  98144 125888804 1998144 44162828    0    0 305680 283660 274374 1508072 38 36 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  2  98144 125882164 1998152 44162836    0    0 357104 331804 276782 1494544 40 33 24  2  0  0
130  3  98144 125894964 1998152 44162864    0    0 536080 459068 279572 1374853 37 26 32  5  0  0
98  6  98144 125882764 1998152 44162880    0    0 290304 255208 265191 1446986 36 36 26  2  0  0
64  1  98144 125872764 1998152 44162904    0    0 328832 318624 278981 1483095 37 35 26  2  0  0
17  8  98144 125886560 1998152 44162928    0    0 334592 348396 278438 1453042 36 35 27  2  0  0
21  1  98144 125891944 1998152 44162940    0    0 442720 376356 281352 1459969 39 31 27  4  0  0
76  2  98144 125893160 1998152 44162968    0    0 362832 328756 280394 1519519 40 36 22  2  0  0
105 14  98144 125897092 1998152 44162988    0    0 339296 281544 268367 1438518 36 33 28  2  0  0
144  3  98144 125888752 1998152 44162996    0    0 593168 542972 297672 1467447 42 26 27  5  0  0
36 24  98144 125899680 1998152 44163012    0    0 607136 516840 283166 1350826 38 24 32  6  0  0
29  7  98144 125890640 1998152 44163044    0    0 454752 370156 274649 1386578 37 29 31  3  0  0
16  1  98144 125884368 1998152 44163068    0    0 397920 350300 273915 1411758 36 32 29  3  0  0
19  4  98144 125864320 1998152 44163080    0    0 311024 340504 273294 1433049 36 34 28  2  0  0
43 18  98144 125886620 1998152 44163092    0    0 507232 431876 280641 1389291 37 27 31  5  0  0
55 22  98144 125893376 1998152 44163112    0    0 478944 402012 282020 1435464 40 29 28  4  0  0
92  0  98144 125901196 1998152 44163132    0    0 409104 306536 282628 1531999 43 32 23  2  0  0
25  4  98144 125901284 1998152 44163152    0    0 382032 388316 281761 1478988 39 33 26  2  0  0
61  6  98144 125885884 1998152 44163240    0    0 478272 405460 281510 1402194 38 28 30  4  0  0
13  0  98144 125868928 1998152 44163256    0    0 337680 334036 273318 1431914 36 35 27  3  0  0
150  7  98144 125866644 1998152 44163276    0    0 352144 337760 273544 1436404 36 34 27  3  0  0
112 15  98144 125874980 1998156 44163292    0    0 517168 428388 279827 1401384 37 27 31  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  2  98144 125885624 1998156 44163324    0    0 479824 401832 281146 1417550 37 29 29  4  0  0
102  1  98144 125879468 1998156 44163356    0    0 408288 381976 283656 1442212 37 32 28  3  0  0
29  1  98144 125887692 1998156 44163372    0    0 438016 351868 280468 1480114 39 31 27  3  0  0
19  1  98144 125884196 1998156 44163392    0    0 354704 367196 275905 1488816 39 34 25  2  0  0
129  1  98144 125885400 1998156 44163412    0    0 311680 276616 272209 1462515 37 35 26  2  0  0
40  3  98144 125875800 1998156 44163416    0    0 444608 441676 282647 1455066 39 30 27  3  0  0
55  7  98144 125866008 1998156 44163440    0    0 295568 292876 267191 1436540 35 37 26  2  0  0
11  0  98144 125874276 1998156 44163460    0    0 343712 321156 271629 1459725 36 35 25  3  0  0
163  4  98144 125883036 1998156 44163480    0    0 410304 350212 280724 1457205 37 34 25  4  0  0
135 10  98144 125890680 1998156 44163492    0    0 552208 463104 284053 1383957 38 26 31  5  0  0
39 20  98144 125895148 1998160 44163528    0    0 570000 477616 282184 1386143 39 25 31  5  0  0
225  1  98144 125885488 1998160 44163544    0    0 502768 440652 279303 1388653 37 29 29  4  0  0
12  1  98144 125877404 1998160 44163564    0    0 325760 291360 272591 1450759 36 35 27  2  0  0
53  3  98144 125874028 1998160 44163576    0    0 518704 472056 284994 1382503 37 27 32  5  0  0
58 10  98144 125876844 1998160 44163600    0    0 526880 450688 281454 1396816 38 27 31  4  0  0
18 11  98144 125864344 1998160 44163624    0    0 316960 300536 268172 1443816 35 35 27  2  0  0
58  1  98144 125866916 1998160 44163640    0    0 371120 347928 270224 1423304 36 33 29  3  0  0
