procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 19  98144 131918920 1953896 43046468    0    0 895712 699392 319577 1341944 39 17 30 14  0  0
13 13  98144 131919260 1953900 43046492    0    0 955984 757964 324339 1323282 38 16 30 16  0  0
65  2  98144 131905792 1953900 43046508    0    0 924720 746088 331808 1339592 38 16 30 16  0  0
64  2  98144 131903720 1953900 43046520    0    0 897024 723532 323996 1332674 39 17 31 14  0  0
36 12  98144 131913944 1953900 43046544    0    0 941456 750872 322611 1312130 38 16 32 13  0  0
17 17  98144 131922328 1953900 43046560    0    0 921872 753112 327703 1347078 39 17 31 14  0  0
30  6  98144 131903412 1953900 43046576    0    0 901936 729652 328534 1336094 38 17 31 14  0  0
53  6  98144 131916528 1953900 43046596    0    0 874640 716676 322062 1344326 39 18 31 12  0  0
21 22  98144 131915364 1953900 43046616    0    0 917744 744840 329091 1325772 38 17 31 14  0  0
56 14  98144 131922108 1953900 43046632    0    0 963808 779224 332610 1321847 38 15 29 18  0  0
38 15  98144 131928676 1953900 43046648    0    0 913184 736752 328422 1350265 39 18 30 12  0  0
106 13  98144 131908140 1953908 43046664    0    0 930752 755740 326084 1323638 38 17 31 14  0  0
25 15  98144 131906804 1953908 43046684    0    0 922048 753580 328362 1328185 38 17 30 15  0  0
23 14  98144 131895324 1953908 43046712    0    0 887360 718120 325215 1339103 38 17 31 13  0  0
51  7  98144 131894156 1953908 43046728    0    0 885456 725424 323381 1340678 39 17 30 15  0  0
91 19  98144 131892440 1953908 43046748    0    0 1004960 784704 331122 1307323 39 16 30 15  0  0
93 10  98144 131893228 1953916 43046764    0    0 933584 763648 324745 1338401 38 17 30 15  0  0
11  4  98144 131896044 1953916 43046776    0    0 956112 759620 331028 1358953 39 16 31 14  0  0
62 15  98144 131908312 1953916 43046800    0    0 887088 726348 328613 1362458 40 19 31 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 12  98144 131896516 1953916 43046820    0    0 884752 712924 326068 1352733 39 18 31 12  0  0
106 21  98144 131898856 1953916 43046836    0    0 910640 749652 328441 1348490 39 17 31 13  0  0
121 29  98144 131910092 1953920 43046856    0    0 899376 725244 324935 1351293 39 17 31 12  0  0
92 21  98144 131902628 1953920 43046872    0    0 908352 728120 328379 1340576 39 17 31 13  0  0
81 15  98144 131911444 1953920 43046892    0    0 940208 755020 333798 1362465 39 17 31 13  0  0
26 13  98144 131912368 1953920 43046908    0    0 923856 741140 326816 1335533 38 16 33 13  0  0
45 44  98144 131903540 1953920 43046920    0    0 906320 749580 324651 1329615 39 17 32 12  0  0
77  9  98144 131921648 1953924 43046936    0    0 901760 712524 323195 1320616 38 16 30 15  0  0
16  6  98144 131902608 1953924 43046956    0    0 886816 728556 323273 1348400 39 17 32 11  0  0
11 18  98144 131907736 1953924 43046980    0    0 960496 754484 334549 1362132 40 17 29 14  0  0
105 44  98144 131918912 1953924 43047004    0    0 929952 748712 331912 1347752 39 16 31 14  0  0
29  8  98144 131906636 1953924 43047024    0    0 872752 732876 329778 1364227 39 18 33 10  0  0
22 20  98144 131912140 1953932 43047044    0    0 910688 729324 328609 1363629 39 17 33 12  0  0
57  6  98144 131903432 1953932 43047068    0    0 891488 726840 328103 1347085 39 16 32 13  0  0
 6  5  98144 131901760 1953932 43047088    0    0 876800 728400 327614 1368926 39 19 31 12  0  0
45 20  98144 131901396 1953932 43047104    0    0 933120 754540 327924 1373662 39 18 31 11  0  0
62  2  98144 131896952 1953932 43047128    0    0 941216 755032 333193 1346372 39 17 32 13  0  0
54 10  98144 131885116 1953940 43047144    0    0 912288 746536 330470 1340249 39 17 31 13  0  0
108 23  98144 131881576 1953940 43047168    0    0 892272 733372 326131 1364993 39 18 32 11  0  0
69 13  98144 131899764 1953940 43047196    0    0 896448 727688 324512 1346620 39 17 33 11  0  0
45 18  98144 131905700 1953940 43047280    0    0 903056 724820 330189 1368733 39 17 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106 24  98144 131887812 1953940 43047292    0    0 922640 743872 324995 1321661 39 17 31 14  0  0
33 15  98144 131895972 1953948 43047312    0    0 909184 718988 325528 1349834 39 18 31 12  0  0
93 32  98144 131890020 1953948 43047332    0    0 881872 724216 322827 1320580 38 17 31 13  0  0
64 10  98144 131886432 1953948 43047352    0    0 921520 740436 327076 1344579 39 17 32 12  0  0
24 18  98144 131878132 1953948 43047368    0    0 928224 762124 326920 1363474 39 17 32 11  0  0
131 17  98144 131883056 1953948 43047388    0    0 927552 744748 332029 1396011 40 18 32 11  0  0
 6  0  98144 131899040 1953952 43047404    0    0 927200 761212 330904 1353465 39 16 32 13  0  0
42  6  98144 131885824 1953952 43047420    0    0 869840 702932 321310 1365528 40 18 33  9  0  0
 5  6  98144 131889624 1953952 43047440    0    0 919664 769428 327168 1358822 39 17 31 13  0  0
12  7  98144 131882268 1953952 43047460    0    0 882272 723820 326808 1357475 38 18 33 11  0  0
82 18  98144 131892060 1953952 43047480    0    0 922064 748396 327384 1348732 39 18 32 11  0  0
33 22  98144 131898760 1953956 43047504    0    0 908336 730864 329288 1386225 40 18 30 11  0  0
16 14  98144 131887112 1953956 43047520    0    0 917296 745060 331854 1356939 40 18 30 13  0  0
57  6  98144 131896264 1953956 43047540    0    0 929280 754928 325401 1333269 38 17 31 14  0  0
57  5  98144 131878744 1953956 43047556    0    0 991600 785496 331022 1313299 38 15 31 16  0  0
28 52  98144 131888108 1953956 43047568    0    0 825040 666060 316594 1381542 40 19 33  9  0  0
126  9  98144 131876548 1953960 43047592    0    0 928896 744476 328832 1348895 39 17 32 12  0  0
42  1  98144 131884076 1953960 43047612    0    0 907456 728544 328177 1363585 39 18 33 10  0  0
24  8  98144 131877756 1953960 43047624    0    0 906320 754272 324249 1319721 38 17 33 12  0  0
61  7  98144 131877316 1953960 43047648    0    0 938208 762748 332663 1330261 39 17 32 12  0  0
50  7  98144 131876968 1953960 43047668    0    0 878320 711916 327450 1369581 39 18 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67 23  98144 131889648 1953960 43047688    0    0 912016 728220 327283 1347085 39 16 34 11  0  0
 7  2  98144 131863700 1953960 43047696    0    0 893360 739484 325634 1347096 39 17 32 12  0  0
80 10  98144 131876620 1953960 43047720    0    0 961248 765796 334554 1364273 39 17 32 12  0  0
47  7  98144 131873836 1953960 43047744    0    0 880608 721416 330523 1362366 39 18 31 12  0  0
11 16  98144 131878608 1953960 43047772    0    0 846784 700456 318248 1345459 39 17 34 10  0  0
15 15  98144 131871300 1953964 43047784    0    0 942512 753124 331916 1317432 39 17 30 15  0  0
27 18  98144 131862768 1953964 43047808    0    0 924528 749900 334640 1353406 39 17 30 14  0  0
29  9  98144 131894644 1953964 43047820    0    0 913968 724296 329628 1356478 39 17 32 13  0  0
22 19  98144 131891452 1953964 43047836    0    0 907792 741272 326073 1370601 39 17 34 11  0  0
67 12  98144 131879648 1953964 43047852    0    0 882912 719828 329038 1349934 38 17 33 11  0  0
25  7  98144 131880284 1953972 43047868    0    0 865280 719192 329540 1364149 39 18 33 10  0  0
32 19  98144 131866948 1953972 43047892    0    0 906960 746404 329558 1360466 39 17 31 13  0  0
16 28  98144 131865000 1953972 43047908    0    0 896944 723828 329236 1335013 39 17 33 11  0  0
22 22  98144 131864884 1953972 43047932    0    0 944656 761952 332844 1339961 39 17 31 13  0  0
16  7  98144 131857556 1953972 43047952    0    0 949824 758164 331129 1337406 39 17 31 13  0  0
29  3  98144 131848744 1953976 43047968    0    0 884496 711124 327616 1386420 39 17 33 11  0  0
74 13  98144 131861524 1953976 43047980    0    0 909856 756388 330318 1364545 38 18 32 12  0  0
96 64  98144 131887228 1953976 43048000    0    0 985104 777452 330990 1321292 39 16 32 13  0  0
11 12  98144 131878692 1953976 43048020    0    0 932320 756576 325628 1295323 38 16 30 16  0  0
19 11  98144 131869620 1953976 43048044    0    0 919584 736944 323306 1309303 39 16 32 13  0  0
34  7  98144 131865820 1953984 43048056    0    0 917376 732448 326938 1348009 39 17 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 31  98144 131862572 1953984 43048080    0    0 921776 748556 328946 1350946 39 17 33 11  0  0
52  7  98144 131883396 1953984 43048100    0    0 912816 728344 329453 1395913 40 17 32 11  0  0
63  8  98144 131878112 1953984 43048112    0    0 911104 734800 333897 1371080 40 17 33 11  0  0
11 18  98144 131876180 1953984 43048136    0    0 990000 799988 330525 1298665 38 16 30 16  0  0
89  2  98144 131861704 1953988 43048152    0    0 946656 757656 327345 1320181 38 17 31 14  0  0
21  9  98144 131855036 1953988 43048172    0    0 924416 747728 324609 1312573 38 16 32 14  0  0
37  2  98144 131843900 1953988 43048188    0    0 917376 735264 323245 1329257 39 17 32 12  0  0
21 31  98144 131857504 1953988 43048212    0    0 914464 726636 326825 1326637 39 17 32 13  0  0
13 14  98144 131861612 1953988 43048236    0    0 974688 801776 331697 1319228 37 16 31 16  0  0
48 25  98144 131853348 1953992 43048248    0    0 925568 734028 327837 1361207 39 16 32 14  0  0
21 15  98144 131868896 1953992 43048256    0    0 931584 743476 326386 1295455 38 16 31 15  0  0
22 10  98144 131851216 1953992 43048276    0    0 845712 704848 318356 1314557 38 17 33 13  0  0
18 13  98144 131850264 1953992 43048300    0    0 875952 710424 320489 1336626 38 17 32 13  0  0
26 26  98144 131846540 1953992 43048324    0    0 944208 771756 329966 1334332 39 17 30 14  0  0
77 25  98144 131854560 1953996 43048344    0    0 934320 745184 330337 1357563 39 17 30 14  0  0
48 15  98144 131857524 1953996 43048368    0    0 903472 718624 329028 1350309 39 17 31 13  0  0
41 10  98144 131868636 1953996 43048384    0    0 906208 730616 326699 1348002 38 17 32 13  0  0
 6  2  98144 131867848 1953996 43048460    0    0 932496 771944 327392 1338627 39 16 29 16  0  0
48  8  98144 131853928 1953996 43048480    0    0 852704 698556 317844 1357225 39 18 33  9  0  0
74 26  98144 131850124 1954004 43048496    0    0 936112 761496 329854 1327732 39 16 31 13  0  0
59  7  98144 131850792 1954004 43048524    0    0 858528 691432 319250 1332018 38 17 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  5  98144 131844224 1954004 43048540    0    0 901248 729992 328972 1351793 38 18 31 13  0  0
21 15  98144 131844076 1954004 43048568    0    0 925520 765024 331769 1338075 39 17 29 15  0  0
63 10  98144 131853304 1954004 43048588    0    0 878208 713992 321555 1301350 37 16 32 15  0  0
49 28  98144 131849360 1954004 43048604    0    0 977968 756840 329859 1341161 39 16 31 14  0  0
28 15  98144 131859116 1954004 43048612    0    0 826816 690836 313082 1314340 38 18 34 10  0  0
105 22  98144 131848592 1954004 43048636    0    0 959600 768036 329743 1343129 39 17 29 15  0  0
13  9  98144 131855148 1954004 43048656    0    0 958912 772040 331542 1335866 38 17 30 15  0  0
113  6  98144 131857228 1954004 43048676    0    0 933552 739228 325017 1307725 38 16 31 15  0  0
84 10  98144 131848848 1954004 43048696    0    0 906624 732500 328803 1330683 38 17 30 14  0  0
18 17  98144 131852436 1954004 43048716    0    0 929168 736540 333815 1360994 39 17 31 13  0  0
62 26  98144 131855048 1954004 43048736    0    0 911056 752816 326951 1333662 38 16 32 14  0  0
26 11  98144 131846740 1954004 43048756    0    0 876560 724516 332136 1355316 39 17 32 12  0  0
84 10  98144 131846152 1954004 43048772    0    0 870048 706896 324033 1349142 39 17 31 13  0  0
36 10  98144 131838116 1954008 43048788    0    0 887760 727016 326712 1332889 38 17 32 13  0  0
11  4  98144 131840704 1954008 43048808    0    0 872992 718036 322801 1346184 39 18 32 12  0  0
28 22  98144 131847992 1954008 43048832    0    0 921040 760064 327823 1362489 39 17 33 11  0  0
 8  2  98144 131843932 1954008 43048852    0    0 980848 769744 331969 1337701 39 17 30 14  0  0
 7  0  98144 131855208 1954008 43048872    0    0 927696 750028 328941 1325938 39 17 31 13  0  0
34 11  98144 131847976 1954008 43048888    0    0 877776 711084 323361 1356297 39 16 33 11  0  0
47 15  98144 131846748 1954008 43048908    0    0 911184 729680 330342 1353314 39 17 32 13  0  0
70 13  98144 131835188 1954008 43048928    0    0 895472 734404 329757 1340015 39 17 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 11  98144 131831864 1954008 43048944    0    0 892592 735588 330550 1338404 38 17 33 12  0  0
42 31  98144 131820240 1954008 43048968    0    0 904416 734532 324540 1322766 38 17 33 12  0  0
24  6  98144 131831060 1954012 43048980    0    0 860576 703700 327884 1376637 40 18 33 10  0  0
38 28  98144 131845500 1954016 43049004    0    0 889408 722012 326252 1352680 39 17 32 12  0  0
77 17  98144 131850476 1954016 43049036    0    0 913360 741084 328584 1354656 39 16 32 13  0  0
33 27  98144 131850092 1954016 43049048    0    0 902416 734168 326054 1339153 40 16 34 11  0  0
43 130  98144 131835640 1954016 43049076    0    0 925984 734416 332240 1359919 39 17 31 13  0  0
31 56  98144 131837560 1954016 43049100    0    0 892624 722592 326479 1342001 40 17 31 12  0  0
43 104  98144 131840280 1954028 43049108    0    0 883072 733272 327232 1338544 38 17 33 12  0  0
47 102  98144 131851156 1954028 43049140    0    0 978928 771312 335485 1338192 39 17 31 13  0  0
69 21  98144 131847268 1954028 43049156    0    0 876544 730084 327329 1356838 39 17 33 11  0  0
49  3  98144 131848788 1954028 43049172    0    0 865136 699220 323716 1365134 40 18 33  9  0  0
19 11  98144 131847648 1954028 43049188    0    0 871872 732260 325113 1364992 39 16 34 10  0  0
27 136  98144 131843572 1954028 43049212    0    0 920576 746200 335298 1376536 40 18 29 13  0  0
32 102  98144 131843840 1954028 43049232    0    0 896800 723244 328276 1321642 38 17 33 12  0  0
43 107  98144 131842724 1954028 43049252    0    0 889584 713360 333378 1354402 39 17 33 11  0  0
37 131  98144 131840724 1954028 43049268    0    0 879360 735500 330250 1369386 39 17 32 12  0  0
35 117  98144 131836744 1954032 43049292    0    0 905984 723176 321755 1316114 38 17 33 12  0  0
21 116  98144 131838668 1954032 43049312    0    0 925984 753256 329644 1337375 38 17 32 14  0  0
22 146  98144 131839616 1954032 43049328    0    0 917664 745036 331708 1367442 40 16 32 12  0  0
71 90  98144 131839428 1954032 43049332    0    0 892656 718052 330343 1357474 39 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 110  98144 131841224 1954032 43049352    0    0 928032 735692 329266 1336709 38 17 31 13  0  0
45 122  98144 131832632 1954040 43049368    0    0 917088 754380 328810 1314750 38 16 33 13  0  0
35 112  98144 131838772 1954040 43049392    0    0 867392 717532 323004 1327403 38 17 33 12  0  0
40 125  98144 131836040 1954040 43049412    0    0 961328 747336 333531 1371198 40 17 31 12  0  0
34 120  98144 131836468 1954040 43049432    0    0 878768 713364 325527 1338317 38 17 33 11  0  0
31 128  98144 131844884 1954040 43049452    0    0 884208 716392 329048 1353396 38 17 33 12  0  0
45 15  98144 131839484 1954044 43049460    0    0 873808 700984 325222 1349728 39 17 33 10  0  0
33 109  98144 131842376 1954044 43049484    0    0 935152 753192 328491 1345602 40 17 31 12  0  0
26 124  98144 131840560 1954044 43049504    0    0 941904 751524 332845 1334350 39 17 30 14  0  0
22 140  98144 131840620 1954044 43049520    0    0 884032 716428 323869 1318084 37 17 32 14  0  0
73 95  98144 131843460 1954044 43049540    0    0 914416 745724 329636 1351477 40 17 31 11  0  0
41 14  98144 131838480 1954048 43049552    0    0 938064 749508 327728 1329551 38 17 32 13  0  0
95 36  98144 131841272 1954048 43049592    0    0 897440 708488 324234 1328314 38 17 33 12  0  0
113 40  98144 131849836 1954048 43049608    0    0 1014960 803292 332786 1314302 38 15 32 15  0  0
63 16  98144 131837504 1954048 43049696    0    0 902576 740108 327567 1318446 39 16 33 12  0  0
60 53  98144 131833628 1954048 43049716    0    0 888624 700212 323570 1331980 38 17 31 14  0  0
28 66  98144 131842784 1954048 43049740    0    0 957536 753988 330275 1321597 39 17 31 13  0  0
34 10  98144 131835072 1954048 43049756    0    0 928256 743780 329754 1337350 39 17 31 13  0  0
56 30  98144 131833108 1954048 43049780    0    0 939344 746048 328770 1323264 39 17 31 13  0  0
19 19  98144 131833168 1954048 43049800    0    0 870816 694600 324062 1367449 39 18 32 11  0  0
21 21  98144 131836044 1954048 43049816    0    0 956608 776176 332004 1334549 39 16 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7  98144 131840760 1954052 43049816    0    0 892352 719640 322721 1305927 38 15 32 14  0  0
49 11  98144 131838512 1954052 43049844    0    0 858880 694720 325463 1379083 40 18 33 10  0  0
53 19  98144 131838260 1954052 43049868    0    0 887376 717296 328186 1349951 39 17 31 13  0  0
19 19  98144 131836392 1954052 43049888    0    0 881616 718932 319066 1336200 38 17 32 13  0  0
21 16  98144 131834036 1954052 43049900    0    0 865872 721232 321752 1328972 38 17 32 13  0  0
33 10  98144 131823640 1954060 43049916    0    0 886288 712740 325457 1340173 38 17 32 12  0  0
61 10  98144 131842904 1954060 43049944    0    0 893232 722448 326100 1336893 38 17 31 14  0  0
91  3  98144 131838000 1954060 43049960    0    0 914816 744176 323952 1306017 38 15 31 16  0  0
39 17  98144 131824012 1954060 43049976    0    0 857632 717340 317340 1314400 38 17 33 12  0  0
56 14  98144 131821228 1954060 43049996    0    0 947136 762456 325730 1298850 38 16 31 15  0  0
143 14  98144 131821332 1954060 43050012    0    0 870816 702128 324111 1369707 39 18 31 11  0  0
39 12  98144 131818928 1954060 43050040    0    0 928656 749988 326091 1312353 38 17 31 14  0  0
134  6  98144 131819040 1954060 43050052    0    0 883520 701268 327206 1368290 39 17 31 13  0  0
73  8  98144 131834368 1954060 43050064    0    0 930672 744152 326902 1332675 39 17 30 14  0  0
42 16  98144 131845724 1954060 43050088    0    0 969536 756460 326998 1324142 38 15 32 14  0  0
26 14  98144 131844476 1954060 43050100    0    0 967472 767896 326900 1333211 39 16 31 14  0  0
16 19  98144 131840880 1954060 43050124    0    0 929008 750284 322129 1311597 38 16 32 13  0  0
20 16  98144 131831380 1954060 43050144    0    0 933792 751464 325380 1319035 39 16 30 14  0  0
23 22  98144 131825176 1954060 43050156    0    0 875856 706668 319899 1321837 38 17 32 13  0  0
26 12  98144 131831528 1954060 43050188    0    0 942736 748384 331591 1352944 39 17 29 14  0  0
40  5  98144 131825560 1954064 43050212    0    0 883936 708656 323575 1347576 39 17 32 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  98144 131838344 1954064 43050220    0    0 916784 744932 324153 1334749 39 17 32 13  0  0
19 11  98144 131833684 1954064 43050240    0    0 940848 765756 338299 1347074 38 16 30 15  0  0
19 25  98144 131826788 1954064 43050252    0    0 929296 738028 330461 1328456 37 17 31 15  0  0
31 16  98144 131825544 1954064 43050272    0    0 928176 747104 330404 1353354 39 17 30 14  0  0
16  6  98144 131828824 1954068 43050296    0    0 902784 730028 328788 1334414 39 17 32 12  0  0
58  8  98144 131835888 1954068 43050320    0    0 906576 729388 326894 1315700 39 16 33 12  0  0
87 12  98144 131818944 1954068 43050344    0    0 839808 721576 315851 1305140 37 17 33 14  0  0
44  5  98144 131820092 1954072 43050368    0    0 937648 735452 327626 1333231 39 17 31 13  0  0
70 19  98144 131838840 1954072 43050380    0    0 886480 731124 322276 1351619 38 17 33 12  0  0
71 15  98144 131832992 1954080 43050388    0    0 931184 729608 323655 1337767 39 17 32 12  0  0
 7  2  98144 131820256 1954080 43050412    0    0 893216 752648 323595 1323091 38 16 32 13  0  0
54  6  98144 131820976 1954080 43050436    0    0 901344 716192 325107 1325483 38 17 31 14  0  0
66 21  98144 131822828 1954080 43050456    0    0 915840 734044 328648 1346942 39 17 32 12  0  0
46 13  98144 131811328 1954080 43050464    0    0 857184 714108 319225 1330993 38 17 32 12  0  0
13  8  98144 131808084 1954080 43050492    0    0 910192 730724 324727 1345717 39 17 32 12  0  0
74 12  98144 131818372 1954080 43050504    0    0 881184 729592 326388 1370683 39 17 31 12  0  0
30 20  98144 131826180 1954080 43050520    0    0 874688 720456 321479 1329046 38 16 34 11  0  0
