timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788873738.433,0,0,0,0,0,0,0,290189193,2915954036224,953474837504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,482792,178302663,53583896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139635712,205783040,130593,12560,42351743,283,0,196,131072,178003045,0,0,1489476580,2147483648,38364538,157917170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410155,9410254,0,8,8,6341,331,18820376,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10584601,0,42351601,386880,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4688,304,0,0,0,0,0,28607831,0,1137,3,118,304,4688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124635454,0,0,0,139395648,0,0,0,0,0,0,0,68329778,177928052,189524179,64434979328,49949564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96046773,0,0,0,0,0,0,0
1788873739.551,0,0,0,0,0,0,0,290208221,2916204137984,953537987072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,482827,178317961,53587611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143879168,210092032,130852,12823,42355087,30,0,190,131072,178018331,0,0,1489576765,2147483648,38364909,157927112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9410784,9410879,0,8,8,6341,331,18821652,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10585307,0,42354945,386911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4689,304,0,0,0,0,0,28609735,0,1137,3,118,304,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124637683,0,0,0,139404603,0,0,0,0,0,0,0,68332130,177943315,189530524,64436504064,49950963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96047399,0,0,0,0,0,0,0
1788873740.643,0,0,0,0,0,0,0,290226828,2916447227392,953604361216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,482856,178332833,53591529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,208076800,130945,12700,42358629,0,0,127,131072,178033187,0,0,1489674373,2147483648,38365285,157936658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9411395,9411495,0,8,8,6341,331,18822867,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10585999,0,42358487,386943,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4690,304,0,0,0,0,0,28611604,0,1137,3,118,304,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124639873,0,0,0,139413247,0,0,0,0,0,0,0,68334509,177958159,189537039,64437961216,49952334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96048016,0,0,0,0,0,0,0
1788873741.720,0,0,0,0,0,0,0,290245070,2916683877888,953667374080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,482883,178347295,53595225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,210485248,130988,12847,42361917,0,0,83,131072,178047636,0,0,1489769667,2147483648,38365692,157946181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9412018,9412117,0,8,8,6341,331,18824093,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10586697,0,42361775,386975,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4692,304,0,0,0,0,0,28613489,0,1137,3,118,304,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124642026,0,0,0,139421903,0,0,0,0,0,0,0,68336878,177972611,189543359,64439422464,49953689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96048637,0,0,0,0,0,0,0
1788873742.802,0,0,0,0,0,0,0,290263611,2916927311360,953736710144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,482930,178362208,53599335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144845824,207241216,130911,12649,42364896,0,0,161,131072,178062542,0,0,1489868252,2147483648,38370823,157956019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9412637,9412739,0,8,8,6341,331,18825343,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10587396,0,42364754,387004,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4693,304,0,0,0,0,0,28615383,0,1137,3,118,304,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124644215,0,0,0,139430676,0,0,0,0,0,0,0,68339879,177987482,189550778,64440915968,49955043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96049258,0,0,0,0,0,0,0
1788873743.878,0,0,0,0,0,0,0,290282032,2917167910400,953797566976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,482962,178376922,53602917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142371840,210124800,130760,12825,42368170,129,0,183,131072,178077238,0,0,1489966036,2147483648,38371131,157965506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413243,9413338,0,8,8,6341,331,18826569,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10588073,0,42368028,387033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4694,304,0,0,0,0,0,28617210,0,1137,3,118,304,4694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124646345,0,0,0,139439235,0,0,0,0,0,0,0,68342099,178002167,189556843,64442365952,49956365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96049859,0,0,0,0,0,0,0
1788873744.954,0,0,0,0,0,0,0,290301873,2917425974784,953864511488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,482992,178392721,53606830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,212762624,130950,12986,42371228,0,0,122,131072,178093026,0,0,1490069886,2147483648,38371491,157975674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9413896,9414001,0,8,8,6341,331,18827854,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10588816,0,42371580,387065,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4695,304,0,0,0,0,0,28619237,0,1137,3,118,304,4695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124648670,0,0,0,139448420,0,0,0,0,0,0,0,68344565,178017923,189563535,64443955200,49957815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96050521,0,0,0,0,0,0,0
1788873746.084,0,0,0,0,0,0,0,290320807,2917672668672,953937470464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,483025,178407810,53611168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,208781312,130932,12743,42374448,0,0,140,131072,178108104,0,0,1490169207,2147483648,38375124,157985634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9414534,9414637,0,8,8,6341,331,18829128,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10589528,0,42374954,387096,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4696,304,0,0,0,0,0,28621147,0,1137,3,118,304,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124650925,0,0,0,139457451,0,0,0,0,0,0,0,68347494,178032988,189571067,64445472256,49959219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96051153,0,0,0,0,0,0,0
1788873747.186,0,0,0,0,0,0,0,290339200,2917913808384,954015177216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,483066,178422565,53615781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145157120,196132864,130930,11971,42379227,0,0,142,131072,178122848,0,0,1490265759,2147483648,38377941,157995214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415129,9415229,0,8,8,6341,331,18830349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10590199,0,42379085,387130,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4697,304,0,0,0,0,0,28622968,0,1137,3,118,304,4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124653096,0,0,0,139466040,0,0,0,0,0,0,0,68350054,178047716,189578358,64446941184,49960612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96051749,0,0,0,0,0,0,0
1788873748.276,0,0,0,0,0,0,0,290357918,2918157716992,954071595520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,483098,178437488,53619083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,205438976,131031,12539,42382173,0,0,40,131072,178137758,0,0,1490363690,2147483648,38378296,158004898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9415753,9415859,0,8,8,6341,331,18831574,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10590907,0,42382031,387157,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4698,304,0,0,0,0,0,28624879,0,1137,3,118,304,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124655363,0,0,0,139474792,0,0,0,0,0,0,0,68352359,178062627,189584324,64448454656,49962030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96052379,0,0,0,0,0,0,0
1788873749.402,0,0,0,0,0,0,0,290376893,2918404492800,954134434816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,483122,178452591,53622783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,210714624,131056,12861,42385426,0,0,16,131072,178152837,0,0,1490463018,2147483648,38378744,158014744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416386,9416483,0,8,8,6341,331,18832838,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10591610,0,42385284,387187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4699,304,0,0,0,0,0,28626776,0,1137,3,118,304,4699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124657650,0,0,0,139483740,0,0,0,0,0,0,0,68354859,178077686,189590770,64449983488,49963500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96053004,0,0,0,0,0,0,0
1788873750.551,0,0,0,0,0,0,0,290394361,2918634065408,954196602368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,483158,178466650,53626448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143944704,210780160,130856,12865,42388784,22,0,194,131072,178166892,0,0,1490555067,2147483648,38379051,158023847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9416963,9417059,0,8,8,6341,331,18834012,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10592259,0,42388642,387217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4700,304,0,0,0,0,0,28628528,0,1137,3,118,304,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124659753,0,0,0,139491942,0,0,0,0,0,0,0,68357088,178091696,189596874,64451390976,49964837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96053580,0,0,0,0,0,0,0
1788873751.627,0,0,0,0,0,0,0,290413103,2918877040128,954261666816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,483197,178481521,53630262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,210731008,130993,12862,42392177,0,0,79,131072,178181754,0,0,1490653261,2147483648,38379472,158033540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417586,9417683,0,8,8,6341,331,18835238,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10592959,0,42392035,387248,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4702,304,0,0,0,0,0,28630420,0,1137,3,118,304,4702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124661995,0,0,0,139500663,0,0,0,0,0,0,0,68359551,178106551,189603432,64452894720,49966246,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96054202,0,0,0,0,0,0,0
1788873752.773,0,0,0,0,0,0,0,290433606,2919143738880,954334031360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,483245,178497831,53634547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145206272,210108416,130933,12824,42395797,0,0,139,131072,178198049,0,0,1490761684,2147483648,38381931,158044398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9418280,9418379,0,8,8,6341,331,18836627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10593739,0,42395655,387284,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4703,304,0,0,0,0,0,28632520,0,1137,3,118,304,4703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124664358,0,0,0,139510377,0,0,0,0,0,0,0,68362339,178122814,189610728,64454538240,49967733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96054895,0,0,0,0,0,0,0
