timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788819942.399,0,0,0,0,0,0,0,350553061,3627657268736,1168708267520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,608798,221800134,65672404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134212608,241680384,130262,14751,53548936,705,0,106,131072,221488927,0,0,1811922192,2147483648,43501866,197291978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11310252,13804366,0,8,8,6342,331,22620584,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12747184,0,53456146,488413,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6420,346,0,0,0,0,0,34385123,0,1377,4,36,344,6420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153788561,0,0,0,168688508,0,0,0,0,0,0,0,88563812,221337851,231747894,79384285696,67299027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37675688,0,0,0,0,0,0,0
1788819946.092,0,0,0,0,0,0,0,350648690,3628906204672,1169107839488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,608990,221876546,65695579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146861056,225771520,131034,13780,53569976,2,0,38,131072,221565254,0,0,1812573654,2147483648,43512784,197475338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11313390,13864174,0,8,8,6342,331,22626866,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12751283,0,53474721,488582,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6423,346,0,0,0,0,0,34394654,0,1377,4,36,344,6423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153818232,0,0,0,168733269,0,0,0,0,0,0,0,88588588,221414132,231803030,79400442368,67318413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37678824,0,0,0,0,0,0,0
1788819949.614,0,0,0,0,0,0,0,350745922,3630173851136,1169479540736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,609204,221954078,65716775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,249528320,131056,15230,53589190,0,0,16,131072,221642713,0,0,1813235235,2147483648,43521744,197662359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11316613,13925035,0,8,8,6342,331,22633286,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12755487,0,53492051,488744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6427,346,0,0,0,0,0,34404456,0,1377,4,36,344,6427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153857659,0,0,0,168779099,0,0,0,0,0,0,0,88619453,221491486,231865766,79421075968,67344203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37682047,0,0,0,0,0,0,0
1788819953.174,0,0,0,0,0,0,0,350842629,3631440317952,1169897822720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,609416,222031539,65740757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131345408,224886784,130087,13726,53610915,783,0,202,131072,221720090,0,0,1813893330,2147483648,43532553,197847861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11319791,13985445,0,8,8,6342,331,22639653,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12759640,0,53511341,488920,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6431,346,0,0,0,0,0,34414143,0,1377,4,36,344,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153899038,0,0,0,168824467,0,0,0,0,0,0,0,88652064,221568819,231933545,79442615296,67371171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37685226,0,0,0,0,0,0,0
1788819956.709,0,0,0,0,0,0,0,350942118,3632743140864,1170267104768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,609623,222111232,65761774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138652672,257949696,130533,15744,53629838,452,0,87,131072,221799694,0,0,1814572319,2147483648,43541193,198039577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11323078,14048032,0,8,8,6342,331,22646243,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12763931,0,53528454,489080,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6434,346,0,0,0,0,0,34424140,0,1377,4,36,344,6434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153939064,0,0,0,168871268,0,0,0,0,0,0,0,88683358,221648349,231996801,79463590400,67397300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37688513,0,0,0,0,0,0,0
1788819960.371,0,0,0,0,0,0,0,351033768,3633937550848,1170670062592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,609816,222184316,65784918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,229408768,131056,14002,53650815,0,0,16,131072,221872713,0,0,1815195220,2147483648,43552626,198214818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11326094,14105193,0,8,8,6342,331,22652255,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12767866,0,53546960,489252,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6438,346,0,0,0,0,0,34433317,0,1377,4,36,344,6438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153977809,0,0,0,168914318,0,0,0,0,0,0,0,88714112,221721274,232060998,79483762688,67422578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37691530,0,0,0,0,0,0,0
1788819963.683,0,0,0,0,0,0,0,351123594,3635110546944,1171025120256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,610009,222256043,65805247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,236978176,131033,14464,53669124,24,0,16,131072,221944369,0,0,1815806224,2147483648,43560812,198387066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11329032,14161509,0,8,8,6342,331,22658164,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12771709,0,53563405,489404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6441,346,0,0,0,0,0,34442261,0,1377,4,36,344,6441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154012851,0,0,0,168956353,0,0,0,0,0,0,0,88742099,221792850,232118531,79502212096,67445638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37694472,0,0,0,0,0,0,0
1788819966.979,0,0,0,0,0,0,0,351214511,3636300680704,1171378775552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,610202,222328832,65825426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,252461056,131056,15409,53687371,0,0,16,131072,222017084,0,0,1816424907,2147483648,43569832,198561861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11332052,14218509,0,8,8,6342,331,22664174,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12775650,0,53579859,489551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6444,346,0,0,0,0,0,34451454,0,1377,4,36,344,6444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154050114,0,0,0,168999204,0,0,0,0,0,0,0,88771453,221865492,232178024,79521698816,67470239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37697493,0,0,0,0,0,0,0
1788819970.339,0,0,0,0,0,0,0,351306380,3637504953856,1171778994688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,610394,222402502,65848347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,229523456,130997,14009,53708109,0,0,75,131072,222090682,0,0,1817051086,2147483648,43582028,198739034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11335075,14276225,0,8,8,6342,331,22670218,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12779601,0,53598128,489717,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6448,346,0,0,0,0,0,34460636,0,1377,4,36,344,6448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154090839,0,0,0,169042369,0,0,0,0,0,0,0,88803576,221939016,232243983,79542794240,67496978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37700513,0,0,0,0,0,0,0
1788819973.720,0,0,0,0,0,0,0,351391352,3638616493568,1172123297280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,610573,222470474,65868041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138128384,229572608,130501,14012,53725730,501,0,70,131072,222158589,0,0,1817630058,2147483648,43592567,198902206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11337877,14329544,0,8,8,6342,331,22675833,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12783253,0,53613909,489862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6451,346,0,0,0,0,0,34469142,0,1377,4,36,344,6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154125847,0,0,0,169082262,0,0,0,0,0,0,0,88831212,222006866,232300872,79561062912,67519764,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37703309,0,0,0,0,0,0,0
1788819976.847,0,0,0,0,0,0,0,351484277,3639833792000,1172480946176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,610770,222544987,65888438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,248856576,130939,15189,53744021,36,0,97,131072,222233022,0,0,1818264798,2147483648,43601300,199080989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340945,14387742,0,8,8,6342,331,22681959,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12787256,0,53630356,490015,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6454,346,0,0,0,0,0,34478466,0,1377,4,36,344,6454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154163583,0,0,0,169125958,0,0,0,0,0,0,0,88860978,222081195,232361246,79580841472,67544503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37706374,0,0,0,0,0,0,0
1788819980.260,0,0,0,0,0,0,0,351576536,3641038884352,1172858700288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,610970,222618686,65910074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146320384,243564544,131001,14866,53762162,0,0,71,131072,222306663,0,0,1818895869,2147483648,43610575,199260654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11343987,14446482,0,8,8,6342,331,22688056,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12791240,0,53647641,490175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6457,346,0,0,0,0,0,34487734,0,1377,4,36,344,6457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154200879,0,0,0,169169171,0,0,0,0,0,0,0,88890441,222154752,232422465,79600386560,67568765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37709421,0,0,0,0,0,0,0
1788819983.580,0,0,0,0,0,0,0,351687462,3642489015808,1173335320064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,611202,222707351,65937439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146336768,220250112,131002,13443,53785074,0,0,69,131072,222395243,0,0,1819649177,2147483648,43623957,199473049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347637,14515802,0,8,8,6342,331,22695348,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12795999,0,53669559,490377,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6462,346,0,0,0,0,0,34498838,0,1377,4,36,344,6462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154245812,0,0,0,169221301,0,0,0,0,0,0,0,88926440,222243298,232497619,79623941120,67598302,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37713071,0,0,0,0,0,0,0
