timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788852674.914,0,0,0,0,0,0,0,963473470,5361859393536,2400895873024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1529925,327939921,131696762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870418432,3913367552,785549,238853,117466461,784,0,97,786432,327345138,0,0,4870796883,12884901888,33538184,670150982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31143754,85028020,0,8,8,6339,331,62287946,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35564430,0,117488076,1071213,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7538,660,0,0,0,0,0,94666397,0,4582,6,526,655,7538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393498970,0,0,0,466368438,0,0,0,0,0,0,0,139409274,327061747,539744555,204548005888,106575359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201409456,0,0,0,0,0,0,0
1788852678.208,0,0,0,0,0,0,0,963678382,5363463714816,2401560460800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1530373,328038106,131733853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860751872,3921657856,784958,239359,117501195,1297,0,176,786432,327443156,0,0,4872857961,12884901888,33540560,671188598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31150575,85434445,0,8,8,6339,331,62301640,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35576055,0,117523266,1071544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7542,660,0,0,0,0,0,94686979,0,4582,6,526,655,7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393593003,0,0,0,466465203,0,0,0,0,0,0,0,139458503,327159658,539877511,204596527616,106616944,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201416235,0,0,0,0,0,0,0
1788852681.944,0,0,0,0,0,0,0,963889891,5365116581888,2402278789632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1530851,328139228,131774133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878331904,3923558400,786031,239475,117539299,294,0,108,786432,327544091,0,0,4874969750,12884901888,33546342,672249832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31157616,85848294,0,8,8,6339,331,62315697,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35588077,0,117558277,1071871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7546,660,0,0,0,0,0,94708461,0,4582,6,526,655,7546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393689088,0,0,0,466564762,0,0,0,0,0,0,0,139509267,327260540,540017058,204646253568,106658768,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201423303,0,0,0,0,0,0,0
1788852685.750,0,0,0,0,0,0,0,964083884,5366619879424,2402915159040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1531321,328231258,131809689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878331904,3959488512,786031,241667,117572012,304,0,96,786432,327635943,0,0,4876924040,12884901888,33552188,673235439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31164109,86234009,0,8,8,6339,331,62328668,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35599160,0,117588493,1072153,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7549,661,0,0,0,0,0,94728158,0,4630,7,526,656,7549,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393776362,0,0,0,466656293,0,0,0,0,0,0,0,139551978,327352276,540142660,204691412992,106693699,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201429780,0,0,0,0,0,0,0
1788852688.808,0,0,0,0,0,0,0,964292568,5368251824128,2403649097728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1531758,328331166,131851045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860293120,3940188160,784930,240490,117610954,1328,0,174,786432,327735651,0,0,4879016175,12884901888,33557831,674281953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31171075,86644996,0,8,8,6339,331,62342613,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35611017,0,117624569,1072488,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7553,661,0,0,0,0,0,94749269,0,4630,7,526,656,7553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393870500,0,0,0,466754789,0,0,0,0,0,0,0,139601483,327451857,540280950,204740058112,106734366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201436726,0,0,0,0,0,0,0
1788852692.367,0,0,0,0,0,0,0,964469454,5369628588032,2404243438592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1532193,328415370,131884349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870696960,3956752384,785565,241501,117641813,754,0,111,786432,327819702,0,0,4880785296,12884901888,33562394,675173282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31177042,86992661,0,8,8,6339,331,62354527,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35621195,0,117653483,1072762,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7556,661,0,0,0,0,0,94767513,0,4630,7,526,656,7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393950325,0,0,0,466838929,0,0,0,0,0,0,0,139642850,327535865,540396571,204781292544,106768369,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201442726,0,0,0,0,0,0,0
1788852695.414,0,0,0,0,0,0,0,964673675,5371217917952,2404901820928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1532604,328512630,131921116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867862528,3986292736,785392,243304,117675795,943,0,97,786432,327916793,0,0,4882827076,12884901888,33567727,676201551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31183843,87394192,0,8,8,6339,331,62368114,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35632785,0,117686035,1073067,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7560,661,0,0,0,0,0,94788210,0,4630,7,526,656,7560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394042383,0,0,0,466934912,0,0,0,0,0,0,0,139691630,327632893,540528350,204828871680,106808665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201449533,0,0,0,0,0,0,0
1788852699.132,0,0,0,0,0,0,0,964886888,5372883777536,2405625861120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1533121,328614612,131961768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875104256,3962896384,785834,241876,117714078,479,0,117,786432,328018595,0,0,4884958716,12884901888,33572373,677265115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31190940,87811670,0,8,8,6339,331,62382325,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35644869,0,117723818,1073409,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7563,661,0,0,0,0,0,94809801,0,4630,7,526,656,7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394138469,0,0,0,467035402,0,0,0,0,0,0,0,139741195,327734504,540667625,204878529536,106849493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201456628,0,0,0,0,0,0,0
1788852702.644,0,0,0,0,0,0,0,965073171,5374332663808,2406233715200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1533500,328703269,131995660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873089024,3962781696,785711,241869,117746008,596,0,125,786432,328107083,0,0,4886827869,12884901888,33576156,678207686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31197173,88180266,0,8,8,6339,331,62394799,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35655487,0,117755286,1073703,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7567,661,0,0,0,0,0,94828726,0,4630,7,526,656,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394222465,0,0,0,467123353,0,0,0,0,0,0,0,139785298,327822950,540787896,204921853440,106886087,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201462853,0,0,0,0,0,0,0
1788852706.047,0,0,0,0,0,0,0,965258517,5375776929792,2406838488576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1533946,328791645,132029567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871598080,3960242176,785621,241714,117777408,707,0,109,786432,328195288,0,0,4888686467,12884901888,33580201,679143983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31203387,88546122,0,8,8,6339,331,62407219,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35666105,0,117786517,1073999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7570,661,0,0,0,0,0,94847607,0,4630,7,526,656,7570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394306155,0,0,0,467210994,0,0,0,0,0,0,0,139828521,327911081,540907971,204965165568,106921512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201469074,0,0,0,0,0,0,0
1788852709.226,0,0,0,0,0,0,0,965442204,5377202436096,2407478521344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1534381,328878897,132065485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882460672,3923132416,786283,239449,117807513,0,0,148,786432,328282399,0,0,4890527257,12884901888,33584797,680065836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31209529,88908102,0,8,8,6339,331,62419507,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35676559,0,117819564,1074306,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7573,661,0,0,0,0,0,94866236,0,4630,7,526,656,7573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394389199,0,0,0,467297868,0,0,0,0,0,0,0,139872207,327998063,541029817,205008056832,106956934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201475206,0,0,0,0,0,0,0
1788852712.386,0,0,0,0,0,0,0,965650850,5378828040192,2408144601088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1534827,328978374,132102779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861718528,3935682560,785016,240215,117845661,1218,0,198,786432,328381734,0,0,4892620854,12884901888,33589675,681122065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31216464,89320907,0,8,8,6339,331,62433378,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35688420,0,117854033,1074632,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7577,661,0,0,0,0,0,94887327,0,4630,7,526,656,7577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394482372,0,0,0,467395886,0,0,0,0,0,0,0,139921912,328097298,541162815,205056249344,106998240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201482147,0,0,0,0,0,0,0
1788852716.124,0,0,0,0,0,0,0,965817429,5380123195392,2408696372736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1535265,329057573,132133701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866748416,3931176960,785323,239940,117871816,1009,0,98,786432,328460809,0,0,4894288567,12884901888,33602232,681960993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31221992,89648781,0,8,8,6339,331,62444437,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35697870,0,117880176,1074873,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7579,661,0,0,0,0,0,94904120,0,4630,7,526,656,7579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394556704,0,0,0,467474272,0,0,0,0,0,0,0,139962494,328176311,541272801,205094689280,107029867,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201487682,0,0,0,0,0,0,0
