procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 97908052 2213184 52430460    0    0     0 352556 163571 1160729 28  6 66  0  0  0
27  0  64296 97979404 2213184 52430472    0    0     0 360164 165175 1159950 28  7 65  0  0  0
24  0  64296 97945360 2213184 52430496    0    0     0 358800 167450 1179205 28  8 64  0  0  0
29  0  64296 97975304 2213184 52430524    0    0     0 354988 164751 1158390 28  7 64  0  0  0
34  0  64296 97978952 2213184 52430540    0    0     0 356508 167278 1181172 28  8 64  0  0  0
31  1  64296 97946556 2213184 52430560    0    0     0 355076 166022 1176258 28  8 64  0  0  0
25  1  64296 97915956 2213188 52430584    0    0     0 355032 164306 1170493 28  7 65  0  0  0
27  0  64296 97886972 2213188 52430600    0    0     0 354900 165843 1158467 28  6 66  0  0  0
32  0  64296 97996248 2213188 52430612    0    0     0 361164 165696 1163877 28  7 64  0  0  0
29  0  64296 97975780 2213188 52430636    0    0     0 358076 165273 1163654 28  7 64  0  0  0
27  0  64296 97968168 2213188 52430656    0    0     0 358988 167598 1167672 28  8 64  0  0  0
28  0  64296 97971032 2213188 52430676    0    0     0 358128 166132 1170183 28  8 64  0  0  0
31  0  64296 97949296 2213188 52430700    0    0     0 357124 167260 1174344 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 97941272 2213188 52430724    0    0     0 361492 165521 1205054 28  7 64  0  0  0
25  1  64296 97925136 2213188 52430740    0    0     0 362756 163913 1195780 27  6 66  0  0  0
28  0  64296 97981012 2213188 52430752    0    0     0 359532 165383 1201958 28  8 64  0  0  0
25  0  64296 97963744 2213192 52430776    0    0     0 359708 164526 1185764 28  7 64  0  0  0
31  0  64296 97964516 2213192 52430804    0    0     0 360956 167342 1179600 28  8 64  0  0  0
32  1  64296 97929404 2213192 52430828    0    0     0 359708 166865 1184575 28  8 64  0  0  0
32  1  64296 97943100 2213192 52430852    0    0     0 358364 166220 1169182 28  8 64  0  0  0
30  1  64296 97914268 2213192 52430872    0    0     0 359328 166638 1162451 28  7 65  0  0  0
29  1  64296 97941272 2213192 52430876    0    0     0 364288 165298 1162469 28  6 65  0  0  0
28  0  64296 97982336 2213192 52430892    0    0     0 362704 167858 1163939 28  8 64  0  0  0
28  0  64296 97993552 2213192 52430920    0    0     0 368336 168018 1187578 28  8 63  0  0  0
29  0  64296 97952244 2213192 52430940    0    0     0 359060 165191 1158102 28  7 64  1  0  0
29  0  64296 97890432 2213192 52430960    0    0     0 358168 174510 1138302 28  8 64  1  0  0
32  0  64296 97747204 2213192 52430980    0    0     0 360468 199310 1154017 28  8 63  0  0  0
29  0  64296 97651156 2213192 52431004    0    0     0 361892 254648 1168220 28  8 63  0  0  0
30  0  64296 97642864 2213192 52431020    0    0     0 370092 210814 1177452 28  7 64  0  0  0
27  0  64296 97849032 2213192 52431032    0    0     0 372100 168909 1206823 28  8 63  0  0  0
28  1  64296 97899848 2213192 52431056    0    0     0 369784 169171 1204707 28  8 64  0  0  0
31  0  64296 97924132 2213192 52431076    0    0     0 368844 166025 1208438 28  8 64  0  0  0
24  1  64296 97901604 2213192 52431096    0    0     0 366508 167105 1191485 28  8 64  0  0  0
26  0  64296 97879096 2213192 52431128    0    0     0 365348 166707 1181697 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 97878488 2213192 52431148    0    0     0 368140 166054 1187174 28  7 65  0  0  0
28  0  64296 97905796 2213192 52431156    0    0     0 366500 166677 1180761 28  6 66  0  0  0
30  0  64296 97931796 2213192 52431172    0    0     0 369780 167191 1208564 28  8 64  0  0  0
23  1  64296 97960452 2213192 52431196    0    0     0 366196 169578 1172813 28  8 64  0  0  0
25  0  64296 97973608 2213192 52431220    0    0     0 363308 167813 1178387 28  8 64  0  0  0
28  0  64296 97977124 2213192 52431236    0    0     0 357032 161948 1170074 28  8 64  1  0  0
26  1  64296 97977716 2213192 52431256    0    0     0 367300 168945 1177530 28  7 64  0  0  0
24  0  64296 97935040 2213192 52431276    0    0     0 373444 172350 1175872 28  7 65  0  0  0
30  0  64296 97887696 2213192 52431288    0    0     0 377924 170960 1205677 27  6 66  0  0  0
29  1  64296 97936784 2213192 52431304    0    0     0 372352 169178 1189377 28  7 64  0  0  0
27  0  64296 97969004 2213192 52431328    0    0     0 371064 167041 1186807 28  8 64  0  0  0
25  0  64296 97969748 2213192 52431348    0    0     0 373324 167209 1198721 28  8 64  0  0  0
29  0  64296 97974164 2213192 52431368    0    0     0 369348 168399 1173811 28  8 64  0  0  0
28  0  64296 97949796 2213192 52431400    0    0     0 374364 172317 1183580 28  8 64  0  0  0
31  0  64296 97940504 2213192 52431424    0    0     0 373492 173299 1200097 28  8 64  0  0  0
26  0  64296 97877036 2213192 52431440    0    0     0 369444 169040 1178454 28  6 66  0  0  0
27  0  64296 97935864 2213192 52431448    0    0     0 370600 169663 1156580 28  7 65  0  0  0
25  0  64296 97961216 2213192 52431468    0    0     0 375000 170589 1188790 28  8 64  0  0  0
26  1  64296 97933680 2213192 52431488    0    0     0 373604 171398 1152132 28  7 64  0  0  0
27  0  64296 97978232 2213192 52431512    0    0     0 373968 170480 1170924 28  8 64  0  0  0
35  0  64296 97981128 2213192 52431540    0    0     0 380216 168314 1181342 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  64296 97950776 2213192 52431560    0    0     0 379904 168153 1187272 28  7 64  0  0  0
27  0  64296 97889476 2213192 52431580    0    0     0 376220 166492 1179634 28  7 65  0  0  0
28  1  64296 97883812 2213192 52431588    0    0     0 377404 164636 1179890 28  6 66  0  0  0
31  0  64296 97946252 2213192 52431604    0    0     0 377488 166453 1196856 28  7 64  0  0  0
29  1  64296 97950632 2213192 52431696    0    0     0 374220 167755 1164963 28  7 64  0  0  0
28  1  64296 97966708 2213192 52431716    0    0     0 373260 166369 1159889 28  7 64  0  0  0
30  0  64296 97960704 2213196 52431732    0    0     0 376532 167157 1174655 28  8 64  0  0  0
26  0  64296 97949884 2213196 52431756    0    0     0 373792 166280 1180324 28  7 64  0  0  0
31  0  64296 97955568 2213196 52431776    0    0     0 369452 165894 1154750 27  7 65  1  0  0
26  0  64296 97892280 2213196 52431796    0    0     0 367680 163659 1157081 27  6 67  1  0  0
26  0  64296 97922588 2213196 52431808    0    0     0 375652 165553 1185138 28  7 64  0  0  0
28  0  64296 97931088 2213196 52431828    0    0     0 376072 167679 1189689 28  7 64  0  0  0
24  0  64296 97962804 2213196 52431852    0    0     0 374604 166531 1177486 28  7 64  0  0  0
26  0  64296 97946992 2213196 52431872    0    0     0 371128 165259 1161157 28  8 64  0  0  0
28  1  64296 97924268 2213196 52431900    0    0     0 375568 166954 1186501 28  8 64  0  0  0
25  1  64296 97884624 2213196 52431924    0    0     0 377316 165901 1194711 28  7 64  0  0  0
29  0  64296 97844156 2213200 52431932    0    0     0 378980 165906 1199342 28  6 66  0  0  0
27  0  64296 97892664 2213200 52431948    0    0     0 377636 165923 1187549 28  7 64  0  0  0
28  0  64296 97898436 2213200 52431964    0    0     0 375148 169169 1186645 28  8 64  0  0  0
27  0  64296 97922152 2213200 52431988    0    0     0 376364 167517 1190868 28  7 64  0  0  0
32  0  64296 97960452 2213200 52432016    0    0     0 379280 166863 1189836 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 97987204 2213200 52432044    0    0     0 376480 166790 1184080 28  8 64  0  0  0
30  1  64296 97941988 2213200 52432064    0    0     0 362748 163116 1181777 28  7 64  1  0  0
31  0  64296 97891300 2213200 52432076    0    0     0 375708 163666 1196281 27  6 66  0  0  0
27  0  64296 97945416 2213200 52432092    0    0     0 377088 166993 1177609 28  7 64  0  0  0
27  1  64296 97940140 2213200 52432112    0    0     0 375260 166894 1171082 28  8 63  0  0  0
25  1  64296 97937428 2213204 52432136    0    0     0 357932 160963 1123870 28  7 64  1  0  0
28  1  64296 97948344 2213204 52432156    0    0     0 327088 152742 1109481 28  7 64  1  0  0
25  1  64296 97981492 2213204 52432176    0    0     0 331268 152580 1113611 28  7 64  1  0  0
25  0  64296 97959904 2213204 52432208    0    0     0 332592 152113 1126763 28  7 64  1  0  0
26  1  64296 97902744 2213204 52432220    0    0     0 344300 155153 1141951 28  6 66  1  0  0
28  0  64296 97951464 2213204 52432228    0    0     0 375448 164171 1165296 28  7 65  1  0  0
29  0  64296 97953140 2213204 52432252    0    0     0 376800 164552 1179752 28  7 64  0  0  0
28  0  64296 97961608 2213204 52432272    0    0     0 375920 165278 1164117 28  8 64  1  0  0
26  0  64296 97940052 2213204 52432292    0    0     0 374896 164816 1174400 28  7 64  0  0  0
32  0  64296 97923916 2213204 52432316    0    0     0 378688 165949 1190318 28  7 64  0  0  0
28  0  64296 97940524 2213204 52432332    0    0     0 375248 164813 1175816 28  8 64  0  0  0
31  0  64296 97912192 2213204 52432352    0    0     0 381508 166464 1179313 28  7 65  1  0  0
28  0  64296 97953096 2213204 52432360    0    0     0 376252 162900 1158226 28  6 65  0  0  0
26  1  64296 97951420 2213204 52432380    0    0     0 368464 164697 1161607 28  8 64  1  0  0
27  0  64296 97926720 2213204 52432408    0    0     0 370860 165499 1159938 28  8 64  0  0  0
26  1  64296 97908844 2213208 52432432    0    0     0 370852 170592 1145786 28  8 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 97949576 2213208 52432456    0    0     0 372712 167761 1151046 28  7 64  1  0  0
26  1  64296 97957780 2213208 52432476    0    0     0 379356 166047 1186644 28  7 64  1  0  0
26  0  64296 97917240 2213208 52432492    0    0     0 377812 163352 1200841 28  7 65  1  0  0
28  1  64296 97899048 2213208 52432508    0    0     0 379584 163289 1165691 28  6 66  0  0  0
33  1  64296 97942996 2213212 52432524    0    0     0 373592 163337 1142669 27  7 65  1  0  0
26  1  64296 97955220 2213212 52432544    0    0     0 389668 165743 1161671 28  7 64  1  0  0
29  0  64296 97950260 2213212 52432564    0    0     0 407252 166723 1178021 28  8 64  1  0  0
26  1  64296 97946928 2213212 52432584    0    0     0 414676 166530 1168700 28  7 64  0  0  0
32  1  64296 97926816 2213212 52432612    0    0     0 415100 167107 1192258 28  7 64  0  0  0
28  0  64296 97913952 2213212 52432632    0    0     0 416072 168043 1200617 28  7 65  0  0  0
33  1  64296 97867480 2213212 52432640    0    0     0 410332 165328 1204213 27  6 66  0  0  0
26  0  64296 97920700 2213212 52432656    0    0     0 411812 168341 1195639 28  7 64  0  0  0
32  0  64296 97929348 2213212 52432680    0    0     0 405172 168562 1209827 28  8 64  0  0  0
27  0  64296 97949876 2213212 52432708    0    0     0 407708 168779 1197425 28  7 64  0  0  0
31  0  64296 97928832 2213212 52432724    0    0     0 407380 169699 1178205 28  8 63  0  0  0
36  0  64296 97912684 2213212 52432744    0    0     0 412456 171344 1192905 28  8 63  0  0  0
24  1  64296 97883708 2213212 52432768    0    0     0 410620 168999 1196059 28  7 64  0  0  0
26  0  64296 97869168 2213212 52432784    0    0     0 408428 166422 1199552 28  6 66  0  0  0
25  1  64296 97938184 2213212 52432804    0    0     0 400524 167348 1185526 28  7 64  0  0  0
29  0  64296 97916152 2213220 52432824    0    0     0 406744 168509 1191363 28  8 63  0  0  0
33  0  64296 97955492 2213220 52432844    0    0     0 403900 168824 1178705 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 97934860 2213220 52432860    0    0     0 398984 167555 1177832 28  8 64  0  0  0
26  1  64296 97932408 2213220 52432944    0    0     0 405340 169386 1201019 28  8 64  0  0  0
29  1  64296 97932180 2213220 52432972    0    0     0 403916 167549 1195986 28  8 63  0  0  0
27  1  64296 97870396 2213220 52432992    0    0     0 390272 167385 1177572 28  6 66  0  0  0
30  0  64296 97897312 2213220 52433000    0    0     0 400168 166965 1166398 28  7 65  0  0  0
32  0  64296 97962388 2213220 52433028    0    0     0 399712 168740 1165903 28  8 64  0  0  0
28  0  64296 97960536 2213220 52433044    0    0     0 406860 169129 1187267 28  8 64  0  0  0
30  0  64296 97937592 2213220 52433064    0    0     0 400440 167095 1199689 28  8 64  0  0  0
30  0  64296 97965140 2213220 52433088    0    0     0 396676 165774 1158171 28  7 64  0  0  0
27  0  64296 97939556 2213220 52433108    0    0     0 399688 167270 1191264 28  8 64  0  0  0
27  0  64296 97899864 2213220 52433124    0    0     0 405924 166014 1204299 28  7 65  0  0  0
29  0  64296 97885348 2213220 52433136    0    0     0 406012 167348 1175232 28  6 65  0  0  0
29  0  64296 97950708 2213220 52433148    0    0     0 401268 168472 1191806 28  8 64  0  0  0
32  0  64296 97947012 2213220 52433176    0    0     0 396148 168491 1183318 28  8 64  0  0  0
24  1  64296 97930552 2213220 52433204    0    0     0 391980 167033 1184381 28  8 64  0  0  0
29  0  64296 97939136 2213220 52433224    0    0     0 394204 168372 1188565 28  8 63  0  0  0
31  1  64296 97947352 2213220 52433240    0    0     0 394384 169332 1174877 28  8 64  0  0  0
28  0  64296 97923036 2213220 52433264    0    0     0 394000 168550 1167707 28  7 64  0  0  0
25  0  64296 97863240 2213220 52433280    0    0     0 399104 166595 1175943 28  6 66  0  0  0
26  0  64296 97932360 2213220 52433292    0    0     0 399700 166631 1178608 28  7 65  0  0  0
31  0  64296 97884480 2213220 52433312    0    0     0 390656 169828 1173293 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 97909780 2213220 52433336    0    0     0 393628 169758 1178898 28  8 64  0  0  0
31  0  64296 97923012 2213220 52433352    0    0     0 393880 167716 1186628 28  8 64  0  0  0
27  0  64296 97938468 2213220 52433380    0    0     0 389076 167468 1178187 28  7 64  0  0  0
31  1  64296 97939892 2213220 52433400    0    0     0 400936 168533 1186264 28  8 64  0  0  0
27  0  64296 97890564 2213220 52433416    0    0     0 405468 166629 1193056 28  6 66  0  0  0
31  0  64296 97920472 2213220 52433424    0    0     0 403364 168854 1194111 28  7 65  0  0  0
31  0  64296 97939240 2213220 52433448    0    0     0 401180 169509 1180751 28  8 64  0  0  0
31  0  64296 97957792 2213220 52433476    0    0     0 400152 167111 1194128 28  7 64  0  0  0
24  0  64296 97944440 2213220 52433492    0    0     0 399024 168322 1196238 28  8 64  0  0  0
28  0  64296 97947220 2213220 52433516    0    0     0 396264 167769 1206477 29  8 63  0  0  0
32  0  64296 97929456 2213220 52433540    0    0     0 393900 166240 1182478 28  8 64  0  0  0
27  0  64296 97891112 2213220 52433556    0    0     0 397804 166797 1179647 28  7 65  0  0  0
33  0  64296 97892408 2213220 52433572    0    0     0 393604 165494 1171647 28  6 66  0  0  0
32  0  64296 97969840 2213220 52433592    0    0     0 394832 167456 1166692 28  7 64  0  0  0
25  0  64296 97942376 2213220 52433612    0    0     0 394380 168228 1186282 28  8 64  0  0  0
26  0  64296 97945916 2213220 52433632    0    0     0 394316 166918 1170668 28  8 64  0  0  0
25  0  64296 97947616 2213220 52433660    0    0     0 397904 169015 1196668 28  8 64  0  0  0
28  0  64296 97938692 2213220 52433684    0    0     0 396908 165298 1208876 28  8 64  0  0  0
24  1  64296 97915736 2213220 52433704    0    0     0 396548 163977 1185569 28  7 65  0  0  0
25  0  64296 97901540 2213220 52433716    0    0     0 392528 166429 1171119 28  6 66  0  0  0
27  0  64296 97923508 2213220 52433724    0    0     0 396944 170903 1170245 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0  64296 97950676 2213220 52433740    0    0     0 394784 168224 1178737 28  8 64  0  0  0
25  0  64296 97937724 2213220 52433764    0    0     0 393548 166823 1176996 28  8 64  0  0  0
29  0  64296 97916420 2213220 52433792    0    0     0 394132 166524 1171850 28  7 64  0  0  0
30  0  64296 97928644 2213220 52433812    0    0     0 399156 167525 1185905 28  7 64  0  0  0
25  0  64296 97943364 2213220 52433832    0    0     0 400992 167975 1197163 28  8 64  0  0  0
30  1  64296 97872088 2213220 52433848    0    0     0 400600 166719 1218166 28  6 66  0  0  0
28  1  64296 97921448 2213224 52433856    0    0     0 390512 165826 1168754 28  7 65  0  0  0
24  0  64296 97941328 2213224 52433880    0    0     0 395936 167569 1198483 29  8 63  0  0  0
29  0  64296 97952748 2213224 52433900    0    0     0 393780 166504 1192515 28  8 64  0  0  0
27  0  64296 97921384 2213224 52433920    0    0     0 388468 167105 1184263 28  8 64  0  0  0
28  0  64296 97952708 2213224 52433948    0    0     0 388820 166443 1163154 28  8 64  0  0  0
29  1  64296 97968736 2213228 52433964    0    0     0 391456 166310 1165722 28  7 64  0  0  0
23  1  64296 97893120 2213228 52433996    0    0     0 396948 166906 1184227 28  7 65  0  0  0
27  1  64296 97900524 2213228 52434004    0    0     0 391864 164620 1168997 28  6 66  0  0  0
28  1  64296 97947072 2213228 52434016    0    0     0 393616 166214 1186891 28  8 64  0  0  0
27  0  64296 97945632 2213228 52434036    0    0     0 395936 167932 1184110 28  8 64  0  0  0
28  0  64296 97953328 2213232 52434052    0    0     0 392016 165963 1189827 28  8 64  0  0  0
25  1  64296 97947816 2213232 52434080    0    0     0 389392 164674 1192941 28  8 64  0  0  0
26  0  64296 97956392 2213232 52434096    0    0     0 394552 166532 1197760 28  8 64  0  0  0
29  1  64296 97934044 2213232 52434184    0    0     0 393240 166434 1198223 28  7 64  0  0  0
24  1  64296 97896016 2213232 52434200    0    0     0 392172 164741 1178873 28  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 97925368 2213240 52434204    0    0     0 389360 167295 1166117 28  7 64  0  0  0
28  0  64296 97918696 2213240 52434244    0    0     0 390468 166929 1169816 28  8 64  0  0  0
27  0  64296 97918216 2213240 52434268    0    0     0 388792 168451 1173736 28  8 64  0  0  0
23  0  64296 97916952 2213240 52434288    0    0     0 388908 166851 1184276 28  8 64  0  0  0
27  0  64296 97923508 2213240 52434308    0    0     0 387968 168559 1183222 28  8 64  0  0  0
25  0  64296 97907348 2213244 52434324    0    0     0 388924 167879 1171940 28  7 65  0  0  0
25  0  64296 97879596 2213244 52434356    0    0     0 388408 164036 1147624 27  6 66  0  0  0
26  1  64296 97936388 2213244 52434372    0    0     0 384076 165291 1184535 28  7 65  0  0  0
25  0  64296 97951540 2213244 52434392    0    0     0 391320 167815 1201994 28  8 64  0  0  0
28  0  64296 97916504 2213244 52434412    0    0     0 389268 166043 1169016 28  8 64  0  0  0
27  0  64296 97900716 2213244 52434436    0    0     0 388956 166858 1180607 28  7 64  0  0  0
26  0  64296 97938884 2213244 52434456    0    0     0 389304 167581 1185571 28  8 64  0  0  0
26  0  64296 97940640 2213244 52434484    0    0     0 379756 165715 1172395 28  8 64  0  0  0
26  0  64296 97881028 2213244 52434496    0    0     0 368584 161269 1166870 28  6 66  0  0  0
32  0  64296 97935240 2213244 52434508    0    0     0 371532 164147 1162442 28  7 65  0  0  0
27  1  64296 97967792 2213244 52434532    0    0     0 381844 164117 1171056 28  8 64  0  0  0
28  0  64296 97953012 2213244 52434552    0    0     0 395684 167467 1205336 28  7 64  0  0  0
29  0  64296 97943864 2213244 52434580    0    0     0 389800 165354 1195991 28  8 64  0  0  0
31  1  64296 97921288 2213244 52434604    0    0     0 388728 169053 1195560 28  8 64  0  0  0
25  0  64296 97930652 2213244 52434620    0    0     0 389940 168285 1203563 28  8 64  0  0  0
26  0  64296 97893488 2213244 52434644    0    0     0 388924 166409 1202153 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 97903868 2213248 52434652    0    0     0 391628 167278 1189234 28  6 65  0  0  0
27  0  64296 97921356 2213248 52434676    0    0     0 390136 167172 1202953 28  7 64  0  0  0
31  0  64296 97928940 2213248 52434700    0    0     0 387192 167766 1196282 28  8 64  0  0  0
27  1  64296 97917180 2213248 52434720    0    0     0 388420 166536 1179006 28  8 64  0  0  0
27  0  64296 97930780 2213248 52434736    0    0     0 384536 166693 1174760 28  7 64  0  0  0
27  0  64296 97950612 2213252 52434756    0    0     0 384724 167206 1178428 28  8 64  0  0  0
29  0  64296 97890556 2213252 52434784    0    0     0 385236 166443 1211971 28  7 64  0  0  0
24  1  64296 97852240 2213252 52434800    0    0     0 390584 166176 1202778 28  6 66  0  0  0
29  0  64296 97903764 2213252 52434808    0    0     0 388552 166778 1180358 28  7 64  0  0  0
28  0  64296 97934592 2213252 52434824    0    0     0 389316 166893 1181895 28  7 64  0  0  0
37  1  64296 97925236 2213260 52434852    0    0     0 391080 167912 1191496 28  8 64  0  0  0
25  0  64296 97927388 2213260 52434876    0    0     0 390484 167127 1195453 28  7 64  0  0  0
32  1  64296 97954952 2213260 52434896    0    0     0 384884 166449 1182074 28  8 64  0  0  0
34  0  64296 97960880 2213260 52434912    0    0     0 385304 166400 1171371 28  8 64  0  0  0
27  0  64296 97883436 2213260 52434932    0    0     0 389624 164821 1205567 28  6 66  0  0  0
34  1  64296 97951024 2213264 52434936    0    0     0 389680 167242 1188705 28  7 65  0  0  0
26  0  64296 97935924 2213264 52434968    0    0     0 385020 165791 1176432 28  8 64  0  0  0
27  0  64296 97927920 2213264 52434988    0    0     0 391772 168618 1192812 28  7 64  0  0  0
28  0  64296 97939476 2213264 52435008    0    0     0 392004 168814 1192042 28  8 64  0  0  0
25  0  64296 97932420 2213264 52435028    0    0     0 387188 165408 1193352 28  7 64  0  0  0
30  0  64296 97922896 2213264 52435048    0    0     0 389580 166543 1212146 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 97887684 2213264 52435072    0    0     0 384960 166997 1181869 28  7 65  1  0  0
