timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788860415.877,0,0,0,0,0,0,0,325689338,3351563439616,1089876173312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,577843,204956816,61607770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,353222656,131056,21559,49022796,0,0,16,131072,204613798,0,0,1698282469,2147483648,42944990,197492890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10527688,18993491,0,8,8,6340,331,21055490,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11926791,0,48683648,444183,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7252,340,0,0,0,0,0,32006900,0,1679,4,226,340,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130649287,0,0,0,156625198,0,0,0,0,0,0,0,73922301,204523222,204988497,68082328064,53069723,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81217186,0,0,0,0,0,0,0
1788860425.297,0,0,0,0,0,0,0,325847745,3353678040576,1090721534976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,578450,205086130,61658137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,358711296,130995,21894,49067157,1,0,77,131072,204742987,0,0,1699902397,2147483648,42958324,198286114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10532955,19300452,0,8,8,6340,331,21066032,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11935733,0,48711969,444453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7265,340,0,0,0,0,0,32022892,0,1679,4,226,340,7265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130670767,0,0,0,156699678,0,0,0,0,0,0,0,73946898,204652335,205066381,68096116736,53083527,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81222446,0,0,0,0,0,0,0
1788860437.660,0,0,0,0,0,0,0,326016956,3355927662080,1091693485056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,579061,205223735,61716160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146418688,347635712,131007,21218,49118899,0,0,65,131072,204880454,0,0,1701622497,2147483648,42974713,199124349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10538593,19623891,0,8,8,6340,331,21077297,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11945265,0,48741738,444736,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7277,340,0,0,0,0,0,32040027,0,1679,4,226,340,7277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130693244,0,0,0,156779325,0,0,0,0,0,0,0,73972712,204789686,205153235,68110662656,53097927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81228079,0,0,0,0,0,0,0
1788860450.570,0,0,0,0,0,0,0,326164190,3357892365824,1092536395776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,579597,205343901,61766493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,348258304,130985,21256,49163699,0,0,87,131072,205000508,0,0,1703115630,2147483648,42989996,199849453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10543459,19904258,0,8,8,6340,331,21087015,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11953497,0,48767231,444980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7289,340,0,0,0,0,0,32054858,0,1679,4,226,340,7289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130712760,0,0,0,156848145,0,0,0,0,0,0,0,73995201,204909626,205228709,68123300352,53110428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81232953,0,0,0,0,0,0,0
1788860461.842,0,0,0,0,0,0,0,326315646,3359908171264,1093392867328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,580167,205467164,61817590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146402304,368197632,131006,22473,49208559,0,0,66,131072,205123642,0,0,1704666963,2147483648,43008747,200610128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10548524,20198712,0,8,8,6340,331,21097163,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11962069,0,48792535,445217,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7300,340,0,0,0,0,0,32070184,0,1679,4,226,340,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130733651,0,0,0,156919789,0,0,0,0,0,0,0,74019243,205032708,205306961,68136739328,53123862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81238002,0,0,0,0,0,0,0
1788860473.151,0,0,0,0,0,0,0,326455484,3361767886336,1094221618688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,580626,205580909,61867104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,336674816,131056,20549,49252214,0,0,16,131072,205237284,0,0,1706088827,2147483648,43026251,201302870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10553141,20466659,0,8,8,6340,331,21106394,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11969915,0,48816819,445449,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7311,340,0,0,0,0,0,32084309,0,1679,4,226,340,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130752432,0,0,0,156985209,0,0,0,0,0,0,0,74041308,205146238,205381189,68148798976,53135864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81242644,0,0,0,0,0,0,0
1788860483.665,0,0,0,0,0,0,0,326599573,3363687370240,1095061163008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,581125,205698303,61917249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,326025216,130989,19899,49296857,64,0,18,131072,205354565,0,0,1707557305,2147483648,43043784,202019756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10557919,20743816,0,8,8,6340,331,21115952,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11978031,0,48841945,445691,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7321,340,0,0,0,0,0,32098830,0,1679,4,226,340,7321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130771491,0,0,0,157052837,0,0,0,0,0,0,0,74063440,205263464,205455999,68161105920,53148037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81247425,0,0,0,0,0,0,0
1788860494.521,0,0,0,0,0,0,0,326707250,3365123640832,1095664433152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,581556,205786134,61953217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,351469568,130983,21452,49329544,0,0,89,131072,205442319,0,0,1708662908,2147483648,43053533,202561023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10561523,20953077,0,8,8,6340,331,21123162,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11984125,0,48860705,445868,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7330,340,0,0,0,0,0,32109756,0,1679,4,226,340,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130786098,0,0,0,157103666,0,0,0,0,0,0,0,74079437,205351075,205510047,68170487296,53157396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81251015,0,0,0,0,0,0,0
1788860502.965,0,0,0,0,0,0,0,326842780,3366927388160,1096439288320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,582017,205896448,61999492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,355811328,131056,21717,49370816,1,0,16,131072,205552534,0,0,1710044193,2147483648,43067194,203234989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566036,21213983,0,8,8,6340,331,21132168,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11991767,0,48884127,446095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7340,340,0,0,0,0,0,32123478,0,1679,4,226,340,7340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130804276,0,0,0,157167348,0,0,0,0,0,0,0,74100232,205461195,205579578,68182196736,53169040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81255531,0,0,0,0,0,0,0
1788860513.263,0,0,0,0,0,0,0,326970581,3368632471040,1097190849536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,582476,206000726,62044385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145648640,344014848,130960,20997,49411382,0,0,112,131072,205656710,0,0,1711349196,2147483648,43080497,203872221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10570280,21460523,0,8,8,6340,331,21140653,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11998950,0,48907065,446314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7350,340,0,0,0,0,0,32136320,0,1679,4,226,340,7350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130821214,0,0,0,157227361,0,0,0,0,0,0,0,74119438,205565295,205645904,68193148928,53179883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81259755,0,0,0,0,0,0,0
1788860523.046,0,0,0,0,0,0,0,327108848,3370466971136,1098010681856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583018,206112883,62093367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145091584,328318976,130926,20039,49455609,128,0,19,131072,205768755,0,0,1712751227,2147483648,43096222,204556313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10574872,21724762,0,8,8,6340,331,21149849,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12006745,0,48931912,446549,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7361,340,0,0,0,0,0,32150324,0,1679,4,226,340,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130839694,0,0,0,157292460,0,0,0,0,0,0,0,74140411,205677303,205718262,68205136384,53191715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81264376,0,0,0,0,0,0,0
1788860533.685,0,0,0,0,0,0,0,327236881,3372178968064,1098724100096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583492,206217593,62135929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,357154816,131029,21799,49494000,0,0,43,131072,205873356,0,0,1714063135,2147483648,43109489,205198033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10579119,21973306,0,8,8,6340,331,21158358,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12013949,0,48953975,446757,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7370,340,0,0,0,0,0,32163206,0,1679,4,226,340,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130856689,0,0,0,157352592,0,0,0,0,0,0,0,74159361,205781765,205782134,68216101888,53202616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81268615,0,0,0,0,0,0,0
1788860543.393,0,0,0,0,0,0,0,327367206,3373916540416,1099479621120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,583945,206323845,62181043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146811904,354648064,131031,21645,49534429,0,0,41,131072,205979503,0,0,1715384757,2147483648,43127422,205840077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10583449,22221471,0,8,8,6340,331,21167003,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12021255,0,48976745,446974,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7380,340,0,0,0,0,0,32176370,0,1679,4,226,340,7380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130874174,0,0,0,157413784,0,0,0,0,0,0,0,74179113,205887828,205849536,68227353088,53213716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81272943,0,0,0,0,0,0,0
