procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  70952 141734132 2109280 45760616    0    0 889984 504248 287340 1003626 32 12 46 10  0  0
39 42  70952 141746840 2109280 45760628    0    0 912624 523940 292677 1010728 32 11 48 10  0  0
57 10  70952 141738292 2109280 45760636    0    0 884624 504428 294558 1036413 33 12 45  9  0  0
56 32  70952 141729768 2109280 45760664    0    0 867744 501560 293928 1029510 33 13 45  9  0  0
68  8  70952 141725136 2109280 45760684    0    0 875264 508812 292702 1024247 33 12 46  9  0  0
15 11  70952 141686952 2109280 45760700    0    0 900736 512684 308363 1016443 32 12 46 10  0  0
48 38  70952 141670188 2109280 45760724    0    0 881808 509096 289752 1016049 33 12 46  9  0  0
43 36  70952 141665176 2109280 45760744    0    0 895392 530752 281014 968726 30 11 48 11  0  0
70  6  70952 141667204 2109280 45760756    0    0 887136 502820 282997 990532 31 11 47 11  0  0
 5  1  70952 141696368 2109284 45760772    0    0 880512 511084 280329 971059 31 12 47 11  0  0
36 51  70952 141704412 2109284 45760800    0    0 881264 499104 284837 995776 31 12 47 11  0  0
 2  1  70952 141715260 2109284 45760816    0    0 889440 508448 279993 971448 31 12 47 11  0  0
17  0  70952 141713880 2109284 45760836    0    0 891536 508820 283554 979796 31 12 46 11  0  0
 3  0  70952 141715976 2109284 45760860    0    0 893680 508460 279383 960105 30 11 47 12  0  0
74  5  70952 141714848 2109288 45760872    0    0 892784 505392 272830 933800 29 10 48 13  0  0
27 61  70952 141714588 2109288 45760892    0    0 887824 510952 282717 978727 31 11 47 10  0  0
 7  0  70952 141723228 2109288 45760916    0    0 862640 513696 276814 950708 30 11 47 13  0  0
 3  1  70952 141727504 2109288 45760932    0    0 895120 504768 284657 984031 31 12 46 11  0  0
36  4  70952 141721024 2109288 45760952    0    0 894048 504112 282266 975443 31 12 47 11  0  0
43 11  70952 141724632 2109288 45760980    0    0 894960 507448 286079 981059 31 11 47 11  0  0
40 47  70952 141720944 2109288 45760992    0    0 889040 508332 282637 984150 31 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 141708724 2109288 45761008    0    0 879648 506400 272023 928273 29 11 47 13  0  0
 6  4  70952 141690312 2109288 45761032    0    0 896608 509108 279714 967823 30 11 47 11  0  0
21  0  70952 141698624 2109288 45761048    0    0 894560 511912 280244 961613 30 11 48 11  0  0
79  6  70952 141721408 2109288 45761072    0    0 894224 520836 285131 991372 31 11 46 11  0  0
50 30  70952 141704048 2109288 45761096    0    0 890096 511084 282971 975185 30 11 47 11  0  0
17 23  70952 141698248 2109288 45761120    0    0 922368 508080 281032 975680 30 10 47 12  0  0
27 60  70952 141692988 2109288 45761196    0    0 888720 513644 278452 963223 30 11 47 11  0  0
35 47  70952 141698612 2109288 45761220    0    0 897904 505572 283823 982206 31 11 46 11  0  0
 5  0  70952 141710484 2109292 45761244    0    0 879968 518800 281359 964436 31 11 47 11  0  0
47 41  70952 141684776 2109292 45761268    0    0 898848 508860 284244 980950 31 11 47 11  0  0
11  1  70952 141692920 2109292 45761288    0    0 891280 507644 285070 992357 31 12 46 10  0  0
 6  0  70952 141700568 2109292 45761312    0    0 893104 517744 280890 971211 30 10 48 12  0  0
71 13  70952 141709832 2109292 45761320    0    0 892464 516136 280596 967044 30 11 47 12  0  0
32 61  70952 141694484 2109292 45761340    0    0 881984 505920 285624 988869 31 12 46 11  0  0
13  9  70952 141704332 2109292 45761360    0    0 870448 491536 266644 913160 28 10 46 16  0  0
49 32  70952 141711844 2109292 45761380    0    0 907632 508580 281477 966416 30 11 47 12  0  0
51 14  70952 141700484 2109292 45761396    0    0 870464 503044 287235 998263 32 12 46 10  0  0
43 26  70952 141702560 2109292 45761416    0    0 882160 509660 280997 970829 30 11 48 11  0  0
79  7  70952 141693580 2109292 45761432    0    0 910080 511668 283356 976491 31 11 48 11  0  0
45 43  70952 141701976 2109292 45761448    0    0 882048 515784 285323 978573 31 11 47 11  0  0
 5  0  70952 141699404 2109292 45761472    0    0 890304 501028 285288 989566 32 12 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 32  70952 141697220 2109292 45761492    0    0 899696 530392 281715 964278 30 12 47 11  0  0
 4  0  70952 141693984 2109292 45761512    0    0 891536 508612 281391 972959 31 11 47 11  0  0
46 37  70952 141705004 2109292 45761536    0    0 885328 514264 282305 972618 30 11 47 12  0  0
55 39  70952 141709432 2109292 45761552    0    0 903312 513988 283971 984124 31 11 47 12  0  0
 5  1  70952 141701328 2109292 45761568    0    0 889696 505600 282206 975897 31 11 46 11  0  0
43 28  70952 141699352 2109292 45761588    0    0 903216 497156 284569 985645 31 11 47 10  0  0
41 49  70952 141692660 2109292 45761608    0    0 895632 509392 278327 954802 30 12 47 11  0  0
 5  0  70952 141699004 2109292 45761628    0    0 908304 513180 283952 981009 31 11 46 11  0  0
 5  0  70952 141687988 2109292 45761648    0    0 897712 534808 286069 967666 30 11 47 12  0  0
 5  1  70952 141699828 2109292 45761668    0    0 900512 510416 287777 997942 32 11 46 11  0  0
22 14  70952 141704860 2109292 45761680    0    0 896384 500040 286911 1002516 31 12 46 11  0  0
72 10  70952 141707060 2109292 45761700    0    0 891248 507012 282003 976499 31 11 47 11  0  0
46  3  70952 141704584 2109292 45761720    0    0 875280 505868 279005 969189 31 11 47 11  0  0
40 44  70952 141683312 2109292 45761744    0    0 883536 504072 276353 955218 30 11 46 12  0  0
43 42  70952 141662176 2109292 45761764    0    0 923616 523852 278242 954858 30 10 47 13  0  0
63  9  70952 141664712 2109292 45761792    0    0 925856 522052 270877 934268 28 10 47 14  0  0
 6  0  70952 141698324 2109292 45761800    0    0 900784 509100 275719 958024 30 11 47 13  0  0
45 46  70952 141695960 2109292 45761820    0    0 885920 493952 272837 933256 28 11 48 13  0  0
 8  0  70952 141691484 2109292 45761844    0    0 883552 501848 283253 975174 31 12 47 10  0  0
46  8  70952 141682532 2109292 45761868    0    0 890864 504064 279417 954527 30 11 48 11  0  0
44 39  70952 141671816 2109292 45761884    0    0 891360 515828 281206 961530 30 11 48 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 30  70952 141674588 2109292 45761908    0    0 892752 503880 283217 979981 30 11 47 11  0  0
53  3  70952 141686040 2109292 45761916    0    0 893392 511988 284074 985054 31 11 46 12  0  0
61  2  70952 141701044 2109292 45761936    0    0 897152 505640 281504 967037 30 11 47 12  0  0
78  7  70952 141703492 2109292 45761964    0    0 894160 513768 285566 995121 31 12 46 11  0  0
35  7  70952 141697260 2109292 45761984    0    0 898896 511532 288943 1001105 32 11 46 10  0  0
41 14  70952 141696172 2109292 45762004    0    0 898528 514916 287744 996271 31 12 46 11  0  0
 4  0  70952 141693328 2109292 45762020    0    0 897328 523088 288155 989348 32 11 46 11  0  0
60 17  70952 141681080 2109292 45762036    0    0 899728 510772 287073 1000089 32 11 47 10  0  0
25 16  70952 141664344 2109296 45762052    0    0 896048 506624 288021 999955 32 12 46 10  0  0
 5  0  70952 141679484 2109296 45762080    0    0 920304 517632 287602 990690 31 12 46 11  0  0
60 10  70952 141670360 2109296 45762104    0    0 886464 517552 285327 992426 31 12 47 10  0  0
82  7  70952 141695616 2109296 45762120    0    0 894112 510268 278539 962392 30 11 47 12  0  0
45 45  70952 141692968 2109296 45762148    0    0 872336 513188 285159 984961 31 12 47 11  0  0
 6  1  70952 141708048 2109296 45762168    0    0 898912 521380 290214 1005103 32 11 47 11  0  0
 6  0  70952 141698204 2109296 45762180    0    0 872672 509308 284497 990941 32 12 47 10  0  0
 7  0  70952 141696860 2109296 45762196    0    0 893728 506572 286751 1002974 32 12 46 11  0  0
 5  0  70952 141696300 2109296 45762216    0    0 897600 506588 289714 1012662 32 12 46 10  0  0
58 27  70952 141695860 2109296 45762236    0    0 890256 512020 285819 1002094 32 12 46 11  0  0
 5  2  70952 141681876 2109300 45762260    0    0 885984 506320 288482 1015000 33 12 45 10  0  0
55 12  70952 141693132 2109300 45762284    0    0 899792 520088 284258 975270 30 10 48 12  0  0
50 17  70952 141690060 2109300 45762292    0    0 899264 509096 285163 991215 31 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  4  70952 141682388 2109300 45762312    0    0 913936 530756 284819 977880 31 11 46 12  0  0
 5  0  70952 141663328 2109300 45762328    0    0 900000 518244 280881 973942 31 11 47 11  0  0
34 57  70952 141672196 2109300 45762360    0    0 904976 516864 289035 998588 32 12 46 11  0  0
48 30  70952 141679584 2109300 45762444    0    0 887040 507392 272580 936267 29 11 47 13  0  0
44  4  70952 141686708 2109300 45762460    0    0 892512 497568 273347 945013 29 10 46 14  0  0
 5  0  70952 141685568 2109300 45762472    0    0 895792 513128 266192 908986 27 10 48 14  0  0
21  1  70952 141683884 2109300 45762500    0    0 895984 509888 289906 1001325 32 12 46 10  0  0
75  4  70952 141673684 2109300 45762532    0    0 892848 506316 287212 999377 32 12 47 10  0  0
75  6  70952 141665060 2109300 45762552    0    0 893280 511768 284052 987268 31 11 47 11  0  0
23 10  70952 141676744 2109300 45762572    0    0 876592 523884 278775 962537 30 11 47 12  0  0
 4  2  70952 141690312 2109300 45762588    0    0 894752 514872 284775 995537 32 11 46 11  0  0
42 47  70952 141680728 2109300 45762600    0    0 912064 517148 285759 987978 31 11 47 11  0  0
39  0  70952 141687836 2109300 45762624    0    0 904224 511744 287014 992491 31 12 47 11  0  0
 6  0  70952 141692676 2109300 45762644    0    0 894928 514260 285402 992263 31 12 47 10  0  0
16  3  70952 141697328 2109300 45762660    0    0 894384 513472 289958 1000319 32 12 46 10  0  0
63  7  70952 141673236 2109300 45762684    0    0 897712 509692 283405 983562 31 11 47 10  0  0
 6  0  70952 141671180 2109300 45762708    0    0 900448 512756 288294 999304 32 12 46 10  0  0
 7  0  70952 141682156 2109300 45762732    0    0 892768 530964 285199 980672 31 10 47 11  0  0
55 35  70952 141677512 2109300 45762748    0    0 876704 517804 283296 981561 31 12 47 11  0  0
69  8  70952 141684228 2109300 45762768    0    0 920032 512872 284271 994954 32 11 46 11  0  0
40 46  70952 141687436 2109300 45762788    0    0 910304 516864 287864 992428 31 11 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  4  70952 141681772 2109300 45762808    0    0 903824 514808 288096 1000552 31 12 46 10  0  0
34  3  70952 141669716 2109300 45762832    0    0 912864 513624 287471 998235 31 12 46 10  0  0
48 36  70952 141683208 2109300 45762848    0    0 892320 524736 283254 975093 31 10 48 11  0  0
36  8  70952 141693636 2109300 45762860    0    0 884928 514272 285707 985312 32 11 47 10  0  0
51 35  70952 141674084 2109300 45762880    0    0 903328 523860 288748 997754 31 12 46 11  0  0
64  4  70952 141697696 2109300 45762896    0    0 906240 511624 288965 996119 32 11 46 11  0  0
40 16  70952 141676676 2109300 45762920    0    0 883168 517416 282528 965266 31 11 47 11  0  0
64  8  70952 141678356 2109300 45762944    0    0 865264 508968 282373 978306 31 12 46 11  0  0
 3  0  70952 141676144 2109300 45762964    0    0 894928 511488 284573 998662 32 11 46 12  0  0
48 37  70952 141680972 2109300 45762976    0    0 912112 515816 285900 992660 31 11 46 11  0  0
72  3  70952 141677612 2109300 45762996    0    0 900480 509092 288194 999124 32 11 46 10  0  0
47  7  70952 141690828 2109300 45763020    0    0 914928 515820 287014 992710 31 12 46 11  0  0
46  4  70952 141663580 2109300 45763040    0    0 898208 523280 284902 979147 31 11 47 10  0  0
84  3  70952 141664748 2109300 45763064    0    0 900128 528528 287757 998888 31 12 46 11  0  0
 4  0  70952 141671472 2109300 45763084    0    0 901760 513020 286024 989090 31 11 47 11  0  0
 5  0  70952 141676028 2109300 45763096    0    0 900272 514892 282683 986900 31 11 47 11  0  0
78  5  70952 141683236 2109300 45763112    0    0 883136 502704 285728 1001466 32 12 46 10  0  0
46 37  70952 141673856 2109300 45763136    0    0 885792 520868 288933 999825 32 12 46 10  0  0
51 18  70952 141671488 2109300 45763156    0    0 877104 505668 263565 905903 28 11 47 15  0  0
76  9  70952 141664240 2109300 45763184    0    0 937920 512768 289547 961705 29 11 46 13  0  0
32 27  70952 141667252 2109300 45763196    0    0 941552 530860 278699 979147 31 11 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6  70952 141666452 2109300 45763212    0    0 917808 514896 287377 999537 32 11 47 11  0  0
44 10  70952 141669860 2109300 45763236    0    0 891632 510396 284397 982274 31 11 47 10  0  0
26 18  70952 141663772 2109300 45763252    0    0 861360 512592 284185 982161 31 12 48 10  0  0
74  6  70952 141691116 2109300 45763280    0    0 887408 501480 284262 987047 31 12 47 10  0  0
 8  0  70952 141671076 2109304 45763292    0    0 879808 522180 284131 970565 31 11 48 11  0  0
37 43  70952 141683520 2109304 45763316    0    0 898768 508624 282009 969658 30 11 46 12  0  0
52 31  70952 141683804 2109304 45763336    0    0 907744 522008 285593 984636 31 10 47 11  0  0
20 66  70952 141664644 2109304 45763348    0    0 886496 498200 287856 1003771 32 12 46 10  0  0
 5  0  70952 141669100 2109304 45763368    0    0 902752 527384 291420 1007910 32 12 45 11  0  0
16  8  70952 141672908 2109308 45763392    0    0 904592 512204 291626 1008460 32 12 46 10  0  0
 9  6  70952 141668592 2109308 45763412    0    0 892608 502940 290219 1011685 32 13 45 10  0  0
30 52  70952 141649156 2109308 45763432    0    0 874480 501488 281871 981060 31 12 47 10  0  0
30 56  70952 141659188 2109308 45763452    0    0 897760 509040 283863 982067 31 11 47 11  0  0
36 46  70952 141672012 2109308 45763456    0    0 908576 521148 285849 980965 31 11 47 11  0  0
49 47  70952 141673688 2109308 45763480    0    0 875680 506800 283459 988530 31 12 46 11  0  0
60 27  70952 141669320 2109308 45763504    0    0 909792 521764 287402 999828 31 12 45 11  0  0
26 63  70952 141666248 2109308 45763520    0    0 866592 475824 270955 939405 29 11 47 14  0  0
22 65  70952 141653280 2109308 45763540    0    0 903248 533720 280690 967744 30 11 46 13  0  0
29 57  70952 141661140 2109308 45763564    0    0 890448 516112 290007 1008992 32 11 46 11  0  0
26 59  70952 141669216 2109308 45763576    0    0 906128 511580 288403 1000575 32 12 46 11  0  0
23 63  70952 141680672 2109308 45763596    0    0 915360 518444 284415 977270 31 11 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 48  70952 141668772 2109308 45763684    0    0 898576 504704 286124 1004240 32 12 46 10  0  0
35 44  70952 141674036 2109308 45763708    0    0 882832 508980 283825 983701 31 11 47 10  0  0
17 70  70952 141668052 2109308 45763728    0    0 890432 515788 283995 980113 31 11 46 12  0  0
11 77  70952 141655016 2109312 45763744    0    0 892384 507104 282954 975149 30 11 46 12  0  0
19 69  70952 141658868 2109312 45763760    0    0 892336 509940 284900 987479 32 11 46 11  0  0
44 38  70952 141672004 2109312 45763784    0    0 904528 529936 283977 977213 31 11 47 11  0  0
43 27  70952 141668900 2109312 45763800    0    0 886960 491800 283132 985829 32 11 47 10  0  0
39 46  70952 141650992 2109312 45763828    0    0 894064 511608 292891 1019294 32 12 45 10  0  0
31 57  70952 141660956 2109312 45763852    0    0 911056 519780 290479 1006889 32 12 46 11  0  0
20 68  70952 141675852 2109312 45763868    0    0 916560 525388 287555 991220 31 11 47 11  0  0
43 40  70952 141667860 2109312 45763884    0    0 899200 525712 286705 992270 31 11 47 11  0  0
42 42  70952 141664964 2109312 45763900    0    0 893600 506580 287459 995966 32 12 46 10  0  0
36 54  70952 141666388 2109312 45763928    0    0 890960 512116 286420 998903 32 12 46 11  0  0
32 54  70952 141666544 2109312 45763944    0    0 895904 522420 287230 992661 31 12 46 11  0  0
30 61  70952 141656844 2109312 45763960    0    0 884592 494012 267388 931942 28 11 46 14  0  0
35 50  70952 141653724 2109312 45763980    0    0 900016 527804 282295 973063 30 11 45 14  0  0
33 11  70952 141661972 2109312 45764008    0    0 904592 505584 290253 1010027 33 11 47 10  0  0
32 51  70952 141669336 2109312 45764024    0    0 873808 504848 294105 1030478 33 12 46  9  0  0
51  9  70952 141663208 2109312 45764044    0    0 892640 497396 292527 1028151 33 12 46  9  0  0
41 46  70952 141664684 2109312 45764064    0    0 895936 520908 293164 1032194 33 12 45 10  0  0
