timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788820030.096,0,0,0,0,0,0,0,1029042469,5777064766976,2390402397696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1452761,353299854,130019114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866469888,4288364544,785307,261741,115812769,959,0,166,786432,352624722,0,0,5059652441,12884901888,37083410,594382680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33558691,46600046,0,8,8,6342,331,67117802,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37872088,0,115923230,1071256,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6635,598,0,0,0,0,0,102012154,0,976,1,52,595,6635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422591657,0,0,0,494968383,0,0,0,0,0,0,0,138530076,352329019,567084782,218856832512,105912108,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96578738,0,0,0,0,0,0,0
1788820031.849,0,0,0,0,0,0,0,1029194857,5778204503552,2390886424576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1453084,353369615,130046137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874694656,4261298176,785809,260089,115837204,482,0,141,786432,352694349,0,0,5060649293,12884901888,37089873,594679613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33563785,46697499,0,8,8,6342,331,67127988,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37878732,0,115947590,1071479,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6637,598,0,0,0,0,0,102027590,0,976,1,52,595,6637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422660720,0,0,0,495040373,0,0,0,0,0,0,0,138559284,352398599,567183530,218892489728,105934597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96583821,0,0,0,0,0,0,0
1788820033.350,0,0,0,0,0,0,0,1029352305,5779387035136,2391334098944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1453377,353442003,130070833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860162048,4284530688,784922,261507,115860126,1363,0,148,786432,352766611,0,0,5061672981,12884901888,37093727,594982794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33569002,46796478,0,8,8,6342,331,67138421,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37885554,0,115970480,1071696,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6638,598,0,0,0,0,0,102043474,0,976,1,52,595,6638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422731702,0,0,0,495114486,0,0,0,0,0,0,0,138591399,352470770,567281097,218929176064,105960832,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96589047,0,0,0,0,0,0,0
1788820034.986,0,0,0,0,0,0,0,1029533375,5780745006592,2391888809472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1453737,353525111,130101689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864667648,4273979392,785197,260863,115885814,1095,0,141,786432,352849552,0,0,5062857567,12884901888,37108499,595338584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33575023,46913684,0,8,8,6342,331,67150454,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37893433,0,115996134,1071935,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6640,598,0,0,0,0,0,102061756,0,976,1,52,595,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422814286,0,0,0,495199849,0,0,0,0,0,0,0,138626757,352553673,567399685,218971789824,105986843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96595058,0,0,0,0,0,0,0
1788820036.727,0,0,0,0,0,0,0,1029709887,5782071094784,2392429554176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1454091,353606275,130131724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879593472,4262428672,786108,260158,115911296,228,0,96,786432,352930585,0,0,5063999834,12884901888,37120673,595671878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33580867,47022622,0,8,8,6342,331,67162138,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37901046,0,116021603,1072175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6642,598,0,0,0,0,0,102079606,0,976,1,52,595,6642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422894242,0,0,0,495282828,0,0,0,0,0,0,0,138660930,352634574,567514162,219013021696,106012365,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96600917,0,0,0,0,0,0,0
1788820038.434,0,0,0,0,0,0,0,1029897517,5783479594496,2392999959040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1454456,353692470,130163357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882591744,4257054720,786291,259830,115935208,0,0,141,786432,353016603,0,0,5065226536,12884901888,37132152,596038951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33587111,47143046,0,8,8,6342,331,67174642,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37909213,0,116049254,1072431,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6644,598,0,0,0,0,0,102098566,0,976,1,52,595,6644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422978886,0,0,0,495371402,0,0,0,0,0,0,0,138697529,352720521,567634673,219056790016,106040221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96607155,0,0,0,0,0,0,0
1788820040.279,0,0,0,0,0,0,0,1030070266,5784775536128,2393484488704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1454817,353771801,130190195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,4287135744,786197,261666,115963846,89,0,146,786432,353095780,0,0,5066353906,12884901888,37136475,596373788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33592869,47252808,0,8,8,6342,331,67186154,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37916730,0,116074126,1072670,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6646,598,0,0,0,0,0,102116066,0,976,1,52,595,6646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423056526,0,0,0,495452855,0,0,0,0,0,0,0,138732071,352799578,567741081,219096848384,106068375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96612912,0,0,0,0,0,0,0
1788820042.002,0,0,0,0,0,0,0,1030259888,5786191228416,2394062776832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1455079,353858441,130222234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879675392,4273700864,786113,260846,115990996,223,0,96,786432,353182232,0,0,5067619549,12884901888,37149751,596769124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33599227,47378758,0,8,8,6342,331,67198885,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37925079,0,116101262,1072918,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6647,598,0,0,0,0,0,102135400,0,976,1,52,595,6647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423144590,0,0,0,495548615,0,0,0,0,0,0,0,138767564,352885972,567866125,219142240768,106094482,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96612776,0,0,0,0,0,0,0
1788820043.718,0,0,0,0,0,0,0,1030431981,5787483237888,2394605344768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1455115,353937526,130252406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874973184,4242079744,785826,258916,116017457,461,0,145,786432,353261181,0,0,5068765066,12884901888,37159963,597126190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33605025,47488666,0,8,8,6342,331,67210470,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37932643,0,116127707,1073161,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6649,598,0,0,0,0,0,102153032,0,976,1,52,595,6649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423226699,0,0,0,495638571,0,0,0,0,0,0,0,138801086,352964802,567982099,219184498688,106120093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96609638,0,0,0,0,0,0,0
1788820045.374,0,0,0,0,0,0,0,1030598095,5788734713344,2395074862080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1455144,354014119,130278160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12864421888,4271538176,785181,260714,116040538,1096,0,153,786432,353337620,0,0,5069872101,12884901888,37166187,597468674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33610620,47591949,0,8,8,6342,331,67221653,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37939905,0,116150785,1073382,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6651,598,0,0,0,0,0,102170016,0,976,1,52,595,6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423305936,0,0,0,495728121,0,0,0,0,0,0,0,138834182,353041154,568089826,219225284096,106146503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96603844,0,0,0,0,0,0,0
1788820047.021,0,0,0,0,0,0,0,1030759220,5789942836736,2395576828928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1455178,354088027,130305924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878462976,4251615232,786039,259498,116064136,295,0,96,786432,353411390,0,0,5070954164,12884901888,37178016,597811456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33616026,47697429,0,8,8,6342,331,67232474,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37947000,0,116174370,1073602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6652,598,0,0,0,0,0,102186502,0,976,1,52,595,6652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423382776,0,0,0,495813325,0,0,0,0,0,0,0,138862952,353114814,568198664,219264865792,106167276,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96599748,0,0,0,0,0,0,0
1788820048.522,0,0,0,0,0,0,0,1030925669,5791200964096,2396072692224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1455210,354165013,130333438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4245323776,786335,259113,116087062,0,0,97,786432,353488204,0,0,5072050976,12884901888,37183882,598144739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33621652,47805568,0,8,8,6342,331,67243729,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37954347,0,116199636,1073842,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6654,598,0,0,0,0,0,102203553,0,976,1,52,595,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423458342,0,0,0,495894037,0,0,0,0,0,0,0,138895051,353191549,568304184,219303735296,106192759,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96603295,0,0,0,0,0,0,0
1788820050.252,0,0,0,0,0,0,0,1031128535,5792724528640,2396650585088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1455311,354258304,130365443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862193664,4272865280,785046,260794,116116316,1238,0,148,786432,353581327,0,0,5073379602,12884901888,37198481,598543166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33628399,47936775,0,8,8,6342,331,67257215,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37963181,0,116226586,1074098,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6656,598,0,0,0,0,0,102224068,0,976,1,52,595,6656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423549285,0,0,0,495989608,0,0,0,0,0,0,0,138932412,353284447,568432058,219350638080,106220609,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96610039,0,0,0,0,0,0,0
