Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:00 PM   28    9.28    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   74.23
06:14:00 PM   29    6.25    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:14:00 PM   30    9.28    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   77.32
06:14:00 PM   31    9.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:14:00 PM   32   10.31    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:14:00 PM   33    8.25    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:14:00 PM   34    9.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:14:00 PM   35    7.29    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:14:00 PM   36    7.22    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:14:00 PM   37    7.14    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   78.57
06:14:00 PM   38    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:14:00 PM   39    8.33    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   78.12
06:14:00 PM   40    7.22    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00   77.32
06:14:00 PM   41    8.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   79.17
06:14:00 PM   42    9.28    0.00   14.43    2.06    0.00    0.00    0.00    0.00    0.00   74.23
06:14:00 PM   43   13.40    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:14:00 PM   44   10.20    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   73.47
06:14:00 PM   45   10.53    0.00   13.68    2.11    0.00    0.00    0.00    0.00    0.00   73.68
06:14:00 PM   46    9.28    0.00   11.34    2.06    0.00    0.00    0.00    0.00    0.00   77.32
06:14:00 PM   47   10.31    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   76.29
06:14:00 PM   48   10.20    0.00   14.29    3.06    0.00    0.00    0.00    0.00    0.00   72.45
06:14:00 PM   49    8.25    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   77.32
06:14:00 PM   50   10.42    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   77.08
06:14:00 PM   51   13.27    0.00   14.29    2.04    0.00    0.00    0.00    0.00    0.00   70.41
06:14:00 PM   52    9.38    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   77.08
06:14:00 PM   53    8.25    0.00   12.37    1.03    0.00    0.00    0.00    0.00    0.00   78.35
06:14:00 PM   54    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:14:00 PM   55    9.18    0.00   14.29    1.02    0.00    0.00    0.00    0.00    0.00   75.51
06:14:00 PM   56    8.25    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   78.35
06:14:00 PM   57    8.33    0.00   13.54    3.12    0.00    0.00    0.00    0.00    0.00   75.00
06:14:00 PM   58    9.28    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   79.38
06:14:00 PM   59    8.42    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   76.84
06:14:00 PM   60   14.74    0.00   13.68   10.53    0.00    0.00    0.00    0.00    0.00   61.05
06:14:00 PM   61   11.22    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00   75.51
06:14:00 PM   62   18.56    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   63.92
06:14:00 PM   63   10.42    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   73.96
06:14:00 PM   64    9.28    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   76.29
06:14:00 PM   65    9.18    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   76.53
06:14:00 PM   66   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:14:00 PM   67    9.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   76.04
06:14:00 PM   68    8.25    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:14:00 PM   69   16.67    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   69.79
06:14:00 PM   70    7.14    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:14:00 PM   71    8.25    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   80.41
06:14:00 PM   72    9.38    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   77.08
06:14:00 PM   73    8.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   78.72
06:14:00 PM   74   10.42    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   75.00
06:14:00 PM   75   13.27    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   74.49
06:14:00 PM   76   14.29    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   68.37
06:14:00 PM   77   10.20    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00   73.47
06:14:00 PM   78    9.47    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   76.84
06:14:00 PM   79    8.25    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   78.35

06:14:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:10 PM  all   50.12    0.00   16.69   11.83    0.00    0.00    0.00    0.00    0.00   21.35
06:14:10 PM    0   50.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   21.11
06:14:10 PM    1   50.00    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   22.83
06:14:10 PM    2   49.44    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   22.47
06:14:10 PM    3   47.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   22.22
06:14:10 PM    4   50.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   22.22
06:14:10 PM    5   50.00    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   21.74
06:14:10 PM    6   48.86    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   22.73
06:14:10 PM    7   49.46    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   21.51
06:14:10 PM    8   48.35    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   21.98
06:14:10 PM    9   49.45    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   24.18
06:14:10 PM   10   52.17    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   21.74
06:14:10 PM   11   48.35    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   20.88
06:14:10 PM   12   48.91    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   21.74
06:14:10 PM   13   50.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   22.22
06:14:10 PM   14   48.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   22.22
06:14:10 PM   15   46.74    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   23.91
06:14:10 PM   16   51.65    0.00   14.29   10.99    0.00    0.00    0.00    0.00    0.00   23.08
06:14:10 PM   17   50.55    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   21.98
06:14:10 PM   18   48.31    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   23.60
06:14:10 PM   19   51.69    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   19.10
06:14:10 PM   20   50.57    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   20.69
06:14:10 PM   21   47.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   22.22
06:14:10 PM   22   50.00    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   20.45
06:14:10 PM   23   48.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   22.22
06:14:10 PM   24   54.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   17.78
06:14:10 PM   25   49.45    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   20.88
06:14:10 PM   26   48.91    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   21.74
06:14:10 PM   27   51.65    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   20.88
06:14:10 PM   28   49.45    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   20.88
06:14:10 PM   29   51.14    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   20.45
06:14:10 PM   30   50.00    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   22.22
06:14:10 PM   31   50.00    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   21.59
06:14:10 PM   32   49.45    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   20.88
06:14:10 PM   33   51.14    0.00   14.77   12.50    0.00    0.00    0.00    0.00    0.00   21.59
06:14:10 PM   34   50.00    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   21.59
06:14:10 PM   35   48.86    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   22.73
06:14:10 PM   36   47.19    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   20.22
06:14:10 PM   37   48.31    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   23.60
06:14:10 PM   38   50.00    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   20.65
06:14:10 PM   39   50.57    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   20.69
06:14:10 PM   40   50.00    0.00   17.39    9.78    0.00    0.00    0.00    0.00    0.00   22.83
06:14:10 PM   41   52.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   17.78
06:14:10 PM   42   47.78    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   21.11
06:14:10 PM   43   49.44    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   21.35
06:14:10 PM   44   48.31    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   19.10
06:14:10 PM   45   50.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   21.11
06:14:10 PM   46   49.45    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   21.98
06:14:10 PM   47   50.56    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   21.35
06:14:10 PM   48   49.46    0.00   18.28   11.83    0.00    0.00    0.00    0.00    0.00   20.43
06:14:10 PM   49   50.00    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   19.57
06:14:10 PM   50   49.44    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   21.35
06:14:10 PM   51   47.25    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   21.98
06:14:10 PM   52   50.00    0.00   15.12   11.63    0.00    0.00    0.00    0.00    0.00   23.26
06:14:10 PM   53   52.22    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   22.22
06:14:10 PM   54   51.69    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   21.35
06:14:10 PM   55   50.55    0.00   17.58   10.99    0.00    0.00    0.00    0.00    0.00   20.88
06:14:10 PM   56   50.56    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   21.35
06:14:10 PM   57   49.45    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   21.98
06:14:10 PM   58   50.00    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   23.86
06:14:10 PM   59   50.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   21.11
06:14:10 PM   60   48.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   21.11
06:14:10 PM   61   50.56    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   21.35
06:14:10 PM   62   52.17    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   20.65
06:14:10 PM   63   52.27    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   20.45
06:14:10 PM   64   50.00    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   19.57
06:14:10 PM   65   51.69    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   21.35
06:14:10 PM   66   57.14    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   19.78
06:14:10 PM   67   50.55    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   20.88
06:14:10 PM   68   51.14    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   19.32
06:14:10 PM   69   50.56    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   20.22
06:14:10 PM   70   53.93    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   17.98
06:14:10 PM   71   50.00    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   22.73
06:14:10 PM   72   50.00    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   19.57
06:14:10 PM   73   47.25    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   21.98
06:14:10 PM   74   48.35    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   24.18
06:14:10 PM   75   53.26    0.00   16.30   11.96    0.00    0.00    0.00    0.00    0.00   18.48
06:14:10 PM   76   53.26    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   19.57
06:14:10 PM   77   50.00    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   21.74
06:14:10 PM   78   49.45    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   23.08
06:14:10 PM   79   52.75    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   20.88

06:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:20 PM  all   43.03    0.00   15.24   15.28    0.00    0.00    0.00    0.00    0.00   26.45
06:14:20 PM    0   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:14:20 PM    1   39.33    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   26.97
06:14:20 PM    2   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
06:14:20 PM    3   43.01    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   27.96
06:14:20 PM    4   46.15    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   24.18
06:14:20 PM    5   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:14:20 PM    6   39.77    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   29.55
06:14:20 PM    7   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:14:20 PM    8   46.67    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:14:20 PM    9   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
06:14:20 PM   10   45.56    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   28.89
06:14:20 PM   11   43.96    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   25.27
06:14:20 PM   12   41.76    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   27.47
06:14:20 PM   13   42.22    0.00   14.44   18.89    0.00    0.00    0.00    0.00    0.00   24.44
06:14:20 PM   14   42.05    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   27.27
06:14:20 PM   15   46.74    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   22.83
06:14:20 PM   16   42.39    0.00   16.30   18.48    0.00    0.00    0.00    0.00    0.00   22.83
06:14:20 PM   17   45.05    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   24.18
06:14:20 PM   18   43.62    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   28.72
06:14:20 PM   19   40.45    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   28.09
06:14:20 PM   20   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
06:14:20 PM   21   40.66    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   28.57
06:14:20 PM   22   42.86    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   27.47
06:14:20 PM   23   43.68    0.00   12.64   17.24    0.00    0.00    0.00    0.00    0.00   26.44
06:14:20 PM   24   42.55    0.00   17.02   14.89    0.00    0.00    0.00    0.00    0.00   25.53
06:14:20 PM   25   41.30    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   28.26
06:14:20 PM   26   40.91    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   27.27
06:14:20 PM   27   43.33    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:14:20 PM   28   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
06:14:20 PM   29   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:14:20 PM   30   39.77    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   27.27
06:14:20 PM   31   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
06:14:20 PM   32   42.22    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   25.56
06:14:20 PM   33   41.49    0.00   18.09   12.77    0.00    0.00    0.00    0.00    0.00   27.66
06:14:20 PM   34   40.45    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   28.09
06:14:20 PM   35   43.82    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   24.72
06:14:20 PM   36   43.33    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   24.44
06:14:20 PM   37   43.33    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   26.67
06:14:20 PM   38   42.39    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   26.09
06:14:20 PM   39   45.65    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   22.83
06:14:20 PM   40   42.70    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   25.84
06:14:20 PM   41   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:14:20 PM   42   50.54    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   21.51
06:14:20 PM   43   42.22    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   27.78
06:14:20 PM   44   42.86    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   26.37
06:14:20 PM   45   47.83    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   22.83
06:14:20 PM   46   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
06:14:20 PM   47   41.11    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   26.67
06:14:20 PM   48   45.65    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   27.17
06:14:20 PM   49   43.01    0.00   15.05   17.20    0.00    0.00    0.00    0.00    0.00   24.73
06:14:20 PM   50   42.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   26.67
06:14:20 PM   51   42.70    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   24.72
06:14:20 PM   52   42.86    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   26.37
06:14:20 PM   53   44.09    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   25.81
06:14:20 PM   54   43.33    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   25.56
06:14:20 PM   55   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
06:14:20 PM   56   42.39    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:14:20 PM   57   43.96    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   24.18
06:14:20 PM   58   41.57    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   30.34
06:14:20 PM   59   46.07    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   25.84
06:14:20 PM   60   43.48    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   23.91
06:14:20 PM   61   42.86    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   26.37
06:14:20 PM   62   40.86    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   26.88
06:14:20 PM   63   42.70    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   22.47
06:14:20 PM   64   40.23    0.00   16.09   14.94    0.00    0.00    0.00    0.00    0.00   28.74
06:14:20 PM   65   42.53    0.00   13.79   13.79    0.00    0.00    0.00    0.00    0.00   29.89
06:14:20 PM   66   45.05    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   25.27
06:14:20 PM   67   44.94    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   24.72
06:14:20 PM   68   42.86    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   28.57
06:14:20 PM   69   42.22    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   24.44
06:14:20 PM   70   41.57    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   26.97
06:14:20 PM   71   51.61    0.00   15.05    7.53    0.00    0.00    0.00    0.00    0.00   25.81
06:14:20 PM   72   40.66    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   25.27
06:14:20 PM   73   41.57    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   24.72
06:14:20 PM   74   42.86    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   26.37
06:14:20 PM   75   46.15    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   24.18
06:14:20 PM   76   37.78    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   28.89
06:14:20 PM   77   40.22    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   29.35
06:14:20 PM   78   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
06:14:20 PM   79   44.09    0.00   15.05   15.05    0.00    0.00    0.00    0.00    0.00   25.81

06:14:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:14:30 PM  all   42.79    0.00   14.30   10.37    0.00    0.00    0.00    0.00    0.00   32.54
06:14:30 PM    0   43.48    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:14:30 PM    1   45.74    0.00   12.77   10.64    0.00    0.00    0.00    0.00    0.00   30.85
06:14:30 PM    2   41.94    0.00   15.05    9.68    0.00    0.00    0.00    0.00    0.00   33.33
06:14:30 PM    3   40.86    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   35.48
06:14:30 PM    4   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
06:14:30 PM    5   41.94    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   34.41
06:14:30 PM    6   42.39    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   35.87
06:14:30 PM    7   39.78    0.00   16.13    9.68    0.00    0.00    0.00    0.00    0.00   34.41
06:14:30 PM    8   42.39    0.00   14.13    9.78    0.00    0.00    0.00    0.00    0.00   33.70
06:14:30 PM    9   41.30    0.00   14.13   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:14:30 PM   10   41.49    0.00   14.89   11.70    0.00    0.00    0.00    0.00    0.00   31.91
06:14:30 PM   11   41.30    0.00   15.22    9.78    0.00    0.00    0.00    0.00    0.00   33.70
06:14:30 PM   12   43.01    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   33.33
06:14:30 PM   13   43.48    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   32.61
06:14:30 PM   14   43.01    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   35.48
06:14:30 PM   15   40.00    0.00   15.79    9.47    0.00    0.00    0.00    0.00    0.00   34.74
06:14:30 PM   16   42.39    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   34.78
06:14:30 PM   17   41.49    0.00   15.96    9.57    0.00    0.00    0.00    0.00    0.00   32.98
06:14:30 PM   18   41.94    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   35.48
06:14:30 PM   19   43.48    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   32.61
06:14:30 PM   20   40.22    0.00   15.22   10.87    0.00    0.00    0.00    0.00    0.00   33.70
06:14:30 PM   21   45.65    0.00   13.04   10.87    0.00    0.00    0.00    0.00    0.00   30.43
