timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788864930.842,0,0,0,0,0,0,0,637841793,3325999935488,1563643152896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,981677,203335219,85695089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12865519616,4310122496,785249,263069,76570266,1009,0,174,786432,202960798,0,0,3109458801,12884901888,20447874,355473699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20891416,20891769,0,8,8,6341,331,41783121,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23495121,0,76671806,692095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3897,641,0,0,0,0,0,63502946,0,2392,3,37,637,3897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257724408,0,0,0,305726487,0,0,0,0,0,0,0,79761779,202761683,352708285,134032217088,58974520,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244543116,0,0,0,0,0,0,0
1788864931.921,0,0,0,0,0,0,0,637964015,3326948077568,1564036838400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,981897,203393290,85717117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867354624,4311793664,785361,263171,76589802,921,0,150,786432,203018749,0,0,3110066729,12884901888,20454075,355538091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20895484,20895836,0,8,8,6341,331,41791272,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23499692,0,76691342,692275,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3898,641,0,0,0,0,0,63515305,0,2392,3,37,637,3898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257779590,0,0,0,305784086,0,0,0,0,0,0,0,79785268,202819578,352787985,134060657664,58992278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244547179,0,0,0,0,0,0,0
1788864933.002,0,0,0,0,0,0,0,638092932,3327947190272,1564457543680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,982132,203454461,85740648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880445440,4310695936,786160,263104,76608107,164,0,108,786432,203079801,0,0,3110707906,12884901888,20464295,355606208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20899771,20900126,0,8,8,6341,331,41799844,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23504522,0,76711051,692456,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3899,641,0,0,0,0,0,63528349,0,2392,3,37,637,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257837635,0,0,0,305844831,0,0,0,0,0,0,0,79808762,202880579,352873369,134090558976,59008818,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244551474,0,0,0,0,0,0,0
1788864934.076,0,0,0,0,0,0,0,638223084,3328955035648,1564902133760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,982370,203516183,85765614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883263488,4289167360,786332,261790,76627100,0,0,100,786432,203141401,0,0,3111354862,12884901888,20475668,355674919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20904134,20904482,0,8,8,6341,331,41808560,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23509420,0,76731615,692642,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3900,641,0,0,0,0,0,63541584,0,2392,3,37,637,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257896796,0,0,0,305906381,0,0,0,0,0,0,0,79832616,202942089,352961988,134121027584,59024942,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244555828,0,0,0,0,0,0,0
1788864935.156,0,0,0,0,0,0,0,638348807,3329934209024,1565328193536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,982599,203576189,85789544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861374464,4270587904,784996,260656,76649333,1282,0,155,786432,203201299,0,0,3111982804,12884901888,20488604,355741050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20908311,20908664,0,8,8,6341,331,41816922,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23514121,0,76750873,692818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3901,641,0,0,0,0,0,63554314,0,2392,3,37,637,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257953681,0,0,0,305965523,0,0,0,0,0,0,0,79856142,203001879,353047388,134150333952,59040681,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244560008,0,0,0,0,0,0,0
1788864936.234,0,0,0,0,0,0,0,638471757,3330881974272,1565718630400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,982834,203634230,85811492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873039872,4275453952,785708,260953,76669680,582,0,141,786432,203259245,0,0,3112592578,12884901888,20491790,355806037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20912406,20912756,0,8,8,6341,331,41825125,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23518732,0,76771220,693002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3902,641,0,0,0,0,0,63566739,0,2392,3,37,637,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258008694,0,0,0,306023462,0,0,0,0,0,0,0,79879351,203059702,353125917,134178669056,59058902,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244564105,0,0,0,0,0,0,0
1788864937.315,0,0,0,0,0,0,0,638590369,3331802869760,1566101819392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983046,203690609,85832932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12873760768,4277174272,785754,261058,76688396,583,0,97,786432,203315532,0,0,3113182931,12884901888,20497691,355868485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20916367,20916717,0,8,8,6341,331,41833053,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23523189,0,76790064,693175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3903,641,0,0,0,0,0,63578774,0,2392,3,37,637,3903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258061914,0,0,0,306079445,0,0,0,0,0,0,0,79901876,203115913,353203090,134206066176,59075953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244568067,0,0,0,0,0,0,0
1788864938.395,0,0,0,0,0,0,0,638718949,3332798312448,1566513662976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983304,203751532,85855959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868878336,4279271424,785454,261186,76708717,811,0,167,786432,203376334,0,0,3113823476,12884901888,20505537,355936314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20920658,20921006,0,8,8,6341,331,41841627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23528012,0,76810257,693360,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3904,641,0,0,0,0,0,63591828,0,2392,3,37,637,3904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258119818,0,0,0,306139976,0,0,0,0,0,0,0,79926651,203176653,353287038,134235892224,59094441,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244572356,0,0,0,0,0,0,0
1788864939.476,0,0,0,0,0,0,0,638849749,3333814202368,1566929585152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983386,203813742,85879114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879659008,4287315968,786112,261677,76728774,193,0,127,786432,203438421,0,0,3114493885,12884901888,20513348,356024174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20925070,20925421,0,8,8,6341,331,41850455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23532977,0,76830314,693543,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3905,641,0,0,0,0,0,63605253,0,2392,3,37,637,3905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258181671,0,0,0,306209190,0,0,0,0,0,0,0,79950942,203238651,353375131,134267737088,59112377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244569270,0,0,0,0,0,0,0
1788864940.556,0,0,0,0,0,0,0,638972624,3334764900352,1567328881664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983401,203871972,85901361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867813376,4284055552,785389,261478,76748235,885,0,158,786432,203496550,0,0,3115125816,12884901888,20520158,356108588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20929212,20929561,0,8,8,6341,331,41858738,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23537634,0,76849775,693725,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3906,641,0,0,0,0,0,63617830,0,2392,3,37,637,3906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258240418,0,0,0,306274883,0,0,0,0,0,0,0,79974932,203296683,353458930,134297982464,59130466,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244565626,0,0,0,0,0,0,0
1788864941.638,0,0,0,0,0,0,0,639103055,3335773220864,1567742638592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983410,203933694,85924387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870238208,4287823872,785537,261708,76768227,771,0,125,786432,203558150,0,0,3115790003,12884901888,20527482,356191742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20933621,20933971,0,8,8,6341,331,41867538,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23542587,0,76869767,693911,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3907,641,0,0,0,0,0,63631221,0,2392,3,37,637,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258301318,0,0,0,306342239,0,0,0,0,0,0,0,79999690,203358237,353545883,134329314304,59148985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244564186,0,0,0,0,0,0,0
1788864942.725,0,0,0,0,0,0,0,639231580,3336763764736,1568149927424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983422,203994343,85947002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868534272,4292722688,785433,262007,76788201,903,0,96,786432,203618663,0,0,3116446018,12884901888,20533786,356275029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20937959,20938306,0,8,8,6341,331,41876223,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23547472,0,76889741,694095,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3908,641,0,0,0,0,0,63644442,0,2392,3,37,637,3908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258361402,0,0,0,306409145,0,0,0,0,0,0,0,80023415,203418661,353631307,134360281600,59166791,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244562331,0,0,0,0,0,0,0
1788864943.812,0,0,0,0,0,0,0,639360451,3337759354880,1568554056192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,983432,204055369,85969508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876677120,4302536704,785929,262606,76807387,360,0,142,786432,203679568,0,0,3117102625,12884901888,20542378,356357412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20942308,20942660,0,8,8,6341,331,41884920,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23552371,0,76908927,694270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3910,641,0,0,0,0,0,63657682,0,2392,3,37,637,3910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258422310,0,0,0,306475816,0,0,0,0,0,0,0,80047868,203479457,353718016,134391626240,59184766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244560832,0,0,0,0,0,0,0
