timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789405951.345,0,0,0,0,0,0,0,113902023,572697792000,280278298112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182269,34969041,15380693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130608128,554893312,130042,33868,11155130,1014,0,16,131072,34910826,0,0,549445254,2147483648,10850275,61451921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3711158,3711290,0,8,8,6341,331,7422393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4174103,0,11155306,97142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,955,322,0,0,0,0,0,11281439,0,1060,3,24,319,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46577412,0,0,0,54518415,0,0,0,0,0,0,0,17688920,34940640,66108520,24058891264,11724379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29908923,0,0,0,0,0,0,0
1789405952.417,0,0,0,0,0,0,0,113978547,573710913024,280577563136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182405,35030864,15397672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,546816000,131055,33375,11168375,0,0,17,131072,34972527,0,0,549850612,2147483648,10864891,61491830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3713528,3713660,0,8,8,6341,331,7427136,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4176769,0,11169201,97270,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,956,322,0,0,0,0,0,11288646,0,1060,3,24,319,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46611298,0,0,0,54554430,0,0,0,0,0,0,0,17712141,35002474,66162548,24076333568,11742112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29911293,0,0,0,0,0,0,0
1789405953.492,0,0,0,0,0,0,0,114057012,574748675584,280897949696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182543,35094225,15415996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,524206080,131055,31995,11181067,0,0,18,131072,35035795,0,0,550265585,2147483648,10884092,61532806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715941,3716072,0,8,8,6341,331,7431958,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4179481,0,11183497,97400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,957,322,0,0,0,0,0,11295979,0,1060,3,24,319,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46645787,0,0,0,54591284,0,0,0,0,0,0,0,17736294,35065811,66219315,24094170112,11759896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29913704,0,0,0,0,0,0,0
1789405954.564,0,0,0,0,0,0,0,114133787,575764205056,281221277696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182677,35156227,15434383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,495845376,131056,30264,11194023,0,0,16,131072,35097693,0,0,550672020,2147483648,10902000,61572843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718307,3718439,0,8,8,6341,331,7436692,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4182145,0,11198181,97534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,322,0,0,0,0,0,11303183,0,1060,3,24,319,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46680242,0,0,0,54627467,0,0,0,0,0,0,0,17759315,35127763,66276046,24111922176,11776679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29916071,0,0,0,0,0,0,0
1789405955.637,0,0,0,0,0,0,0,114211486,576790973952,281508292608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182808,35218957,15450725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131247104,504807424,130081,30811,11211552,975,0,16,131072,35160323,0,0,551083086,2147483648,10917039,61613381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720709,3720840,0,8,8,6341,331,7441493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4184847,0,11211538,97657,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,959,322,0,0,0,0,0,11310505,0,1060,3,24,319,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46715584,0,0,0,54664097,0,0,0,0,0,0,0,17779808,35190403,66330635,24130109952,11791911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29918473,0,0,0,0,0,0,0
1789405956.709,0,0,0,0,0,0,0,114288501,577810271744,281791745024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,182940,35281200,15466775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,513540096,131056,31344,11224905,0,0,16,131072,35222474,0,0,551491156,2147483648,10929973,61653377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3723085,3723217,0,8,8,6341,331,7446244,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4187521,0,11224763,97780,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,322,0,0,0,0,0,11317728,0,1060,3,24,319,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46749725,0,0,0,54700305,0,0,0,0,0,0,0,17802601,35252610,66383696,24147711488,11809600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29920850,0,0,0,0,0,0,0
1789405957.784,0,0,0,0,0,0,0,114365628,578830142976,282071951872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183071,35343452,15482623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147172352,527548416,131053,32199,11237880,0,0,20,131072,35284620,0,0,551899583,2147483648,10943240,61693592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725472,3725603,0,8,8,6341,331,7451022,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4190204,0,11237738,97904,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,961,322,0,0,0,0,0,11324978,0,1060,3,24,319,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46783954,0,0,0,54736603,0,0,0,0,0,0,0,17825790,35314837,66436713,24165362176,11827662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29923235,0,0,0,0,0,0,0
1789405958.857,0,0,0,0,0,0,0,114438028,579785412096,282347958784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183194,35401792,15498219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131623936,526368768,130104,32127,11250927,952,0,16,131072,35342890,0,0,552283466,2147483648,10954333,61731232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727714,3727845,0,8,8,6341,331,7455512,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4192726,0,11250913,98027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,322,0,0,0,0,0,11331797,0,1060,3,24,319,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46816446,0,0,0,54770685,0,0,0,0,0,0,0,17845640,35373105,66487343,24182096384,11842809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29925478,0,0,0,0,0,0,0
1789405959.933,0,0,0,0,0,0,0,114512346,580771941888,282625257984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183320,35462004,15513794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138882048,536641536,130546,32754,11263739,506,0,17,131072,35402992,0,0,552707160,2147483648,10966909,61801968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730082,3730215,0,8,8,6341,331,7460237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4195391,0,11263597,98146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,322,0,0,0,0,0,11338985,0,1060,3,24,319,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46854525,0,0,0,54818249,0,0,0,0,0,0,0,17867294,35433304,66543865,24201719808,11859366,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29915155,0,0,0,0,0,0,0
1789405961.010,0,0,0,0,0,0,0,114587466,581783768576,282910497792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183336,35523797,15529593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147123200,545243136,131050,33279,11276913,0,0,22,131072,35464677,0,0,553171690,2147483648,10979495,61905956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732575,3732708,0,8,8,6341,331,7465225,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4198195,0,11276771,98269,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,965,322,0,0,0,0,0,11346557,0,1060,3,24,319,965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46897543,0,0,0,54879177,0,0,0,0,0,0,0,17890434,35495023,66605357,24223890944,11877562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29891941,0,0,0,0,0,0,0
1789405962.080,0,0,0,0,0,0,0,114662727,582779522560,283192029184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183398,35584570,15545569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136489984,548388864,130400,33471,11290190,654,0,16,131072,35525351,0,0,553570599,2147483648,10992273,61944929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3734911,3735043,0,8,8,6341,331,7469900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4200821,0,11290048,98394,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,322,0,0,0,0,0,11353652,0,1060,3,24,319,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46930656,0,0,0,54914525,0,0,0,0,0,0,0,17912687,35555774,66657185,24240958976,11894849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29894276,0,0,0,0,0,0,0
1789405963.154,0,0,0,0,0,0,0,114738280,583778717184,283476093952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183475,35645580,15561677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137292800,551944192,130449,33688,11303566,606,0,17,131072,35586254,0,0,553969067,2147483648,11005039,61984268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3737242,3737372,0,8,8,6341,331,7474557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4203440,0,11303424,98519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,967,322,0,0,0,0,0,11360718,0,1060,3,24,319,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46964364,0,0,0,54950120,0,0,0,0,0,0,0,17934991,35616739,66709793,24258300416,11912101,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29896603,0,0,0,0,0,0,0
1789405964.226,0,0,0,0,0,0,0,114812913,584765804032,283755572224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183536,35705864,15577509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,554729472,131045,33858,11316910,0,0,27,131072,35646456,0,0,554364822,2147483648,11015913,62023128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739555,3739686,0,8,8,6341,331,7479190,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4206043,0,11316768,98644,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,322,0,0,0,0,0,11367761,0,1060,3,24,319,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46997956,0,0,0,54985243,0,0,0,0,0,0,0,17957355,35676967,66761763,24275608576,11929631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29898917,0,0,0,0,0,0,0
1789405965.302,0,0,0,0,0,0,0,114885489,585725398528,284033883648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,183660,35764456,15593185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142142464,553779200,130747,33800,11330558,311,0,16,131072,35704960,0,0,554748272,2147483648,11025327,62060899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741800,3741932,0,8,8,6341,331,7483679,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4208570,0,11330416,98774,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,969,322,0,0,0,0,0,11374591,0,1060,3,24,319,969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47030393,0,0,0,55019384,0,0,0,0,0,0,0,17979049,35735505,66812105,24292309504,11946837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29901165,0,0,0,0,0,0,0
