procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  5  59712 104309172 2524960 80308952    0    0 930304 531704 217260 679748 20  5 57 17  0  0
 5  0  59712 104303388 2524960 80308960    0    0 950400 528824 216898 675769 20  5 58 17  0  0
29 35  59712 104319260 2524960 80308984    0    0 924384 524452 219606 689736 21  6 57 16  0  0
22 40  59712 104311028 2524960 80309008    0    0 921328 522740 218037 681980 20  6 58 16  0  0
31 36  59712 104303792 2524960 80309032    0    0 941568 533624 218887 678181 21  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 37  59712 104309652 2524960 80309052    0    0 929424 519528 219249 690317 21  6 56 17  0  0
30 41  59712 104304540 2524960 80309068    0    0 921232 513676 217969 685183 21  6 56 17  0  0
25 41  59712 104306520 2524960 80309084    0    0 924304 534336 215800 681729 20  5 58 17  0  0
21 41  59712 104310060 2524960 80309096    0    0 945312 520808 218277 683965 21  5 57 17  0  0
19 55  59712 104298788 2524960 80309124    0    0 950064 533984 220472 687056 20  6 56 17  0  0
32 35  59712 104312612 2524960 80309148    0    0 913456 507804 216653 686283 21  6 57 16  0  0
29 40  59712 104326752 2524964 80309168    0    0 904992 518072 213657 668336 20  6 56 18  0  0
28 40  59712 104314420 2524964 80309188    0    0 948432 498964 217690 686799 20  6 56 18  0  0
37 34  59712 104318784 2524964 80309212    0    0 938864 540280 219619 693281 21  6 56 17  0  0
31 30  59712 104312052 2524964 80309224    0    0 945856 524864 217627 680144 20  5 58 17  0  0
46 31  59712 104319684 2524964 80309236    0    0 967840 520988 218454 690228 20  5 57 17  0  0
20 41  59712 104316052 2524964 80309260    0    0 955024 559052 220644 684844 20  6 57 17  0  0
26 41  59712 104321928 2524964 80309280    0    0 931584 512152 216532 677979 20  6 58 16  0  0
30 35  59712 104321360 2524964 80309304    0    0 925312 519164 218801 691674 21  6 57 16  0  0
25 44  59712 104308676 2524964 80309324    0    0 921808 520416 218044 688107 21  6 57 16  0  0
26 36  59712 104317928 2524964 80309356    0    0 930656 534544 218835 688113 21  6 57 17  0  0
22 45  59712 104317296 2524964 80309372    0    0 942256 529156 219394 690264 20  5 58 17  0  0
20 44  59712 104293796 2524964 80309384    0    0 944144 521640 218319 681931 20  6 57 17  0  0
16 48  59712 104319972 2524964 80309408    0    0 947872 529924 221597 697108 21  6 56 17  0  0
18 40  59712 104306960 2524964 80309428    0    0 931904 516720 219246 689224 21  6 57 16  0  0
30 37  59712 104320348 2524964 80309448    0    0 936240 529876 219267 682707 20  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 45  59712 104316064 2524964 80309464    0    0 933200 528356 219624 691258 21  6 56 17  0  0
34 48  59712 104314012 2524964 80309488    0    0 938912 532508 218479 684660 20  6 57 17  0  0
23 44  59712 104310388 2524964 80309500    0    0 905536 514780 214737 675453 20  5 59 17  0  0
16 54  59712 104311712 2524964 80309516    0    0 926352 516896 217176 682075 20  6 56 17  0  0
30 36  59712 104305408 2524964 80309536    0    0 933808 511972 217328 688239 21  6 57 16  0  0
23 40  59712 104307120 2524964 80309556    0    0 923728 534072 215239 666762 20  6 56 19  0  0
27 37  59712 104306416 2524964 80309580    0    0 932560 519516 218086 685541 20  6 57 16  0  0
26 36  59712 104317476 2524964 80309596    0    0 925808 524652 216720 674527 20  6 58 16  0  0
26 41  59712 104314216 2524964 80309616    0    0 939664 517308 217109 688585 20  5 58 16  0  0
16 47  59712 104323068 2524964 80309624    0    0 952400 526704 218912 698758 20  5 57 17  0  0
29 32  59712 104319292 2524964 80309640    0    0 945312 535732 218980 687631 20  6 57 17  0  0
33 30  59712 104310540 2524964 80309660    0    0 925808 504756 216112 687182 20  6 58 16  0  0
31 33  59712 104302392 2524964 80309684    0    0 952304 539616 219837 687762 20  6 56 17  0  0
30 29  59712 104319976 2524964 80309704    0    0 938928 520272 218921 686996 20  6 57 17  0  0
29 33  59712 104319956 2524964 80309724    0    0 954144 531392 220639 696528 21  6 57 17  0  0
21 46  59712 104315732 2524964 80309740    0    0 945344 528084 219165 697925 21  5 57 17  0  0
28 33  59712 104312512 2524964 80309752    0    0 915120 514736 216238 675515 20  5 58 16  0  0
32 32  59712 104253956 2524964 80309772    0    0 945408 527128 226160 690549 21  6 56 17  0  0
31 38  59712 104243036 2524964 80309796    0    0 907648 508996 228480 676835 20  7 57 16  0  0
27 45  59712 104156816 2524964 80309888    0    0 923424 535016 246334 692596 21  7 56 16  0  0
18 45  59712 104167576 2524964 80309908    0    0 934976 528000 225573 698338 21  7 56 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 41  59712 104224404 2524964 80309924    0    0 929248 528952 218851 686299 20  6 57 16  0  0
23 38  59712 104214728 2524964 80309944    0    0 920688 526476 219681 683271 20  5 58 16  0  0
36 30  59712 104207012 2524964 80309956    0    0 920592 517640 218648 680642 21  6 57 17  0  0
28 27  59712 104236568 2524964 80309972    0    0 908592 492504 211396 663061 19  6 56 19  0  0
24 41  59712 104266856 2524964 80310004    0    0 938064 523272 219234 687630 20  6 57 16  0  0
24 41  59712 104267804 2524964 80310024    0    0 923856 514652 218738 692625 21  6 57 16  0  0
27 40  59712 104242536 2524964 80310048    0    0 926768 522868 220746 688163 21  6 57 16  0  0
26 39  59712 104277988 2524964 80310076    0    0 950032 514416 221191 701643 21  6 57 16  0  0
23 40  59712 104260228 2524964 80310084    0    0 963120 531248 220826 695888 20  5 58 17  0  0
22 37  59712 104278332 2524964 80310104    0    0 929536 526364 220411 700210 21  6 57 16  0  0
30 33  59712 104294160 2524964 80310124    0    0 943952 538156 219666 683128 20  6 57 17  0  0
19 41  59712 104295924 2524964 80310144    0    0 929264 533244 218458 683810 20  6 57 17  0  0
23 37  59712 104295860 2524964 80310164    0    0 941760 515344 218830 687825 21  6 57 16  0  0
28 34  59712 104296152 2524964 80310184    0    0 934288 536664 218591 686768 20  6 57 16  0  0
19 44  59712 104301824 2524964 80310204    0    0 942800 518532 218672 685400 20  6 57 17  0  0
24 42  59712 104293852 2524964 80310220    0    0 941648 533836 217868 669494 20  5 59 17  0  0
32 37  59712 104292480 2524964 80310236    0    0 925024 530044 215667 666600 20  6 57 17  0  0
29 36  59712 104307980 2524964 80310264    0    0 964368 522176 221368 704641 21  6 56 17  0  0
44 21  59712 104304764 2524964 80310284    0    0 949824 525144 218911 687382 20  6 57 17  0  0
20 36  59712 104303096 2524964 80310300    0    0 954880 518256 220013 696587 21  6 56 17  0  0
 2  0  59712 104291112 2524964 80310320    0    0 927728 524872 217264 679437 20  6 57 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 47  59712 104304620 2524964 80310336    0    0 937264 529448 216953 688601 20  5 57 17  0  0
 6  0  59712 104300120 2524964 80310348    0    0 903952 502528 211759 667255 20  5 56 19  0  0
 5  0  59712 104294832 2524964 80310368    0    0 941360 532104 219672 689431 21  6 57 17  0  0
33 33  59712 104294144 2524964 80310388    0    0 945952 534844 219863 689924 21  6 57 17  0  0
30 31  59712 104299752 2524964 80310404    0    0 922144 529224 217793 678599 20  6 58 16  0  0
 5  0  59712 104308820 2524964 80310424    0    0 943712 535420 221206 692684 21  6 57 17  0  0
37 31  59712 104305144 2524964 80310448    0    0 944704 520504 219447 683509 20  6 57 16  0  0
 4  0  59712 104319084 2524964 80310468    0    0 940912 525048 216139 681659 20  5 58 17  0  0
 6  0  59712 104313864 2524964 80310476    0    0 984688 534564 221641 701447 21  5 56 18  0  0
33 25  59712 104306480 2524964 80310496    0    0 906944 529488 215930 671938 20  6 58 16  0  0
34 25  59712 104297960 2524964 80310520    0    0 934368 523916 219703 687844 20  6 57 17  0  0
35  7  59712 104289136 2524964 80310544    0    0 941344 528460 221554 696686 21  6 56 17  0  0
32 11  59712 104294332 2524964 80310564    0    0 944592 551872 219481 682853 20  6 57 17  0  0
 3  0  59712 104301064 2524964 80310584    0    0 952480 530848 219528 692132 20  6 57 17  0  0
32 12  59712 104301432 2524964 80310596    0    0 920128 511484 214132 680616 20  5 58 17  0  0
 4  0  59712 104301312 2524964 80310612    0    0 915088 521532 217637 679987 21  6 58 16  0  0
41 27  59712 104303920 2524964 80310632    0    0 948480 544180 220189 688647 21  6 56 17  0  0
27 31  59712 104301048 2524964 80310652    0    0 942896 535252 222367 704300 21  6 56 17  0  0
 5  0  59712 104317824 2524964 80310676    0    0 959472 543924 221067 688504 20  6 57 17  0  0
32 34  59712 104305996 2524964 80310696    0    0 931968 526144 219832 692139 20  6 57 17  0  0
30 24  59712 104302020 2524964 80310712    0    0 938112 513404 215440 672822 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 104287724 2524964 80310724    0    0 916192 487224 210084 667968 19  5 56 20  0  0
 4  0  59712 104292580 2524964 80310744    0    0 938384 526004 217733 674200 20  6 58 16  0  0
36  7  59712 104315432 2524964 80310768    0    0 950512 523860 220954 699693 21  6 56 16  0  0
35 12  59712 104310500 2524964 80310788    0    0 938352 541264 220509 685802 20  6 58 16  0  0
36  7  59712 104312220 2524964 80310808    0    0 927088 529620 219949 690459 21  6 57 16  0  0
33 11  59712 104307184 2524964 80310828    0    0 940288 523324 221477 700722 21  6 57 16  0  0
 4  0  59712 104293152 2524964 80310856    0    0 942528 522380 220380 697441 21  6 58 16  0  0
32 33  59712 104292876 2524964 80310864    0    0 945408 525864 219223 700501 21  5 57 17  0  0
37  3  59712 104298996 2524964 80310884    0    0 944816 534816 220713 692793 21  6 57 17  0  0
 5  0  59712 104311604 2524964 80310904    0    0 925936 529184 220038 695353 21  6 57 16  0  0
 5  1  59712 104302348 2524964 80310920    0    0 951024 539472 221888 691884 21  6 57 16  0  0
 6  0  59712 104307480 2524964 80310944    0    0 943408 541264 221912 691208 21  6 57 16  0  0
37  9  59712 104304628 2524964 80310964    0    0 946016 537372 220342 694629 21  6 57 16  0  0
21 39  59712 104303468 2524964 80310976    0    0 938816 548860 221185 689863 20  5 58 16  0  0
 6  0  59712 104296744 2524964 80310992    0    0 935920 525384 219900 687712 21  5 58 16  0  0
18 14  59712 104304772 2524964 80311012    0    0 942832 525364 220597 699350 21  6 58 15  0  0
37 29  59712 104307448 2524964 80311096    0    0 939984 523452 220503 693031 21  6 57 16  0  0
 5  0  59712 104299888 2524964 80311116    0    0 953616 526408 222810 701193 21  6 57 16  0  0
32 30  59712 104302272 2524964 80311136    0    0 910832 514540 217135 675396 20  6 57 16  0  0
 4  0  59712 104303424 2524964 80311156    0    0 926048 501344 213897 674395 20  6 56 18  0  0
29 12  59712 104303952 2524964 80311176    0    0 941392 536024 218863 690324 20  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  59712 104308616 2524964 80311184    0    0 950352 538076 220346 682727 20  6 58 17  0  0
41 20  59712 104302040 2524964 80311208    0    0 963744 535216 221575 691350 20  6 57 16  0  0
24  3  59712 104297504 2524964 80311228    0    0 948272 524088 220406 694054 21  6 57 16  0  0
 5  0  59712 104311088 2524964 80311252    0    0 949184 530988 220863 695027 21  6 57 16  0  0
24 34  59712 104307580 2524964 80311272    0    0 951376 531344 221428 699306 21  6 57 16  0  0
 1  2  59712 104312140 2524964 80311296    0    0 958480 543300 220547 687460 20  6 57 17  0  0
 4  0  59712 104301072 2524968 80311308    0    0 952848 537480 220248 697020 21  5 58 17  0  0
29 32  59712 104300464 2524968 80311328    0    0 922896 542080 217785 682455 20  6 57 16  0  0
 5  1  59712 104307312 2524968 80311348    0    0 934048 539376 220740 693073 21  6 57 16  0  0
32 10  59712 104308424 2524968 80311360    0    0 972384 532988 222579 701365 21  6 56 17  0  0
25 34  59712 104318988 2524968 80311384    0    0 945760 531804 219657 690449 21  6 57 16  0  0
37 13  59712 104308604 2524968 80311408    0    0 988720 534100 223652 708066 21  6 56 17  0  0
35  9  59712 104318764 2524968 80311424    0    0 952672 530144 220200 697736 21  6 58 16  0  0
39 14  59712 104311196 2524968 80311432    0    0 969952 546912 222316 702815 21  5 58 17  0  0
 5  0  59712 104292980 2524968 80311448    0    0 920960 533352 219110 683399 20  6 57 16  0  0
 3  1  59712 104298648 2524968 80311468    0    0 953488 531932 220697 689389 21  6 57 17  0  0
37 22  59712 104309884 2524968 80311492    0    0 947680 526192 219227 689523 21  6 56 17  0  0
 3  1  59712 104307116 2524968 80311520    0    0 913312 523612 216016 671253 20  6 56 18  0  0
39 31  59712 104302840 2524968 80311540    0    0 940256 513508 218523 684351 20  6 56 17  0  0
37  2  59712 104296252 2524968 80311556    0    0 944240 526828 219255 695533 21  6 57 16  0  0
33 31  59712 104291024 2524968 80311564    0    0 954208 531664 221501 693832 20  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
