procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 55  59712 104806112 2515888 79789532    0    0 914112 520912 264576 938019 32 10 47 11  0  0
48 39  59712 104801556 2515888 79789544    0    0 915888 531448 266313 926981 33  9 47 11  0  0
54  9  59712 104798688 2515888 79789580    0    0 926144 531092 263479 926670 32 10 47 12  0  0
37 38  59712 104797284 2515888 79789592    0    0 904176 520200 263709 931218 32 10 46 12  0  0
43 54  59712 104789432 2515888 79789600    0    0 922944 518900 263303 913557 31  8 47 13  0  0
39 16  59712 104804924 2515888 79789628    0    0 921952 526776 267257 942921 33 10 46 11  0  0
39 68  59712 104802996 2515888 79789640    0    0 917888 527792 267591 946623 32 10 46 11  0  0
53 19  59712 104810260 2515888 79789676    0    0 909904 535268 271092 938956 32 10 47 11  0  0
36 50  59712 104798356 2515888 79789684    0    0 917104 522112 266503 934153 32 10 47 11  0  0
54 28  59712 104800492 2515888 79789708    0    0 905072 512252 257011 896562 31  9 46 14  0  0
32 76  59712 104794032 2515888 79789728    0    0 922048 543936 266865 953901 33  9 47 11  0  0
65 63  59712 104804292 2515888 79789732    0    0 917264 523856 262779 918490 31  9 47 12  0  0
17  1  59712 104794988 2515888 79789752    0    0 912720 516500 261816 916083 32 10 47 12  0  0
49 53  59712 104804656 2515888 79789780    0    0 927360 524816 264393 920282 32 10 46 12  0  0
46 54  59712 104798472 2515888 79789812    0    0 901424 521048 261434 909492 31 10 46 12  0  0
 4  0  59712 104794632 2515888 79789828    0    0 905104 520124 269967 951096 33 10 46 11  0  0
36  6  59712 104805580 2515888 79789908    0    0 914064 522940 266029 935777 33  9 47 11  0  0
40 11  59712 104783296 2515888 79789920    0    0 910944 527508 265793 941144 32  9 47 12  0  0
 3  1  59712 104801312 2515888 79789940    0    0 916064 534888 268764 940816 32 10 47 11  0  0
 8  0  59712 104802224 2515888 79789968    0    0 918992 546764 267276 929757 32 10 47 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104801312 2515888 79789988    0    0 915456 517648 264908 930617 33 10 46 11  0  0
 3  1  59712 104796072 2515888 79790008    0    0 921760 526428 264481 920805 32 10 47 12  0  0
 6  1  59712 104803076 2515888 79790036    0    0 918832 517416 266027 928810 32 10 46 12  0  0
 1  4  59712 104784780 2515888 79790048    0    0 910528 520124 263938 928967 32  8 47 13  0  0
 6  1  59712 104797616 2515888 79790056    0    0 916576 527340 269129 936034 32 10 47 11  0  0
47 12  59712 104794504 2515888 79790080    0    0 918624 528812 265487 927151 32 10 47 11  0  0
51 36  59712 104805144 2515888 79790100    0    0 929744 526060 269161 945167 32 10 47 11  0  0
 9  1  59712 104798980 2515888 79790120    0    0 902000 541476 264660 926397 32 10 47 12  0  0
20  0  59712 104799212 2515888 79790140    0    0 930096 528420 252312 880136 30  9 46 15  0  0
 2  0  59712 104802728 2515888 79790152    0    0 943776 539956 257925 897788 30  8 47 14  0  0
 3  1  59712 104751424 2515888 79790164    0    0 961680 548648 263240 925172 31  9 47 13  0  0
 5  3  59712 104714408 2515888 79790184    0    0 914608 531516 271730 923628 32 10 47 11  0  0
59 37  59712 104692152 2515888 79790212    0    0 907056 513140 282848 932487 32 10 47 10  0  0
36 15  59712 104716520 2515888 79790228    0    0 882560 513120 262899 916128 31 10 48 11  0  0
65  7  59712 104739260 2515888 79790252    0    0 911472 505056 267933 929445 32 10 47 10  0  0
 4  0  59712 104661848 2515888 79790264    0    0 894880 525672 286533 935929 32 10 47 11  0  0
 5  0  59712 104684068 2515888 79790272    0    0 912208 525248 266979 932145 32  9 48 11  0  0
40 13  59712 104749260 2515888 79790296    0    0 904544 523852 269127 943617 32 10 47 11  0  0
 3  0  59712 104746608 2515888 79790328    0    0 912896 531404 268532 951818 33 10 46 11  0  0
46 36  59712 104772612 2515888 79790344    0    0 933392 533932 269195 941803 33 10 46 12  0  0
57 18  59712 104773312 2515888 79790364    0    0 927104 532948 271414 952384 32 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0  59712 104777700 2515888 79790376    0    0 911792 524912 265830 920528 31 10 47 12  0  0
 2  0  59712 104755712 2515888 79790400    0    0 914544 522768 263756 930571 32  9 47 12  0  0
47 38  59712 104780992 2515888 79790416    0    0 926624 542756 270029 950316 33 10 46 11  0  0
59  6  59712 104788348 2515888 79790428    0    0 927280 518356 268011 939971 32 10 46 11  0  0
56 30  59712 104783844 2515888 79790468    0    0 910960 521084 272723 957896 33 10 46 11  0  0
 3  0  59712 104776740 2515888 79790480    0    0 926976 528932 271652 948850 33 10 46 11  0  0
18  0  59712 104785812 2515888 79790508    0    0 915184 521344 261208 924020 32 10 46 13  0  0
50 16  59712 104781476 2515888 79790520    0    0 908096 518024 264072 934913 32  9 47 13  0  0
60  3  59712 104784076 2515888 79790540    0    0 921504 525884 262688 919181 32  9 46 13  0  0
 4  0  59712 104792240 2515888 79790556    0    0 898752 522720 259532 903649 31 10 46 13  0  0
17  0  59712 104777552 2515888 79790576    0    0 893664 520624 268935 946397 33 10 46 11  0  0
 5  0  59712 104798532 2515888 79790592    0    0 916576 538172 265427 916103 32 10 46 13  0  0
 6  0  59712 104799892 2515888 79790616    0    0 918368 522768 267653 935723 33 10 46 11  0  0
52 36  59712 104799512 2515888 79790636    0    0 924288 530908 265864 926494 32  9 47 11  0  0
 4  0  59712 104793244 2515888 79790644    0    0 923856 525300 267057 941469 33  9 47 12  0  0
 3  0  59712 104781892 2515888 79790668    0    0 893664 526908 266291 929655 33 10 47 11  0  0
 6  0  59712 104790636 2515888 79790684    0    0 919936 521188 260300 918190 31 10 45 14  0  0
54 32  59712 104796860 2515888 79790716    0    0 926352 527204 267387 943697 33 10 46 12  0  0
 4  0  59712 104793112 2515888 79790740    0    0 933360 528532 270319 954667 34 10 46 11  0  0
51 30  59712 104795344 2515888 79790756    0    0 915472 538960 259053 899925 30  9 47 14  0  0
 6  1  59712 104778140 2515888 79790760    0    0 936832 532412 266685 936624 32  8 47 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  59712 104791624 2515888 79790776    0    0 917856 534124 267214 929316 32 10 47 11  0  0
 2  1  59712 104783880 2515892 79790796    0    0 920208 526056 269347 946990 33 10 46 11  0  0
 7  1  59712 104793204 2515892 79790816    0    0 918288 530728 267692 931803 32 10 47 11  0  0
49 58  59712 104781196 2515892 79790840    0    0 925968 525228 265543 927421 32  9 47 12  0  0
71  0  59712 104795892 2515892 79790860    0    0 908448 510440 254399 884615 30 10 46 14  0  0
24  5  59712 104782720 2515892 79790892    0    0 937552 534680 275796 931331 32  9 48 12  0  0
47 34  59712 104788828 2515892 79790896    0    0 927344 537072 267737 947379 32 10 47 12  0  0
52 36  59712 104794452 2515892 79790920    0    0 936016 534104 270677 952230 33 10 46 11  0  0
46 31  59712 104788468 2515892 79790936    0    0 942688 538976 268845 930881 31 10 47 12  0  0
 3  0  59712 104793456 2515892 79790968    0    0 893200 526716 263765 916986 32 10 47 12  0  0
49 11  59712 104798236 2515892 79790976    0    0 917616 521004 266970 937081 32 10 46 12  0  0
 2  0  59712 104791576 2515892 79790992    0    0 915616 535384 264384 915650 32  9 48 11  0  0
34 29  59712 104776180 2515892 79791012    0    0 932848 527292 266756 936328 32  9 47 11  0  0
 5  1  59712 104790068 2515892 79791028    0    0 923904 523832 268985 938761 32 10 46 11  0  0
10  0  59712 104789156 2515892 79791116    0    0 894016 527832 252995 877979 30  9 46 15  0  0
 3  0  59712 104790264 2515892 79791148    0    0 914912 523292 267219 941152 33 10 46 11  0  0
59 30  59712 104787768 2515892 79791164    0    0 919536 527372 271155 948147 33 10 46 11  0  0
 3  0  59712 104792728 2515892 79791180    0    0 914176 522524 267675 940156 32 10 46 12  0  0
62 42  59712 104771628 2515892 79791188    0    0 923440 537464 264035 919153 32  8 48 12  0  0
 4  0  59712 104786592 2515892 79791204    0    0 914336 530388 274511 937853 32 10 47 11  0  0
56  7  59712 104792160 2515892 79791228    0    0 937648 523420 272673 963014 33 10 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  3  59712 104788300 2515892 79791252    0    0 916672 525644 266979 939430 32 10 47 11  0  0
58 33  59712 104792236 2515892 79791276    0    0 930256 521340 261499 913823 31 10 46 13  0  0
 3  0  59712 104789364 2515892 79791292    0    0 911648 531500 258387 899793 31 10 46 14  0  0
 4  2  59712 104782404 2515892 79791304    0    0 932960 524460 269823 946299 33  9 47 12  0  0
 3  1  59712 104787692 2515892 79791316    0    0 919248 531504 267608 939503 33 10 47 11  0  0
 3  0  59712 104796836 2515892 79791344    0    0 915472 528316 267030 929729 32 10 47 11  0  0
 5  1  59712 104796772 2515896 79791372    0    0 918240 520116 274301 964715 33 10 46 11  0  0
46  1  59712 104791384 2515896 79791388    0    0 907184 520368 264282 914798 31 10 46 13  0  0
35  9  59712 104783804 2515896 79791408    0    0 937088 536712 265594 929327 32 10 47 11  0  0
62 19  59712 104785436 2515896 79791420    0    0 942032 550912 262861 921393 31  9 48 12  0  0
54  7  59712 104778984 2515896 79791432    0    0 936352 547976 260237 917923 31  9 47 13  0  0
50 15  59712 104797992 2515896 79791460    0    0 918144 518160 266123 931086 32 10 47 12  0  0
47  8  59712 104788920 2515896 79791476    0    0 899968 517136 253245 876601 29  9 47 14  0  0
24 24  59712 104788084 2515896 79791492    0    0 897328 516720 264317 921904 32 10 47 11  0  0
58 16  59712 104796828 2515896 79791512    0    0 932048 514676 260928 902918 31  9 47 13  0  0
 5  2  59712 104789000 2515896 79791536    0    0 904032 509260 248335 845687 28  8 48 16  0  0
 4  3  59712 104776008 2515896 79791552    0    0 915952 515448 252457 878225 30  8 47 16  0  0
 5  0  59712 104778908 2515896 79791572    0    0 919872 509920 255077 891536 30 10 45 15  0  0
55  7  59712 104781100 2515896 79791592    0    0 928848 531584 255824 891582 30  9 45 16  0  0
 4  4  59712 104782212 2515896 79791608    0    0 920816 524892 255987 885486 30  9 46 15  0  0
 6  1  59712 104779712 2515896 79791632    0    0 938640 516404 248987 859231 29  9 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 104785916 2515896 79791652    0    0 921712 512580 250719 868164 30  9 46 16  0  0
 4  1  59712 104772768 2515896 79791668    0    0 936816 522024 254623 887074 30  8 46 15  0  0
64  7  59712 104786484 2515896 79791684    0    0 917888 518360 253389 877010 29  9 46 15  0  0
59 38  59712 104778048 2515896 79791704    0    0 910416 515716 251187 873132 29  9 46 15  0  0
56 49  59712 104776048 2515896 79791720    0    0 921520 518348 257362 881881 30  9 46 15  0  0
39 32  59712 104786764 2515900 79791744    0    0 906912 538052 261278 903876 31 10 46 13  0  0
 4  0  59712 104784396 2515900 79791776    0    0 916000 519140 265569 926272 32 10 46 12  0  0
10  0  59712 104786924 2515900 79791784    0    0 916736 524644 260430 908340 31  9 48 13  0  0
 3  0  59712 104781100 2515900 79791796    0    0 917584 526876 264881 922803 31  9 47 13  0  0
 4  0  59712 104796064 2515900 79791812    0    0 915648 521508 267188 936854 32 10 46 12  0  0
41 23  59712 104798560 2515900 79791836    0    0 912544 526700 263374 913394 32 10 47 12  0  0
 6  4  59712 104787844 2515900 79791864    0    0 918944 526288 266415 925011 32 10 47 12  0  0
 5  0  59712 104787188 2515900 79791876    0    0 928368 524340 267193 932854 32 10 47 11  0  0
49 41  59712 104785940 2515900 79791904    0    0 902432 519096 257578 891988 31  9 47 14  0  0
 5  0  59712 104780532 2515900 79791912    0    0 935392 540316 263121 917907 31  9 46 14  0  0
19  2  59712 104779200 2515900 79791932    0    0 915888 514708 266444 927058 32 10 46 12  0  0
62 11  59712 104787880 2515900 79791964    0    0 919712 535100 264194 916064 31  9 46 13  0  0
 3  0  59712 104794580 2515900 79791980    0    0 912528 523404 261700 916538 32 10 47 12  0  0
44 55  59712 104785796 2515900 79791992    0    0 932976 522596 265633 921523 32 10 46 13  0  0
 3  1  59712 104793284 2515900 79792012    0    0 925920 516416 251971 876893 30  9 46 15  0  0
56 46  59712 104779700 2515900 79792024    0    0 930688 530300 264024 927521 32  8 47 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
