procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2  64296 100080288 2223340 53123476    0    0     0 400548 179182 1362621 49 12 39  0  0  0
34  5  64296 99984824 2223340 53123492    0    0     0 408500 176964 1385738 49 11 40  0  0  0
32  3  64296 99986180 2223340 53123504    0    0     0 380760 172273 1345396 49 11 40  0  0  0
37  2  64296 100066628 2223340 53123516    0    0     0 401036 222440 1367810 49 12 38  0  0  0
23  2  64296 100063088 2223340 53123540    0    0     0 405452 177374 1370775 49 12 39  0  0  0
56  2  64296 100065652 2223340 53123564    0    0     0 402032 177812 1367634 49 12 39  0  0  0
33  3  64296 100069604 2223340 53123588    0    0     0 404232 176592 1379302 49 12 38  0  0  0
52  1  64296 100071612 2223340 53123604    0    0     0 423540 177356 1380578 49 11 39  0  0  0
26  5  64296 100065468 2223340 53123628    0    0     0 417112 179348 1389855 49 12 38  0  0  0
33  2  64296 99915036 2223340 53123640    0    0     0 386236 173789 1390238 49 10 41  0  0  0
51  2  64296 100051392 2223340 53123656    0    0     0 390472 175587 1363024 49 11 39  0  0  0
26  4  64296 100076624 2223340 53123680    0    0     0 405064 180365 1367737 49 12 39  0  0  0
20  2  64296 100077284 2223340 53123700    0    0     0 431828 177773 1387340 49 12 39  0  0  0
25  4  64296 100053096 2223340 53123720    0    0     0 427652 179464 1369641 49 12 39  0  0  0
53  1  64296 100049524 2223340 53123740    0    0     0 444884 177760 1369315 48 12 39  0  0  0
24  2  64296 100052304 2223340 53123760    0    0     0 435080 177911 1380505 49 12 39  0  0  0
25  1  64296 99973460 2223340 53123776    0    0     0 438840 177802 1368496 49 11 40  0  0  0
21  2  64296 99944860 2223340 53123864    0    0     0 447396 178196 1368511 49 10 41  0  0  0
52  1  64296 100071512 2223340 53123876    0    0     0 422376 178173 1374053 49 11 39  0  0  0
35  2  64296 100047112 2223340 53123900    0    0     0 412532 177041 1344248 49 11 40  0  0  0
30  2  64296 100064384 2223344 53123920    0    0     0 442132 177605 1345532 48 11 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  64296 100059120 2223344 53123944    0    0     0 487344 181932 1372781 50 12 38  0  0  0
31  5  64296 100060212 2223344 53123960    0    0     0 402816 175551 1364141 49 11 40  0  0  0
17  4  64296 100032832 2223344 53123976    0    0     0 443928 176781 1348452 48 12 40  0  0  0
33  6  64296 99944556 2223344 53124000    0    0     0 483600 179253 1343570 48 10 42  0  0  0
46  4  64296 100008296 2223344 53124008    0    0     0 434408 174878 1388655 49 11 40  0  0  0
61  2  64296 100036448 2223344 53124036    0    0     0 456636 177597 1362321 48 12 40  0  0  0
37  2  64296 100061000 2223344 53124056    0    0     0 449644 181329 1386560 49 12 38  0  0  0
40  1  64296 100039340 2223344 53124072    0    0     0 407392 176522 1369374 50 11 39  0  0  0
28  2  64296 100052764 2223344 53124092    0    0     0 446608 178205 1341474 48 12 39  0  0  0
36  4  64296 100036612 2223344 53124112    0    0     0 468936 178947 1359885 48 11 40  0  0  0
65  2  64296 99967820 2223344 53124132    0    0     0 459124 178175 1349891 48 11 40  0  0  0
43  2  64296 99896612 2223344 53124144    0    0     0 458992 177199 1382155 48 10 41  0  0  0
45  2  64296 100058932 2223344 53124156    0    0     0 434248 174546 1360782 49 11 39  0  0  0
56  2  64296 100056408 2223344 53124176    0    0     0 452700 179189 1387114 49 12 39  0  0  0
36  6  64296 100032676 2223348 53124188    0    0     0 460740 178487 1375287 49 12 39  0  0  0
32  1  64296 100055784 2223348 53124220    0    0     0 420228 178687 1355811 49 12 38  0  0  0
13  5  64296 100047108 2223348 53124240    0    0     0 460184 177739 1353174 48 12 39  0  0  0
35  5  64296 100042888 2223348 53124256    0    0     0 469216 178463 1385815 49 12 39  0  0  0
53  2  64296 99946132 2223348 53124276    0    0     0 461732 179568 1390262 49 11 39  0  0  0
40  1  64296 99963204 2223348 53124284    0    0     0 459472 176759 1372200 48 11 41  0  0  0
57  3  64296 100042268 2223348 53124304    0    0     0 448944 177597 1386136 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 100055548 2223348 53124324    0    0     0 471388 179507 1374651 49 12 39  0  0  0
41  2  64296 100032028 2223348 53124352    0    0     0 460712 181896 1350408 49 12 39  0  0  0
32  3  64296 100041648 2223348 53124376    0    0     0 497496 181159 1373288 49 12 39  0  0  0
53  1  64296 100029976 2223352 53124392    0    0     0 477944 179860 1376236 49 12 39  0  0  0
43  5  64296 100020588 2223352 53124420    0    0     0 473744 182480 1382723 49 12 39  0  0  0
37  3  64296 99918536 2223352 53124432    0    0     0 462268 178935 1376755 48 10 41  0  0  0
43  3  64296 100024372 2223352 53124444    0    0     0 486708 180928 1360742 48 11 41  0  0  0
30  2  64296 100039760 2223352 53124464    0    0     0 466464 175194 1351503 49 11 39  1  0  0
52  4  64296 100046080 2223352 53124476    0    0     0 442208 177173 1366389 48 11 40  0  0  0
18  2  64296 100043924 2223352 53124496    0    0     0 491468 179120 1317007 47 11 41  1  0  0
47  4  64296 100024072 2223352 53124516    0    0     0 516896 183998 1366459 49 12 39  0  0  0
33  2  64296 100036528 2223352 53124540    0    0     0 461308 179516 1375485 49 12 39  0  0  0
31  6  64296 99957516 2223352 53124560    0    0     0 509068 181876 1382687 49 11 40  0  0  0
50  1  64296 99915972 2223356 53124568    0    0     0 504812 181764 1379987 49 11 40  0  0  0
38  4  64296 100031216 2223356 53124584    0    0     0 397452 175330 1361449 49 12 39  0  0  0
20  2  64296 100026608 2223356 53124608    0    0     0 519308 180992 1327025 47 11 41  1  0  0
64  4  64296 100014304 2223356 53124632    0    0     0 529228 183293 1383677 49 12 38  0  0  0
59  2  64296 100033872 2223356 53124652    0    0     0 475388 180349 1380375 50 12 38  0  0  0
64  0  64296 100011288 2223356 53124668    0    0     0 474920 177075 1354889 49 12 38  0  0  0
23  2  64296 100034772 2223356 53124688    0    0     0 487876 181356 1372207 49 12 39  0  0  0
46  2  64296 99875488 2223356 53124708    0    0     0 504780 180188 1383892 48 10 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  64296 100022176 2223356 53124736    0    0     0 475296 181293 1354145 49 11 40  0  0  0
39  2  64296 100014608 2223356 53124752    0    0     0 497516 183389 1377899 49 12 39  0  0  0
54  3  64296 100010156 2223360 53124768    0    0     0 493104 180720 1391467 49 12 38  0  0  0
30  2  64296 100023704 2223360 53124792    0    0     0 488328 180319 1375897 49 12 39  0  0  0
38  2  64296 100037756 2223360 53124808    0    0     0 469496 180905 1376668 50 12 38  0  0  0
42  4  64296 100012304 2223360 53124828    0    0     0 475704 201544 1354077 49 12 39  0  0  0
43  4  64296 99950656 2223360 53124844    0    0     0 472948 180038 1342531 48 11 40  0  0  0
50  4  64296 99870756 2223360 53124864    0    0     0 517752 180023 1369041 48 10 41  0  0  0
36  3  64296 99999236 2223360 53124876    0    0     0 491320 181146 1369779 49 12 39  0  0  0
43  4  64296 100020784 2223360 53124904    0    0     0 500388 182396 1376706 49 12 38  0  0  0
31  2  64296 100021316 2223360 53124920    0    0     0 497288 179504 1368023 49 12 39  0  0  0
25  4  64296 100028312 2223360 53124940    0    0     0 512640 181011 1372019 48 12 40  0  0  0
41  3  64296 100021016 2223364 53124960    0    0     0 492348 176081 1351365 49 11 39  1  0  0
31  1  64296 100013324 2223364 53124988    0    0     0 478012 182801 1360856 48 12 39  0  0  0
19  2  64296 99913860 2223364 53125100    0    0     0 492388 176291 1327771 47 10 43  1  0  0
57  1  64296 99978804 2223364 53125112    0    0     0 563636 185876 1350802 48 11 41  0  0  0
55  2  64296 100014736 2223364 53125132    0    0     0 511248 182696 1388894 50 12 38  0  0  0
11  5  64296 100022008 2223364 53125152    0    0     0 512108 180145 1365977 49 12 39  0  0  0
13  5  64296 100041856 2223364 53125172    0    0     0 449064 176620 1338658 48 11 40  1  0  0
26  3  64296 100040012 2223364 53125200    0    0     0 527772 180963 1333242 48 11 40  1  0  0
51  4  64296 100013364 2223364 53125216    0    0     0 548244 183156 1363268 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  2  64296 99959840 2223364 53125236    0    0     0 480704 179141 1332237 48 11 40  1  0  0
56  3  64296 99866556 2223368 53125236    0    0     0 518836 181080 1370774 49 11 40  0  0  0
40  2  64296 100026868 2223368 53125256    0    0     0 513000 182890 1370526 49 12 38  0  0  0
41  2  64296 100022700 2223368 53125280    0    0     0 507676 181581 1371848 49 12 39  0  0  0
27  2  64296 100020512 2223368 53125304    0    0     0 522000 182190 1364745 49 12 39  0  0  0
37  1  64296 100009916 2223368 53125320    0    0     0 508392 179742 1375463 49 12 39  0  0  0
29  4  64296 100026544 2223368 53125344    0    0     0 494612 185095 1364887 49 12 38  0  0  0
54  4  64296 100029084 2223368 53125364    0    0     0 476928 182317 1334537 48 12 40  0  0  0
47  1  64296 99902284 2223368 53125380    0    0     0 530404 179541 1343763 47 10 42  1  0  0
32  5  64296 100016512 2223368 53125392    0    0     0 548952 194265 1312072 47 11 41  1  0  0
50  0  64296 100033152 2223368 53125412    0    0     0 584108 206650 1338880 48 12 39  1  0  0
23  2  64296 100025916 2223368 53125428    0    0     0 549648 184999 1336199 48 11 40  1  0  0
29  1  64296 100028324 2223368 53125448    0    0     0 611428 188307 1385273 49 12 39  0  0  0
51  4  64296 99961728 2223368 53125472    0    0     0 542484 184191 1390225 49 12 38  0  0  0
 2  5  64296 99965048 2223368 53125500    0    0     0 528076 183110 1357043 48 12 39  0  0  0
28  2  64296 99879636 2223368 53125524    0    0     0 468588 173650 1344269 49 11 40  1  0  0
36  2  64296 99847520 2223368 53125536    0    0     0 551028 181269 1359475 47 10 42  1  0  0
49  2  64296 99970828 2223368 53125552    0    0     0 562632 185123 1366153 49 12 39  0  0  0
43  3  64296 99964512 2223368 53125564    0    0     0 557124 183844 1371217 49 12 39  0  0  0
52  2  64296 99957132 2223368 53125588    0    0     0 539348 185714 1372542 49 12 38  0  0  0
25  2  64296 99967104 2223368 53125612    0    0     0 463824 178160 1334535 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  64296 99953472 2223372 53125624    0    0     0 595452 185893 1344668 48 12 40  1  0  0
38  1  64296 99952124 2223372 53125652    0    0     0 557116 188002 1374629 50 12 38  0  0  0
38  0  64296 99845012 2223372 53125672    0    0     0 516660 177675 1375862 49 10 40  1  0  0
45  0  64296 99956696 2223372 53125688    0    0     0 535324 182593 1382124 49 11 40  0  0  0
45  1  64296 99944580 2223372 53125708    0    0     0 523252 186090 1376686 49 12 38  0  0  0
49  1  64296 99957236 2223372 53125728    0    0     0 529752 184021 1381844 49 12 39  0  0  0
51  0  64296 99959460 2223372 53125752    0    0     0 521664 185597 1376371 49 12 39  0  0  0
53  1  64296 99964032 2223372 53125768    0    0     0 514412 186530 1371118 49 12 39  0  0  0
38  1  64296 99954904 2223372 53125792    0    0     0 522792 183760 1380191 50 12 38  0  0  0
46  0  64296 99867408 2223372 53125808    0    0     0 512856 184841 1374912 49 11 39  0  0  0
41  0  64296 99802636 2223372 53125820    0    0     0 524632 181908 1379038 48 11 41  0  0  0
39  0  64296 99975732 2223372 53125832    0    0     0 523812 181198 1373723 49 11 39  0  0  0
45  0  64296 99968804 2223372 53125856    0    0     0 522240 182219 1379167 49 12 39  0  0  0
43  0  64296 99971892 2223372 53125876    0    0     0 514276 184272 1388344 49 12 39  0  0  0
46  0  64296 99975700 2223372 53125892    0    0     0 520688 181745 1384473 49 12 39  0  0  0
33  0  64296 99968556 2223376 53125908    0    0     0 519368 182102 1371661 49 12 39  0  0  0
37  0  64296 99959532 2223376 53125936    0    0     0 508088 183915 1364794 49 12 39  0  0  0
46  6  64296 99845892 2223376 53125952    0    0     0 465268 171478 1345091 48 10 41  1  0  0
35  2  64296 99918736 2223376 53125960    0    0     0 536884 180738 1344520 48 10 42  1  0  0
48  0  64296 99980732 2223376 53125980    0    0     0 514888 183278 1380365 49 11 40  0  0  0
46  1  64296 99963964 2223376 53126000    0    0     0 509100 182076 1383335 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 99967004 2223376 53126024    0    0     0 510588 181274 1383852 50 12 38  0  0  0
36  1  64296 99968640 2223376 53126044    0    0     0 504668 178959 1348909 48 11 40  1  0  0
21  2  64296 99971064 2223376 53126064    0    0     0 477684 176922 1338325 47 11 41  1  0  0
44  1  64296 99948160 2223376 53126088    0    0     0 537508 183266 1363653 48 11 40  1  0  0
38  1  64296 99811252 2223376 53126104    0    0     0 510260 181315 1377581 48 10 41  0  0  0
40  1  64296 99939584 2223376 53126116    0    0     0 491432 179189 1347245 49 11 40  1  0  0
47  0  64296 99949860 2223376 53126132    0    0     0 508584 180870 1367108 49 12 39  0  0  0
43  0  64296 99962584 2223376 53126152    0    0     0 506528 183573 1372245 49 12 38  0  0  0
46  0  64296 99967496 2223376 53126172    0    0     0 500352 181904 1351545 48 12 40  0  0  0
41  1  64296 99971328 2223376 53126192    0    0     0 507868 183000 1388518 49 12 38  0  0  0
44  1  64296 99966896 2223376 53126212    0    0     0 506696 183574 1379008 49 12 39  0  0  0
40  1  64296 99900704 2223376 53126308    0    0     0 513328 180315 1385103 49 11 39  0  0  0
37  0  64296 99819128 2223376 53126324    0    0     0 509432 179740 1368955 48 10 41  0  0  0
42  0  64296 99919400 2223376 53126336    0    0     0 506524 180565 1357555 49 12 39  0  0  0
38  1  64296 99977260 2223376 53126360    0    0     0 506596 180227 1370076 48 12 40  0  0  0
46  1  64296 99971284 2223376 53126384    0    0     0 507512 180610 1374788 49 12 39  0  0  0
45  0  64296 99961536 2223376 53126404    0    0     0 506304 180554 1379017 49 12 39  0  0  0
42  1  64296 99962132 2223376 53126424    0    0     0 504804 180248 1368847 49 12 38  0  0  0
46  0  64296 99955236 2223376 53126444    0    0     0 502508 181761 1354879 49 12 39  0  0  0
45  1  64296 99826988 2223376 53126472    0    0     0 504660 177105 1368527 48 10 41  1  0  0
32  2  64296 99920072 2223376 53126484    0    0     0 464780 175513 1289782 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3  64296 99952384 2223376 53126496    0    0     0 486396 178756 1319087 47 12 41  1  0  0
50  0  64296 99953076 2223376 53126516    0    0     0 518460 181747 1368774 48 12 40  0  0  0
50  0  64296 99958776 2223376 53126540    0    0     0 487696 181633 1368380 49 11 39  0  0  0
44  0  64296 99948768 2223376 53126560    0    0     0 482388 180352 1361524 49 12 39  0  0  0
54  0  64296 99943564 2223376 53126580    0    0     0 482104 190622 1326085 48 12 40  0  0  0
38  0  64296 99886652 2223380 53126596    0    0     0 479708 179972 1328554 48 11 40  1  0  0
38  0  64296 99813328 2223380 53126612    0    0     0 483088 177863 1342301 48 10 42  0  0  0
43  1  64296 99954388 2223380 53126620    0    0     0 495624 182441 1388247 50 12 38  0  0  0
45  1  64296 99945160 2223380 53126640    0    0     0 468176 179208 1347790 50 12 38  0  0  0
46  1  64296 99943632 2223380 53126664    0    0     0 493388 182835 1378835 50 12 38  0  0  0
48  0  64296 99944296 2223380 53126684    0    0     0 480372 182831 1392070 50 12 37  0  0  0
46  1  64296 99942868 2223380 53126700    0    0     0 479420 181851 1349075 48 12 39  0  0  0
46  0  64296 99950176 2223380 53126720    0    0     0 489912 181220 1372645 49 12 39  0  0  0
48  0  64296 99877196 2223380 53126744    0    0     0 483892 180044 1388687 49 11 40  0  0  0
47  0  64296 99886536 2223380 53126752    0    0     0 510880 182430 1378050 49 11 39  0  0  0
53  1  64296 99929740 2223380 53126768    0    0     0 502312 184333 1383290 50 12 38  0  0  0
49  1  64296 99913160 2223380 53126788    0    0     0 483920 183226 1373825 50 12 38  0  0  0
43  1  64296 99942164 2223380 53126808    0    0     0 494428 183104 1357632 49 12 39  0  0  0
48  1  64296 99939260 2223380 53126836    0    0     0 492776 181886 1372526 49 12 39  0  0  0
41  0  64296 99952408 2223380 53126852    0    0     0 483948 180547 1370587 50 12 38  0  0  0
44  1  64296 99884080 2223380 53126876    0    0     0 483192 180503 1361368 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 99785240 2223380 53126892    0    0     0 496256 180897 1381725 49 10 40  0  0  0
53  0  64296 99908372 2223380 53126908    0    0     0 510320 184720 1386094 49 12 38  0  0  0
48  0  64296 99958020 2223380 53126936    0    0     0 480128 179939 1355988 49 12 39  0  0  0
46  0  64296 99961748 2223380 53126948    0    0     0 466176 175341 1324963 48 11 40  1  0  0
53  0  64296 99948508 2223380 53126968    0    0     0 481740 181172 1371649 49 12 38  0  0  0
52  0  64296 99905632 2223380 53126988    0    0     0 480408 180465 1359696 49 12 38  0  0  0
47  0  64296 99941228 2223380 53127020    0    0     0 478924 180922 1359958 49 12 39  0  0  0
45  1  64296 99815124 2223380 53127044    0    0     0 482064 179134 1369464 48 11 40  0  0  0
42  1  64296 99903424 2223380 53127056    0    0     0 479816 179752 1358798 49 11 39  0  0  0
41  0  64296 99956660 2223388 53127064    0    0     0 480384 180596 1324772 48 12 40  0  0  0
47  0  64296 99950924 2223388 53127092    0    0     0 485304 180572 1356401 48 12 40  0  0  0
45  0  64296 99942792 2223388 53127112    0    0     0 489564 176342 1336571 48 12 40  0  0  0
47  0  64296 99950108 2223388 53127136    0    0     0 481032 179247 1366802 50 12 38  0  0  0
55  0  64296 99959364 2223388 53127156    0    0     0 500112 180450 1372585 50 12 38  0  0  0
46  1  64296 99884252 2223388 53127180    0    0     0 506356 182556 1398135 49 11 39  0  0  0
48  0  64296 99816424 2223388 53127196    0    0     0 485256 179096 1381969 49 11 40  0  0  0
49  1  64296 99953544 2223388 53127208    0    0     0 484400 182900 1373809 50 12 38  0  0  0
44  1  64296 99964956 2223388 53127236    0    0     0 488664 186778 1377110 49 12 39  0  0  0
52  0  64296 99947388 2223388 53127256    0    0     0 497428 183032 1368143 49 12 38  0  0  0
49  0  64296 99960604 2223388 53127276    0    0     0 486320 181479 1353551 49 12 39  0  0  0
49  1  64296 99959108 2223388 53127288    0    0     0 483692 181489 1346776 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 99931248 2223400 53127312    0    0     0 509872 182661 1368991 49 11 39  0  0  0
47  0  64296 99831772 2223400 53127328    0    0     0 506516 180461 1384503 48 10 41  0  0  0
47  0  64296 99916316 2223400 53127344    0    0     0 487704 182107 1356712 49 11 40  0  0  0
43  1  64296 99961712 2223400 53127360    0    0     0 493344 182300 1351639 49 12 39  0  0  0
45  0  64296 99951500 2223400 53127376    0    0     0 486360 183364 1364235 49 12 39  0  0  0
46  1  64296 99948652 2223404 53127392    0    0     0 495640 179856 1350908 48 12 39  0  0  0
51  1  64296 99939580 2223404 53127416    0    0     0 471328 177228 1344914 49 12 38  1  0  0
49  1  64296 99959432 2223404 53127440    0    0     0 482648 178931 1327825 48 11 40  0  0  0
42  0  64296 99903768 2223404 53127528    0    0     0 486888 181086 1355236 49 11 39  0  0  0
42  0  64296 99790756 2223404 53127540    0    0     0 494156 181593 1362607 49 10 40  0  0  0
57  0  64296 99966364 2223408 53127556    0    0     0 510052 182153 1379693 49 11 39  0  0  0
50  1  64296 99954872 2223408 53127576    0    0     0 517924 184393 1389560 50 12 38  0  0  0
43  0  64296 99945232 2223408 53127604    0    0     0 506232 182012 1347135 49 11 39  0  0  0
47  1  64296 99962040 2223408 53127620    0    0     0 496796 181445 1324443 48 12 39  0  0  0
47  0  64296 99965932 2223408 53127636    0    0     0 507928 181996 1360891 49 12 39  0  0  0
46  1  64296 99937116 2223412 53127660    0    0     0 504600 183114 1363124 49 12 39  0  0  0
46  1  64296 99860732 2223412 53127680    0    0     0 482964 176016 1350261 49 11 40  0  0  0
46  0  64296 99917908 2223412 53127688    0    0     0 492768 179752 1345469 48 11 40  0  0  0
50  0  64296 99951356 2223412 53127704    0    0     0 490868 182180 1350052 49 12 39  0  0  0
46  1  64296 99953288 2223412 53127724    0    0     0 491148 182131 1369558 49 12 38  0  0  0
49  0  64296 99952468 2223412 53127752    0    0     0 499072 182075 1368998 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1  64296 99962948 2223412 53127772    0    0     0 502796 180789 1365734 49 12 39  0  0  0
49  1  64296 99955200 2223412 53127792    0    0     0 488228 180177 1345669 48 12 40  0  0  0
49  0  64296 99956752 2223412 53127812    0    0     0 491504 182054 1357602 49 12 39  0  0  0
49  1  64296 99858208 2223416 53127824    0    0     0 512220 183092 1367358 48 10 41  0  0  0
46  1  64296 99934480 2223416 53127840    0    0     0 495832 180877 1345580 48 11 41  0  0  0
52  0  64296 99951912 2223416 53127856    0    0     0 490728 182626 1363787 48 11 40  0  0  0
51  0  64296 99953784 2223416 53127884    0    0     0 500736 181341 1356769 49 12 39  0  0  0
50  0  64296 99931308 2223416 53127904    0    0     0 506820 180069 1363215 48 11 40  0  0  0
53  1  64296 99978476 2223416 53127924    0    0     0 489568 179851 1329614 48 11 40  0  0  0
47  0  64296 99966576 2223416 53127948    0    0     0 486084 177056 1319782 48 11 40  1  0  0
49  1  64296 99854420 2223416 53127964    0    0     0 482480 176071 1303540 47 11 42  1  0  0
44  0  64296 99841316 2223416 53127976    0    0     0 494436 178428 1359081 49 10 41  0  0  0
50  0  64296 99967152 2223416 53127992    0    0     0 491408 180315 1357624 49 11 39  0  0  0
49  0  64296 99961976 2223416 53128004    0    0     0 491384 181135 1337888 48 12 40  0  0  0
45  1  64296 99952220 2223416 53128032    0    0     0 490152 181344 1350748 49 12 39  0  0  0
58  0  64296 99927840 2223416 53128052    0    0     0 512912 183811 1379110 49 11 39  0  0  0
45  0  64296 99956320 2223416 53128072    0    0     0 488848 179335 1301359 47 11 41  1  0  0
49  0  64296 99965508 2223416 53128096    0    0     0 490648 180252 1358537 48 12 40  0  0  0
41  1  64296 99842396 2223416 53128120    0    0     0 491580 179189 1380343 49 10 40  0  0  0
52  0  64296 99916648 2223416 53128128    0    0     0 490408 178525 1374204 49 11 39  0  0  0
51  0  64296 99951676 2223416 53128140    0    0     0 492716 181419 1365480 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  64296 99950600 2223416 53128160    0    0     0 498992 182182 1362715 49 12 39  0  0  0
48  1  64296 99950328 2223416 53128188    0    0     0 493544 181205 1369649 49 12 38  0  0  0
51  0  64296 99944716 2223416 53128204    0    0     0 510856 184363 1407736 50 12 38  0  0  0
45  1  64296 99944712 2223416 53128228    0    0     0 492616 183688 1397988 50 12 38  0  0  0
46  0  64296 99888908 2223416 53128248    0    0     0 504020 182530 1391890 49 12 38  0  0  0
49  1  64296 99798876 2223416 53128264    0    0     0 493924 179226 1370807 49 10 40  0  0  0
48  0  64296 99939168 2223416 53128280    0    0     0 504104 184214 1378733 50 12 38  0  0  0
52  1  64296 99949232 2223416 53128304    0    0     0 492472 182876 1359511 49 12 39  0  0  0
47  1  64296 99961484 2223416 53128324    0    0     0 499004 181904 1364469 49 12 39  0  0  0
42  1  64296 99930432 2223416 53128340    0    0     0 495660 182181 1378364 49 12 39  0  0  0
52  0  64296 99948864 2223416 53128356    0    0     0 504592 183145 1367981 49 12 39  0  0  0
48  1  64296 99939916 2223416 53128380    0    0     0 493940 181112 1366574 49 12 39  0  0  0
49  0  64296 99818752 2223416 53128404    0    0     0 493928 179391 1389769 49 11 40  0  0  0
51  0  64296 99928572 2223416 53128412    0    0     0 497432 179799 1332119 47 11 42  1  0  0
43  0  64296 99954680 2223416 53128424    0    0     0 490440 181363 1346246 48 12 39  0  0  0
52  1  64296 99948768 2223416 53128444    0    0     0 495552 183309 1376141 50 12 38  0  0  0
50  0  64296 99927356 2223416 53128468    0    0     0 490764 183644 1367257 49 12 39  0  0  0
61  0  64296 99941128 2223420 53128488    0    0     0 501704 181009 1368578 49 12 39  0  0  0
50  0  64296 99949564 2223420 53128508    0    0     0 491984 182801 1370860 49 12 39  0  0  0
41  0  64296 99920804 2223420 53128532    0    0     0 487080 178802 1342750 49 12 39  0  0  0
53  0  64296 99825912 2223420 53128548    0    0     0 488536 178424 1314266 47 10 42  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 99917164 2223420 53128560    0    0     0 501908 188906 1356107 49 11 39  0  0  0
