procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  92000 129414620 2122784 45656884    0    0 828928 581984 213533 833943 19  5 62 14  0  0
24 12  92000 129424516 2122788 45656892    0    0 810208 567892 217415 817656 19  7 61 13  0  0
19 12  92000 129436612 2122788 45656924    0    0 811360 572912 212408 819938 19  6 61 13  0  0
23 11  92000 129432888 2122788 45656944    0    0 808176 580156 212862 814638 19  6 61 13  0  0
22 11  92000 129434612 2122788 45656968    0    0 818576 559956 211210 818640 19  6 61 13  0  0
23 14  92000 129443144 2122788 45656984    0    0 802160 577520 211560 811383 19  6 61 13  0  0
25 15  92000 129435300 2122788 45657016    0    0 808848 573868 211746 816565 19  6 61 13  0  0
22 19  92000 129421196 2122788 45657040    0    0 820384 580888 212824 819071 19  5 62 14  0  0
23 14  92000 129411040 2122788 45657048    0    0 816160 568844 212260 822171 19  6 61 13  0  0
27 14  92000 129429404 2122788 45657064    0    0 807984 583852 211376 810773 19  6 62 13  0  0
23 15  92000 129435580 2122788 45657080    0    0 815808 583392 213160 820607 19  7 61 13  0  0
 9  1  92000 129441920 2122788 45657104    0    0 801424 579840 211099 805159 19  6 61 13  0  0
12  0  92000 129437648 2122788 45657224    0    0 814592 567936 212218 816504 19  6 61 13  0  0
26  8  92000 129438276 2122788 45657240    0    0 813776 592224 212105 817802 19  6 61 13  0  0
20  5  92000 129426832 2122788 45657264    0    0 814880 583668 212598 817829 19  6 62 14  0  0
23 13  92000 129417840 2122788 45657276    0    0 806896 568728 211755 811977 19  6 62 13  0  0
11  1  92000 129425896 2122788 45657288    0    0 817376 585464 213140 825801 19  6 61 14  0  0
 9  4  92000 129420288 2122788 45657316    0    0 813408 594392 213246 822207 19  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14  92000 129433464 2122788 45657336    0    0 824256 579256 215188 831909 19  7 60 14  0  0
29  5  92000 129423260 2122788 45657352    0    0 809296 585396 212823 818246 19  6 61 13  0  0
20 10  92000 129363236 2122788 45657376    0    0 806224 572292 218532 808862 19  6 62 13  0  0
22 14  92000 129320824 2122788 45657400    0    0 795168 583132 243133 806707 19  7 61 13  0  0
17 19  92000 129322196 2122788 45657416    0    0 806512 582172 217339 810821 19  6 62 13  0  0
26  8  92000 129356116 2122788 45657428    0    0 792096 572796 227962 800875 19  7 61 13  0  0
24 14  92000 129419076 2122788 45657452    0    0 796112 569972 212876 804970 19  7 61 13  0  0
30  8  92000 129427312 2122788 45657472    0    0 790640 566260 210607 793872 19  7 61 13  0  0
24 10  92000 129438456 2122792 45657480    0    0 793776 570020 211113 800880 19  7 61 13  0  0
21 13  92000 129432132 2122792 45657516    0    0 801536 582424 212031 808582 19  7 61 13  0  0
26 11  92000 129433832 2122792 45657536    0    0 802592 572228 211924 804814 19  7 62 13  0  0
 8  0  92000 129421116 2122792 45657552    0    0 809376 580320 212367 816781 19  6 62 14  0  0
25 11  92000 129423840 2122792 45657564    0    0 803520 578228 212824 810500 19  6 62 13  0  0
23 12  92000 129425516 2122800 45657580    0    0 806784 573908 213038 819858 19  7 61 13  0  0
25 13  92000 129431036 2122800 45657612    0    0 791216 579268 210810 803684 19  6 62 13  0  0
24 13  92000 129424864 2122800 45657636    0    0 806016 572176 211525 816531 19  6 62 13  0  0
26 12  92000 129426400 2122800 45657656    0    0 795008 571676 210552 805630 19  6 62 13  0  0
24 14  92000 129424196 2122800 45657676    0    0 810768 584456 214033 824755 19  6 61 13  0  0
23 16  92000 129431976 2122804 45657692    0    0 803408 578956 210416 806564 19  6 62 13  0  0
22 16  92000 129412292 2122804 45657716    0    0 800272 576336 211314 810160 18  5 63 13  0  0
19 12  92000 129416220 2122804 45657732    0    0 799776 574880 210854 809418 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  92000 129415736 2122804 45657752    0    0 813632 575036 212909 824388 19  6 61 13  0  0
18 16  92000 129419084 2122804 45657768    0    0 812304 579780 212046 821899 19  6 61 13  0  0
15  1  92000 129421120 2122804 45657792    0    0 816128 572024 213136 832425 19  7 61 13  0  0
22 11  92000 129421504 2122804 45657812    0    0 798112 573672 210690 804855 19  6 62 13  0  0
10  0  92000 129416128 2122804 45657832    0    0 807424 576908 210707 813840 19  6 61 14  0  0
20 11  92000 129417692 2122804 45657848    0    0 803264 580296 210282 806556 18  5 63 13  0  0
22 15  92000 129406676 2122804 45657864    0    0 808496 579748 212262 820356 19  6 62 13  0  0
19 12  92000 129414312 2122804 45657876    0    0 803584 580884 212537 820224 19  6 61 13  0  0
 5  2  92000 129413452 2122804 45657896    0    0 809872 590712 212729 818358 19  7 61 13  0  0
25 13  92000 129429384 2122804 45657920    0    0 802352 576576 211764 809670 19  7 62 13  0  0
23 14  92000 129412248 2122804 45657936    0    0 801712 563368 209820 811063 19  6 62 13  0  0
 9  5  92000 129413980 2122804 45657956    0    0 807664 581776 212848 819173 19  6 62 13  0  0
 7  1  92000 129420896 2122804 45657984    0    0 804080 582024 211057 815088 19  6 62 13  0  0
25  7  92000 129417736 2122804 45658004    0    0 804384 578916 209692 815914 18  5 63 13  0  0
 7  0  92000 129411896 2122804 45658016    0    0 796400 587764 210395 812114 19  7 62 13  0  0
22 14  92000 129421704 2122804 45658036    0    0 803232 568468 209394 814400 19  6 62 13  0  0
21 30  92000 129425412 2122804 45658056    0    0 801440 591568 210699 813859 19  6 62 13  0  0
17 13  92000 129414600 2122804 45658084    0    0 813376 564360 211257 819441 19  7 61 13  0  0
23  4  92000 129430408 2122804 45658096    0    0 802320 574084 210629 811526 19  6 62 13  0  0
18 12  92000 129415060 2122804 45658124    0    0 804336 578884 211641 816647 19  6 61 13  0  0
25 10  92000 129399712 2122804 45658140    0    0 787280 588276 207907 799593 18  5 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 14  92000 129409048 2122804 45658156    0    0 798720 571916 209960 812049 19  6 62 13  0  0
24 12  92000 129413548 2122804 45658176    0    0 788240 581268 209946 801326 18  6 62 13  0  0
23  4  92000 129421616 2122804 45658196    0    0 802160 565368 210764 809860 19  7 62 13  0  0
15  0  92000 129422620 2122804 45658216    0    0 800112 569760 210589 813286 19  7 61 13  0  0
21 13  92000 129421444 2122804 45658232    0    0 800416 573092 210770 810111 19  6 62 13  0  0
12  2  92000 129419332 2122804 45658252    0    0 799504 576372 211677 810658 19  6 61 13  0  0
21 14  92000 129409984 2122804 45658272    0    0 802384 578796 210739 812553 19  6 62 13  0  0
26 14  92000 129395304 2122804 45658292    0    0 807312 574588 211850 818313 19  6 62 14  0  0
25 13  92000 129414768 2122804 45658304    0    0 801120 580420 210448 810241 19  7 61 13  0  0
20 11  92000 129417236 2122804 45658328    0    0 822288 577332 213595 828314 19  6 61 14  0  0
19 17  92000 129413444 2122804 45658352    0    0 801712 588868 211630 813437 19  6 62 13  0  0
 8  0  92000 129413620 2122804 45658368    0    0 806752 564200 210460 818446 19  6 62 13  0  0
26 10  92000 129429236 2122808 45658452    0    0 808752 572884 212433 820981 19  6 61 13  0  0
 7  3  92000 129420032 2122808 45658488    0    0 802816 571196 211427 811182 19  6 61 13  0  0
20 14  92000 129395128 2122808 45658500    0    0 798400 577340 210628 806597 18  5 63 13  0  0
11  3  92000 129419720 2122808 45658508    0    0 798128 566940 211003 808886 19  6 61 13  0  0
21 11  92000 129427532 2122808 45658532    0    0 803728 573688 212065 814808 19  6 62 13  0  0
26  8  92000 129418784 2122812 45658552    0    0 790672 566956 209738 803490 19  7 62 13  0  0
28 11  92000 129419472 2122812 45658568    0    0 802544 586600 213298 816908 19  6 61 13  0  0
26  9  92000 129422476 2122812 45658592    0    0 802960 572876 212238 813481 19  7 61 13  0  0
18 18  92000 129430220 2122812 45658612    0    0 788544 579172 209809 800965 19  7 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 33  92000 129404676 2122812 45658632    0    0 799920 576152 210117 804554 19  6 62 13  0  0
29 12  92000 129396952 2122812 45658644    0    0 799936 559120 209535 808804 19  6 62 13  0  0
 7  0  92000 129415968 2122812 45658664    0    0 808336 583920 213095 818910 19  7 61 13  0  0
10  0  92000 129422932 2122812 45658684    0    0 801728 569736 211836 812763 19  7 61 13  0  0
16 22  92000 129411792 2122812 45658704    0    0 805616 595784 213114 815658 19  6 61 13  0  0
25  9  92000 129417196 2122812 45658720    0    0 821488 574132 213085 829150 19  6 61 13  0  0
28 11  92000 129419608 2122812 45658748    0    0 804272 587000 212586 819660 19  6 62 13  0  0
22 11  92000 129419976 2122812 45658768    0    0 808784 580512 212107 815821 19  6 62 13  0  0
23  7  92000 129393308 2122812 45658788    0    0 801712 582632 210671 807153 18  5 64 13  0  0
21 12  92000 129411472 2122812 45658796    0    0 795504 580792 210954 807113 19  6 62 13  0  0
25 16  92000 129425152 2122812 45658820    0    0 803392 577996 211734 813957 19  6 62 13  0  0
23 13  92000 129418168 2122816 45658840    0    0 809168 586800 212290 825378 19  6 61 13  0  0
21 10  92000 129412848 2122816 45658860    0    0 805824 576908 212639 822273 19  6 62 13  0  0
 8  2  92000 129426032 2122816 45658880    0    0 812496 585956 212992 823314 19  7 61 13  0  0
 6  0  92000 129421340 2122816 45658904    0    0 802464 580768 210887 812172 19  6 62 13  0  0
19 14  92000 129408380 2122816 45658920    0    0 814720 578664 212085 818311 19  6 63 13  0  0
20 12  92000 129407260 2122816 45658928    0    0 806208 588152 212390 818667 19  6 63 13  0  0
24 12  92000 129415636 2122816 45658952    0    0 820848 575460 219990 829819 19  7 61 13  0  0
26 10  92000 129415012 2122816 45658972    0    0 815520 592100 213906 819738 19  6 61 13  0  0
25  6  92000 129424172 2122816 45658992    0    0 811696 599352 211809 821477 19  6 62 13  0  0
22 13  92000 129417456 2122816 45659016    0    0 821504 577320 212876 826209 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  7  92000 129413024 2122816 45659040    0    0 828544 589180 216323 832623 19  7 61 13  0  0
23  7  92000 129417468 2122816 45659056    0    0 824960 606624 215735 824070 19  6 62 13  0  0
22 14  92000 129399716 2122816 45659068    0    0 820784 593816 214032 827980 19  5 63 13  0  0
25 11  92000 129410228 2122816 45659084    0    0 828640 598236 215025 836358 19  6 61 13  0  0
21 14  92000 129424704 2122816 45659108    0    0 828896 578096 214890 832944 19  7 61 13  0  0
18 22  92000 129415788 2122816 45659136    0    0 825104 594804 215125 832636 19  7 61 13  0  0
27 13  92000 129423220 2122816 45659152    0    0 835888 591224 216881 838441 19  7 61 13  0  0
18 19  92000 129406736 2122816 45659180    0    0 820208 592280 213651 825716 19  6 62 13  0  0
20  9  92000 129417408 2122816 45659188    0    0 821552 593420 214205 827869 19  6 61 13  0  0
 9  2  92000 129399240 2122816 45659212    0    0 823568 583236 213632 827516 19  5 63 13  0  0
26 11  92000 129420740 2122820 45659216    0    0 814656 585812 213338 816443 19  6 62 13  0  0
31 10  92000 129423660 2122820 45659236    0    0 818384 592528 214287 825190 19  7 61 13  0  0
24 13  92000 129417812 2122820 45659268    0    0 810336 586088 211421 813963 19  6 62 13  0  0
22 13  92000 129418816 2122820 45659284    0    0 820192 575776 213560 825160 19  7 61 13  0  0
26 14  92000 129412380 2122820 45659308    0    0 822128 594976 214394 828123 19  6 61 13  0  0
24 16  92000 129421880 2122820 45659324    0    0 812960 585164 211726 814979 19  7 61 13  0  0
16 15  92000 129404820 2122820 45659344    0    0 822112 588072 214173 829036 19  6 62 14  0  0
25 13  92000 129401152 2122820 45659364    0    0 818176 586040 213905 824789 19  6 62 13  0  0
29 10  92000 129420168 2122820 45659384    0    0 830048 583920 214756 838217 20  7 61 13  0  0
25 12  92000 129420712 2122824 45659404    0    0 818800 587196 213836 822759 19  7 61 13  0  0
24 21  92000 129428464 2122824 45659436    0    0 809776 605428 214167 821123 19  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  92000 129424520 2122824 45659444    0    0 818432 585124 213926 823412 19  7 61 13  0  0
25 15  92000 129425452 2122828 45659472    0    0 830608 590072 215860 833478 19  6 61 13  0  0
 7  1  92000 129417056 2122828 45659492    0    0 824432 589428 214760 829785 19  6 61 13  0  0
12 11  92000 129390028 2122828 45659512    0    0 813760 597460 214276 819557 19  5 63 13  0  0
17 14  92000 129426816 2122828 45659528    0    0 813040 579272 213048 816368 19  7 61 13  0  0
20 11  92000 129416364 2122828 45659548    0    0 821792 585832 213934 828075 19  7 61 13  0  0
26  8  92000 129407440 2122828 45659560    0    0 827488 605684 216370 834974 19  7 61 13  0  0
25  9  92000 129405200 2122828 45659580    0    0 829600 583224 215007 836351 19  7 61 13  0  0
19 17  92000 129410900 2122828 45659676    0    0 811280 604384 213341 821815 19  6 62 13  0  0
 8  1  92000 129412344 2122828 45659692    0    0 827184 588208 214049 833491 19  6 61 13  0  0
 7  4  92000 129403016 2122832 45659708    0    0 823936 580160 213963 828766 19  6 62 13  0  0
20 11  92000 129413012 2122836 45659712    0    0 802832 600336 211793 815774 19  6 63 13  0  0
20  4  92000 129411360 2122836 45659736    0    0 817552 592800 214063 828652 19  6 61 13  0  0
27  9  92000 129423336 2122836 45659760    0    0 821872 575944 212988 824817 19  7 61 13  0  0
26 10  92000 129418960 2122836 45659784    0    0 813104 594236 212579 817666 19  6 61 13  0  0
 7  5  92000 129422372 2122836 45659800    0    0 819552 588768 213778 827751 19  6 61 13  0  0
 9  1  92000 129417736 2122836 45659820    0    0 820128 586552 214023 833142 19  6 61 13  0  0
24  8  92000 129410100 2122836 45659832    0    0 824000 593020 214626 828720 19  6 61 13  0  0
21 12  92000 129388372 2122836 45659852    0    0 820528 595980 213438 824515 19  5 63 13  0  0
13  3  92000 129409520 2122836 45659872    0    0 822048 593672 214833 827216 19  6 61 13  0  0
23 14  92000 129412900 2122836 45659892    0    0 818544 575700 212625 825765 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11  92000 129419704 2122836 45659916    0    0 826096 591892 215632 838028 19  7 61 13  0  0
19 12  92000 129413340 2122836 45659932    0    0 820464 590772 213119 822331 19  7 61 13  0  0
 8  2  92000 129424580 2122836 45659956    0    0 821712 590088 213474 825477 19  7 61 13  0  0
22 15  92000 129423788 2122840 45659976    0    0 817040 571452 212243 821229 19  7 62 13  0  0
22 11  92000 129403696 2122840 45659996    0    0 823632 586900 213343 824747 19  6 62 13  0  0
18 16  92000 129403528 2122840 45660012    0    0 809728 598028 213511 816464 19  6 62 13  0  0
22 12  92000 129397212 2122840 45660032    0    0 826144 592008 214926 830670 19  6 61 13  0  0
25 11  92000 129404316 2122840 45660048    0    0 818672 574896 212290 825031 19  7 61 13  0  0
24 14  92000 129406900 2122848 45660080    0    0 809440 590348 211740 820427 19  6 62 13  0  0
 7  2  92000 129418752 2122848 45660096    0    0 815600 589960 213139 820862 19  6 61 13  0  0
13  6  92000 129413676 2122848 45660120    0    0 824976 591652 214418 834301 19  6 61 13  0  0
27 12  92000 129403960 2122848 45660132    0    0 831504 587796 215246 832430 19  6 62 13  0  0
23 14  92000 129397648 2122848 45660152    0    0 802800 594188 213294 811294 19  6 63 13  0  0
23 26  92000 129403464 2122848 45660172    0    0 821408 597444 215251 831120 19  7 61 13  0  0
 8  3  92000 129401444 2122848 45660196    0    0 827424 581864 213324 832750 19  6 61 13  0  0
23  9  92000 129412024 2122852 45660216    0    0 822752 587620 213118 825749 20  6 61 13  0  0
24 11  92000 129410368 2122852 45660232    0    0 819216 604564 214490 831313 19  6 62 13  0  0
22 15  92000 129401268 2122852 45660260    0    0 819104 599140 214898 822838 19  6 61 13  0  0
 5  1  92000 129401924 2122852 45660280    0    0 824576 589004 214599 832701 19  6 61 13  0  0
 6  6  92000 129378224 2122852 45660288    0    0 818992 591616 212086 825185 19  5 63 13  0  0
20 13  92000 129393960 2122852 45660308    0    0 819408 575568 213487 828313 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9  92000 129398600 2122852 45660324    0    0 816448 604516 215462 826286 19  6 61 13  0  0
29 10  92000 129406012 2122852 45660340    0    0 817408 592556 213036 828260 19  7 61 13  0  0
17 14  92000 129405912 2122852 45660364    0    0 819616 585260 213927 827487 19  7 61 13  0  0
24  0  92000 129403064 2122852 45660388    0    0 813648 591484 214312 824538 19  6 62 13  0  0
23 10  92000 129404648 2122856 45660400    0    0 831056 582580 214616 840927 19  7 61 13  0  0
16 21  92000 129397296 2122856 45660420    0    0 824832 609084 214223 823490 19  5 63 13  0  0
23 15  92000 129400856 2122856 45660432    0    0 829184 584144 214579 832959 19  6 61 14  0  0
27 11  92000 129407436 2122856 45660460    0    0 817008 600212 214491 826693 19  6 61 13  0  0
23 14  92000 129409860 2122856 45660480    0    0 825136 582536 214036 829873 19  6 61 13  0  0
26 10  92000 129413868 2122856 45660500    0    0 811616 577812 212009 816395 19  6 61 13  0  0
18 23  92000 129406420 2122856 45660520    0    0 814400 596408 213177 818004 19  7 61 13  0  0
 8  0  92000 129399220 2122856 45660544    0    0 818288 575664 213682 824722 19  6 62 13  0  0
24 14  92000 129400404 2122860 45660564    0    0 828224 603008 214902 834759 19  6 62 13  0  0
30 10  92000 129384004 2122860 45660572    0    0 818896 585644 213125 820206 19  5 63 13  0  0
26 12  92000 129397732 2122860 45660592    0    0 825440 595180 214700 829515 19  7 61 13  0  0
25 10  92000 129403624 2122860 45660616    0    0 803600 593420 213035 813851 19  6 62 13  0  0
26 10  92000 129413812 2122860 45660632    0    0 804560 577176 212281 814273 19  6 62 13  0  0
19 15  92000 129412068 2122860 45660656    0    0 802576 588880 213188 817159 19  7 62 13  0  0
21 17  92000 129409920 2122860 45660684    0    0 817568 575752 211693 819571 19  6 62 13  0  0
22 12  92000 129417168 2122864 45660700    0    0 817952 595060 213280 825517 19  6 61 14  0  0
22 15  92000 129394316 2122864 45660712    0    0 823088 599532 213434 825703 18  5 63 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 17  92000 129379568 2122864 45660720    0    0 819008 573416 212497 828024 19  6 62 13  0  0
25 14  92000 129401044 2122864 45660736    0    0 806544 588688 212896 815344 19  6 62 13  0  0
10  1  92000 129405192 2122864 45660764    0    0 809504 582596 211415 814952 19  6 61 13  0  0
20 15  92000 129402700 2122864 45660780    0    0 813712 590864 212734 819523 19  6 62 13  0  0
24 11  92000 129399240 2122864 45660808    0    0 813312 580100 212195 821901 19  6 61 13  0  0
23 13  92000 129402260 2122864 45660908    0    0 809120 587536 212342 817151 19  7 61 13  0  0
19  9  92000 129394024 2122864 45660936    0    0 805424 583152 211650 810283 19  6 62 13  0  0
29 18  92000 129367928 2122864 45660960    0    0 812304 585852 212693 816688 19  6 62 14  0  0
27 13  92000 129408552 2122864 45660976    0    0 825120 586084 213441 834671 19  7 61 13  0  0
 9  7  92000 129405376 2122864 45660992    0    0 815216 592668 213428 824230 19  7 61 13  0  0
19 12  92000 129395320 2122864 45661012    0    0 816928 575436 212970 823960 19  6 61 13  0  0
10  1  92000 129404212 2122864 45661036    0    0 818496 590700 212473 824230 19  6 61 13  0  0
21  5  92000 129405904 2122864 45661052    0    0 812640 572364 212234 820491 19  7 61 13  0  0
25 13  92000 129408752 2122868 45661060    0    0 809056 585936 211867 812519 19  6 62 13  0  0
24  4  92000 129389108 2122868 45661080    0    0 814704 596764 213454 816651 19  5 63 13  0  0
23 10  92000 129394676 2122868 45661100    0    0 808192 575032 211907 816401 19  6 62 13  0  0
22 13  92000 129403776 2122868 45661116    0    0 816368 570900 212805 826414 19  7 61 13  0  0
25 11  92000 129416092 2122868 45661140    0    0 814240 583092 212770 819166 19  7 61 13  0  0
25 11  92000 129407456 2122872 45661160    0    0 804848 586696 212463 814469 19  6 62 13  0  0
26 12  92000 129415708 2122872 45661184    0    0 827920 581932 216888 833461 19  7 61 14  0  0
27 11  92000 129409596 2122872 45661204    0    0 809776 588336 210788 816423 19  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  92000 129393492 2122872 45661216    0    0 812864 572044 210197 805416 19  5 63 13  0  0
27 10  92000 129392480 2122872 45661228    0    0 796832 568576 208555 796778 19  6 63 13  0  0
22 12  92000 129405000 2122880 45661248    0    0 809520 584512 210751 814615 19  6 61 13  0  0
 7  1  92000 129408024 2122880 45661268    0    0 809616 580536 211211 811664 19  7 61 13  0  0
 8  2  92000 129413868 2122880 45661284    0    0 811008 581032 212480 816120 19  7 61 14  0  0
13  2  92000 129412964 2122880 45661320    0    0 815680 582860 211607 816545 19  6 61 14  0  0
 5  3  92000 129416168 2122880 45661336    0    0 802816 571088 209823 805914 19  7 61 13  0  0
20 18  92000 129406016 2122880 45661356    0    0 821680 579924 210606 821791 19  6 62 14  0  0
11  3  92000 129394804 2122880 45661368    0    0 814096 568860 209850 814775 19  5 62 14  0  0
10  3  92000 129406548 2122880 45661392    0    0 818272 589880 212442 823922 19  6 61 14  0  0
23 18  92000 129410284 2122880 45661404    0    0 790480 562856 208151 796893 19  7 61 14  0  0
25  7  92000 129416296 2122880 45661424    0    0 812992 572316 210793 810731 19  7 61 13  0  0
26 14  92000 129404644 2122884 45661448    0    0 796944 580976 210515 804225 19  6 62 13  0  0
10  2  92000 129408896 2122884 45661460    0    0 810240 592820 211554 819167 19  6 61 14  0  0
 9  2  92000 129406288 2122884 45661488    0    0 812736 568844 210217 814899 19  6 61 14  0  0
20 17  92000 129381836 2122884 45661496    0    0 819616 588624 211737 813107 19  5 62 14  0  0
28 14  92000 129411984 2122884 45661516    0    0 817728 573476 210978 819542 19  6 61 14  0  0
22 11  92000 129409564 2122884 45661556    0    0 820256 584608 213153 825959 19  6 60 14  0  0
19 13  92000 129417056 2122884 45661560    0    0 803504 591300 210739 805855 19  7 61 13  0  0
24 13  92000 129408176 2122884 45661584    0    0 821456 573648 211162 825534 19  7 60 14  0  0
24 14  92000 129407984 2122884 45661616    0    0 774176 561080 204807 781497 18  6 61 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
