timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788958092.093,0,0,0,0,0,0,0,109166623,428430446080,252387472896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26169963,13772227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,512131072,131056,31258,9912532,0,0,16,131072,26132198,0,0,521799721,2147483648,8435747,59818064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9918406,84562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,783,276,0,0,0,0,0,10748604,0,676,2,21,275,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44151870,0,0,0,52586972,0,0,0,0,0,0,0,13998873,26135402,61691411,22801019392,8620431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767758,0,0,0,0,0,0,0
1788958093.632,0,0,0,0,0,0,0,109178866,428513086976,252576436224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26175007,13783724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,405094400,131056,24725,9922532,0,0,16,131072,26137243,0,0,521862425,2147483648,8435747,59824203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9929814,84653,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,786,276,0,0,0,0,0,10748604,0,676,2,21,275,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44152825,0,0,0,52593091,0,0,0,0,0,0,0,14001349,26140444,61703953,22801514496,8621183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767758,0,0,0,0,0,0,0
1788958095.863,0,0,0,0,0,0,0,109182796,428539153920,252646254592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26176598,13787968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,363233280,131056,22170,9932532,0,0,16,131072,26138834,0,0,521882108,2147483648,8435747,59826174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9934054,84687,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,787,276,0,0,0,0,0,10748604,0,676,2,21,275,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44153268,0,0,0,52595052,0,0,0,0,0,0,0,14002372,26142037,61708671,22801743872,8621548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767758,0,0,0,0,0,0,0
1788958097.043,0,0,0,0,0,0,0,109190653,428592287232,252766142976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26179840,13795264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,299188224,131056,18261,9932532,0,0,16,131072,26142076,0,0,521923432,2147483648,8435747,59830123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9941350,84744,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,788,276,0,0,0,0,0,10748604,0,676,2,21,275,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44153822,0,0,0,52598980,0,0,0,0,0,0,0,14003939,26145278,61716578,22802032640,8621986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767758,0,0,0,0,0,0,0
1788958098.271,0,0,0,0,0,0,0,109210376,428726373888,252964584448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26188026,13807330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,246153216,131056,15024,9952532,0,0,16,131072,26150262,0,0,522024287,2147483648,8435747,59840033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9953542,84840,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,790,276,0,0,0,0,0,10748604,0,676,2,21,275,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44155021,0,0,0,52608836,0,0,0,0,0,0,0,14006701,26153463,61729940,22802656768,8622899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767758,0,0,0,0,0,0,0
1788958099.845,0,0,0,0,0,0,0,109225927,428829871616,253067958784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26194342,13813602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,259047424,131056,15810,9952532,0,0,16,131072,26156577,0,0,522104359,2147483648,8435747,59847834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9959814,84889,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,791,276,0,0,0,0,0,10748604,0,676,2,21,275,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44155949,0,0,0,52616606,0,0,0,0,0,0,0,14008361,26159781,61737189,22803140608,8623612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767758,0,0,0,0,0,0,0
1788958101.095,0,0,0,0,0,0,0,109235762,428896062976,253123214848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26198381,13816946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,276627456,131056,16884,9962532,0,0,16,131072,26160617,0,0,522156473,2147483648,8435747,59852777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9963158,84916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,793,276,0,0,0,0,0,10748604,0,676,2,21,275,793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44156700,0,0,0,52621522,0,0,0,0,0,0,0,14009452,26163819,61741314,22803531776,8624181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5767758,0,0,0,0,0,0,0
1788958103.069,0,0,0,0,0,0,0,109239143,428925881856,253247654912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26200203,13824349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,222855168,131056,13602,9962532,0,0,16,131072,26162439,0,0,522274611,2147483648,8435747,59951969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9970454,84973,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,795,276,0,0,0,0,0,10748604,0,676,2,21,275,795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44157796,0,0,0,52661611,0,0,0,0,0,0,0,14011107,26165639,61749880,22805899264,8624712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729358,0,0,0,0,0,0,0
1788958105.046,0,0,0,0,0,0,0,109241969,428945477120,253277849088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26201397,13826178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,214679552,131056,13103,9972532,0,0,16,131072,26163633,0,0,522290343,2147483648,8435747,59953382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9972390,84989,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,796,276,0,0,0,0,0,10748604,0,676,2,21,275,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44158258,0,0,0,52663024,0,0,0,0,0,0,0,14011821,26166835,61752179,22806136320,8625126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729358,0,0,0,0,0,0,0
1788958106.391,0,0,0,0,0,0,0,109250081,428999216640,253381118976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26204679,13832448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,174817280,131056,10670,9972532,0,0,16,131072,26166915,0,0,522330879,2147483648,8435747,59957454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9978534,85038,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,798,276,0,0,0,0,0,10748604,0,676,2,21,275,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44159114,0,0,0,52667080,0,0,0,0,0,0,0,14013492,26170115,61759358,22806576128,8625830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729358,0,0,0,0,0,0,0
1788958108.756,0,0,0,0,0,0,0,109256013,429038161408,253503352832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26207056,13839889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,99336192,131056,6063,9982532,0,0,16,131072,26169292,0,0,522361279,2147483648,8435747,59960431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9986102,85097,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,800,276,0,0,0,0,0,10748604,0,676,2,21,275,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44159678,0,0,0,52670043,0,0,0,0,0,0,0,14014729,26172494,61767422,22806865920,8626286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729358,0,0,0,0,0,0,0
1788958110.266,0,0,0,0,0,0,0,109278603,429183946240,253597097472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26215952,13845561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,182697984,131056,11151,9990763,0,0,16,131072,26178188,0,0,522477539,2147483648,8435747,59971756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9991773,85142,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,802,276,0,0,0,0,0,10748604,0,676,2,21,275,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44160902,0,0,0,52681333,0,0,0,0,0,0,0,14016457,26181390,61774361,22807512064,8627136,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729358,0,0,0,0,0,0,0
1788958112.312,0,0,0,0,0,0,0,109296855,429302107648,253692196864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26223167,13851319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,226066432,131056,13798,9990763,0,0,16,131072,26185403,0,0,522570871,2147483648,8435747,59980919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,9997405,85187,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,804,276,0,0,0,0,0,10748604,0,676,2,21,275,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44162000,0,0,0,52690456,0,0,0,0,0,0,0,14018085,26188602,61781266,22808086528,8627905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729358,0,0,0,0,0,0,0
1788958113.826,0,0,0,0,0,0,0,109308655,429379882496,253743269888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,165869,26227913,13854409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,263815168,131056,16102,10000763,0,0,16,131072,26190149,0,0,522631814,2147483648,8435747,59986833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3536322,3536428,0,8,8,6342,331,7072646,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3977214,0,10000621,85212,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,805,276,0,0,0,0,0,10748604,0,676,2,21,275,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44162721,0,0,0,52696354,0,0,0,0,0,0,0,14019147,26193349,61785101,22808465408,8628456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5729358,0,0,0,0,0,0,0
