procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 71118732 2429516 73322836    0    0     0 436724 358567 1283459 77 20  3  0  0  0
132  0  66112 71140376 2429516 73322852    0    0     0 435216 382262 1301642 77 21  3  0  0  0
187  0  66112 71145332 2429516 73322864    0    0     0 440328 370629 1290225 77 20  3  0  0  0
246  1  66112 71125176 2429516 73322892    0    0     0 436856 368614 1291575 76 21  4  0  0  0
243  0  66112 71130184 2429516 73322908    0    0     0 434412 353261 1293851 76 20  4  0  0  0
322  0  66112 71136212 2429516 73322924    0    0     0 442588 360624 1257912 76 21  3  0  0  0
142  0  66112 71130196 2429516 73322940    0    0     0 437272 367881 1282323 76 21  3  0  0  0
328  0  66112 71128508 2429516 73322960    0    0     0 433580 352569 1294894 76 20  4  0  0  0
330  0  66112 71149724 2429516 73322972    0    0     0 439644 369425 1278873 77 20  3  0  0  0
266  0  66112 71112636 2429516 73322988    0    0     0 436240 348853 1271300 76 20  3  0  0  0
217  0  66112 71142356 2429516 73323008    0    0     0 439492 362311 1298793 76 20  3  0  0  0
278  0  66112 71126404 2429516 73323020    0    0     0 437840 362501 1301945 76 21  4  0  0  0
260  0  66112 71119628 2429516 73323040    0    0     0 438752 346074 1287751 76 20  4  0  0  0
294  0  66112 71136056 2429516 73323120    0    0     0 438564 358586 1292042 77 20  3  0  0  0
265  0  66112 71093188 2429516 73323132    0    0     0 443144 358203 1302503 77 19  3  0  0  0
218  0  66112 71125312 2429516 73323144    0    0     0 443228 356371 1286534 77 20  3  0  0  0
303  0  66112 71111752 2429516 73323164    0    0     0 436456 358087 1290111 76 20  4  0  0  0
379  1  66112 71085408 2429516 73323180    0    0     0 440172 347567 1263391 77 20  3  0  0  0
293  0  66112 71115016 2429516 73323196    0    0     0 447380 367172 1296564 77 20  3  0  0  0
237  0  66112 71131992 2429516 73323208    0    0     0 449184 360908 1303305 76 21  3  0  0  0
89  0  66112 71106800 2429516 73323228    0    0     0 451956 358824 1282396 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  66112 71123316 2429516 73323240    0    0     0 453140 383645 1309861 76 21  3  0  0  0
240  1  66112 71123244 2429516 73323264    0    0     0 454880 360551 1282367 77 20  3  0  0  0
203  0  66112 71104984 2429516 73323276    0    0     0 457124 352756 1293473 77 20  3  0  0  0
280  0  66112 71151876 2429516 73323292    0    0     0 451212 354737 1278331 77 20  3  0  0  0
255  0  66112 71112472 2429516 73323304    0    0     0 451072 362879 1292718 77 20  3  0  0  0
250  0  66112 71101944 2429516 73323320    0    0     0 480828 368956 1301553 76 20  3  0  0  0
187  0  66112 71140088 2429516 73323336    0    0     0 511628 355238 1296343 76 20  4  0  0  0
291  0  66112 71098744 2429516 73323352    0    0     0 522708 350139 1312676 76 20  4  0  0  0
150  0  66112 71079412 2429516 73323364    0    0     0 516440 346691 1286003 76 20  3  0  0  0
394  0  66112 71106936 2429516 73323380    0    0     0 506068 351179 1316901 77 20  4  0  0  0
365  0  66112 71074520 2429520 73323396    0    0     0 498432 342030 1316972 76 19  4  0  0  0
370  0  66112 71071428 2429520 73323416    0    0     0 501948 364007 1315148 77 20  3  0  0  0
339  0  66112 71100924 2429520 73323428    0    0     0 503240 366621 1299224 77 20  3  0  0  0
269  0  66112 71085804 2429520 73323448    0    0     0 503036 362575 1294732 76 20  3  0  0  0
232  0  66112 71091200 2429520 73323464    0    0     0 493552 357549 1297155 77 20  3  0  0  0
293  0  66112 71094400 2429520 73323488    0    0     0 495768 359214 1318958 76 20  4  0  0  0
319  0  66112 71098948 2429520 73323508    0    0     0 488832 358803 1289642 76 20  3  0  0  0
285  0  66112 71102232 2429520 73323520    0    0     0 494340 361652 1309832 76 21  3  0  0  0
296  0  66112 71102460 2429520 73323536    0    0     0 486308 386150 1303491 76 21  3  0  0  0
183  0  66112 71068376 2429520 73323556    0    0     0 482592 359405 1292267 77 20  3  0  0  0
165  0  66112 71069212 2429520 73323572    0    0     0 482628 357114 1309299 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0  66112 71079164 2429520 73323588    0    0     0 489700 361575 1293889 77 20  3  0  0  0
304  0  66112 71068608 2429520 73323600    0    0     0 489152 363901 1297464 76 21  3  0  0  0
203  0  66112 71067204 2429520 73323616    0    0     0 487780 358784 1288740 76 21  3  0  0  0
258  0  66112 71095444 2429520 73323628    0    0     0 489316 377102 1302302 77 21  3  0  0  0
327  0  66112 71064452 2429520 73323640    0    0     0 487684 373713 1312838 77 20  3  0  0  0
252  0  66112 71077788 2429520 73323652    0    0     0 485864 364938 1304098 76 21  3  0  0  0
209  0  66112 71082664 2429520 73323668    0    0     0 485536 356122 1284047 76 20  4  0  0  0
275  0  66112 71056816 2429520 73323684    0    0     0 497676 362874 1285960 76 21  3  0  0  0
303  0  66112 71077680 2429520 73323700    0    0     0 497824 371442 1309050 77 21  3  0  0  0
316  0  66112 71070828 2429520 73323720    0    0     0 496252 370186 1293569 77 20  3  0  0  0
238  0  66112 71062380 2429520 73323736    0    0     0 499504 374586 1291087 77 21  3  0  0  0
260  0  66112 71062972 2429520 73323752    0    0     0 492132 355513 1319875 75 21  4  0  0  0
353  0  66112 71069148 2429520 73323768    0    0     0 488692 334147 1301597 75 20  5  0  0  0
265  0  66112 71056460 2429520 73323788    0    0     0 488260 351450 1293134 76 20  3  0  0  0
232  0  66112 71051028 2429520 73323804    0    0     0 487232 346339 1298141 76 20  4  0  0  0
306  0  66112 71071700 2429520 73323816    0    0     0 485496 347940 1290080 76 20  3  0  0  0
221  0  66112 71060352 2429520 73323836    0    0     0 487900 355856 1289638 76 20  3  0  0  0
231  0  66112 71050336 2429520 73323856    0    0     0 481020 339572 1306318 76 20  4  0  0  0
257  0  66112 71034524 2429520 73323864    0    0     0 486076 363196 1306038 76 21  3  0  0  0
387  0  66112 71063252 2429520 73323888    0    0     0 485212 367637 1298384 77 20  3  0  0  0
291  0  66112 71050420 2429524 73323904    0    0     0 482200 361445 1303398 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 71036600 2429524 73323916    0    0     0 487016 364119 1309370 76 20  3  0  0  0
162  0  66112 71058772 2429524 73323932    0    0     0 477804 361873 1294089 77 20  3  0  0  0
145  0  66112 71064828 2429524 73323948    0    0     0 479588 366146 1301997 77 20  3  0  0  0
260  0  66112 71024228 2429524 73323964    0    0     0 480916 352054 1291248 76 20  4  0  0  0
257  0  66112 71040520 2429524 73323984    0    0     0 485292 358448 1278195 77 20  3  0  0  0
241  1  66112 71034828 2429524 73324004    0    0     0 477784 334026 1327664 75 20  5  0  0  0
184  1  66112 71049048 2429524 73324020    0    0     0 482156 351782 1289409 77 20  3  0  0  0
242  0  66112 71044344 2429524 73324040    0    0     0 483424 364487 1288316 77 20  3  0  0  0
309  0  66112 71042608 2429524 73324056    0    0     0 478060 373283 1302106 77 20  3  0  0  0
288  0  66112 71045580 2429528 73324072    0    0     0 481340 371014 1293688 76 21  3  0  0  0
253  1  66112 71035724 2429528 73324176    0    0     0 479632 363094 1296886 77 20  3  0  0  0
233  0  66112 71029328 2429528 73324188    0    0     0 481008 358452 1270680 77 20  3  0  0  0
345  0  66112 71056220 2429528 73324204    0    0     0 475908 354787 1304212 76 20  4  0  0  0
319  0  66112 71040028 2429528 73324220    0    0     0 477644 338235 1305509 76 20  4  0  0  0
245  0  66112 71007696 2429528 73324240    0    0     0 476736 342787 1284038 77 20  4  0  0  0
387  0  66112 71019824 2429528 73324252    0    0     0 474680 347766 1307497 76 19  4  0  0  0
281  0  66112 71017040 2429528 73324268    0    0     0 481748 352635 1306808 76 20  4  0  0  0
323  0  66112 71021596 2429528 73324284    0    0     0 482192 366919 1304620 76 21  3  0  0  0
242  0  66112 71043868 2429528 73324296    0    0     0 483468 364792 1298305 77 20  3  0  0  0
195  0  66112 71033112 2429528 73324320    0    0     0 493692 363017 1308651 76 20  3  0  0  0
292  0  66112 71045076 2429528 73324336    0    0     0 483904 363432 1299822 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0  66112 71024500 2429528 73324352    0    0     0 483708 354924 1283734 77 20  3  0  0  0
337  0  66112 71024168 2429528 73324368    0    0     0 485800 374260 1294785 77 20  3  0  0  0
280  0  66112 71035732 2429528 73324380    0    0     0 482208 360741 1293216 77 20  3  0  0  0
167  0  66112 71041840 2429528 73324408    0    0     0 477836 352225 1310511 76 20  4  0  0  0
328  0  66112 71001776 2429528 73324420    0    0     0 483148 373608 1317000 77 20  3  0  0  0
262  0  66112 71035544 2429528 73324432    0    0     0 485096 376804 1300449 77 20  3  0  0  0
282  0  66112 71033656 2429528 73324448    0    0     0 479872 413563 1306752 76 20  3  0  0  0
264  0  66112 71016144 2429528 73324460    0    0     0 479024 357914 1281929 76 20  3  0  0  0
279  0  66112 71044188 2429528 73324484    0    0     0 476564 357902 1300133 76 20  3  0  0  0
248  0  66112 71002240 2429528 73324500    0    0     0 482040 358613 1299192 77 20  3  0  0  0
317  0  66112 70981668 2429528 73324508    0    0     0 481544 358500 1309711 77 20  3  0  0  0
255  0  66112 71054844 2429528 73324520    0    0     0 482912 359369 1285786 77 20  3  0  0  0
321  0  66112 71014712 2429528 73324540    0    0     0 480260 367019 1277055 77 20  3  0  0  0
248  0  66112 71010800 2429528 73324560    0    0     0 472852 366176 1290146 77 21  3  0  0  0
242  0  66112 71012884 2429532 73324576    0    0     0 478712 353549 1270300 76 20  3  0  0  0
264  0  66112 71004716 2429532 73324592    0    0     0 470004 356742 1301900 76 20  4  0  0  0
254  0  66112 71013584 2429532 73324604    0    0     0 473488 360567 1303820 77 20  3  0  0  0
339  0  66112 71038024 2429532 73324624    0    0     0 479172 360132 1301784 77 20  3  0  0  0
307  0  66112 71018380 2429532 73324648    0    0     0 471948 351101 1283812 77 20  3  0  0  0
222  0  66112 70997380 2429532 73324668    0    0     0 465776 352555 1295868 76 21  3  0  0  0
210  0  66112 71011860 2429532 73324680    0    0     0 473224 366657 1284606 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  66112 71017712 2429532 73324696    0    0     0 473544 359938 1306237 76 20  3  0  0  0
124  0  66112 71001152 2429532 73324712    0    0     0 470804 354775 1285339 77 20  3  0  0  0
205  0  66112 71016892 2429532 73324732    0    0     0 470932 361514 1298613 77 20  3  0  0  0
288  0  66112 71016092 2429532 73324748    0    0     0 466904 358348 1301671 76 20  3  0  0  0
246  0  66112 70999704 2429532 73324760    0    0     0 472352 362075 1295702 77 20  3  0  0  0
313  0  66112 70987996 2429532 73324772    0    0     0 479336 374438 1293515 77 20  3  0  0  0
158  1  66112 70973540 2429536 73324788    0    0     0 471648 368588 1286875 77 20  3  0  0  0
295  0  66112 71000200 2429536 73324804    0    0     0 476452 364125 1295158 77 20  3  0  0  0
297  0  66112 71012500 2429536 73324820    0    0     0 471540 371845 1294350 77 20  3  0  0  0
232  0  66112 70981340 2429536 73324836    0    0     0 475388 401810 1276809 76 21  3  0  0  0
231  0  66112 70990124 2429536 73324852    0    0     0 475896 377678 1292270 77 21  2  0  0  0
294  0  66112 71007228 2429540 73324868    0    0     0 477712 357038 1295853 76 20  3  0  0  0
272  0  66112 71007576 2429540 73324884    0    0     0 475764 364792 1293639 77 20  3  0  0  0
200  0  66112 70995968 2429540 73324904    0    0     0 486700 356816 1277763 77 20  3  0  0  0
288  0  66112 71010240 2429540 73324916    0    0     0 510784 371195 1294611 77 20  3  0  0  0
171  0  66112 71004000 2429540 73324932    0    0     0 467368 367239 1283174 77 20  3  0  0  0
350  0  66112 70963468 2429540 73324952    0    0     0 486880 372290 1292933 76 21  3  0  0  0
68  0  66112 70991016 2429540 73324968    0    0     0 479744 373525 1287309 77 20  3  0  0  0
260  1  66112 71000728 2429540 73324984    0    0     0 478516 361899 1286488 76 21  3  0  0  0
374  0  66112 70986984 2429540 73325008    0    0     0 491704 362874 1292499 76 20  3  0  0  0
261  0  66112 70973484 2429540 73325020    0    0     0 459952 363921 1276146 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
283  0  66112 70986672 2429540 73325036    0    0     0 475604 355470 1276852 77 19  3  0  0  0
218  3  66112 70990620 2429540 73325048    0    0     0 487428 372384 1292388 77 20  3  0  0  0
244  2  66112 70989844 2429540 73325068    0    0     0 478620 362819 1295134 75 21  4  0  0  0
154  3  66112 70992520 2429540 73325080    0    0     0 474660 365044 1291056 76 21  3  0  0  0
225  0  66112 70976116 2429540 73325092    0    0     0 459740 355641 1266538 76 20  3  0  0  0
287  3  66112 70995608 2429540 73325112    0    0     0 506072 355296 1290910 76 20  3  0  0  0
306  0  66112 70998212 2429540 73325132    0    0     0 467392 350068 1305857 76 20  4  0  0  0
298  0  66112 71005320 2429540 73325220    0    0     0 453808 353677 1293657 76 20  3  0  0  0
329  0  66112 70995324 2429544 73325240    0    0     0 490844 362437 1292316 76 20  3  0  0  0
277  0  66112 70987864 2429544 73325256    0    0     0 456916 370011 1306127 77 21  3  0  0  0
118  0  66112 70965296 2429544 73325276    0    0     0 495452 371083 1289437 76 21  3  0  0  0
287  0  66112 71017440 2429544 73325292    0    0     0 479756 360620 1279201 76 20  3  0  0  0
361  0  66112 70996276 2429544 73325312    0    0     0 475220 366644 1278776 75 21  4  0  0  0
220  1  66112 70960104 2429544 73325328    0    0     0 510424 355208 1293489 76 21  4  0  0  0
265  0  66112 70970556 2429544 73325348    0    0     0 443220 354106 1293128 76 20  4  0  0  0
294  0  66112 70981048 2429544 73325360    0    0     0 511232 381776 1303218 77 20  2  0  0  0
264  0  66112 70949756 2429544 73325376    0    0     0 507084 364402 1321501 76 20  4  0  0  0
229  0  66112 70986704 2429544 73325392    0    0     0 438416 369774 1324934 76 21  3  0  0  0
370  0  66112 70978176 2429544 73325404    0    0     0 472484 368489 1284929 77 20  3  0  0  0
296  0  66112 70959216 2429544 73325420    0    0     0 484280 367886 1273946 76 20  4  0  0  0
277  0  66112 71009704 2429548 73325436    0    0     0 480032 355089 1296496 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  66112 70974256 2429548 73325448    0    0     0 491232 371733 1288767 77 20  3  0  0  0
407  3  66112 70948332 2429548 73325464    0    0     0 528688 358550 1301557 76 20  4  0  0  0
281  2  66112 71001568 2429548 73325480    0    0     0 460396 365152 1289327 77 20  3  0  0  0
280  0  66112 70997068 2429548 73325496    0    0     0 461268 359223 1289135 76 21  3  0  0  0
182  0  66112 70966812 2429552 73325512    0    0     0 460920 359357 1290656 76 21  3  0  0  0
356  0  66112 70965192 2429552 73325532    0    0     0 524128 366413 1275743 77 20  3  0  0  0
276  1  66112 70970648 2429552 73325544    0    0     0 489288 364279 1304816 76 20  3  0  0  0
203  0  66112 70951992 2429552 73325564    0    0     0 470060 352515 1289004 76 21  3  0  0  0
198  1  66112 70966476 2429552 73325576    0    0     0 521780 360850 1268363 77 20  3  0  0  0
253  1  66112 70989060 2429552 73325600    0    0     0 442072 360642 1290545 76 20  3  0  0  0
138  0  66112 70973644 2429552 73325612    0    0     0 462212 353838 1272467 76 20  4  0  0  0
333  0  66112 70962328 2429552 73325624    0    0     0 484404 363175 1280160 77 20  3  0  0  0
298  0  66112 70966720 2429552 73325636    0    0     0 521680 358747 1279236 77 20  3  0  0  0
180  0  66112 70950684 2429552 73325652    0    0     0 474560 356122 1288138 76 20  4  0  0  0
301  2  66112 70984956 2429552 73325664    0    0     0 483632 360300 1271925 77 20  3  0  0  0
292  1  66112 70968156 2429552 73325688    0    0     0 482904 372173 1294603 77 20  3  0  0  0
321  0  66112 70948752 2429552 73325712    0    0     0 507920 369203 1294779 76 21  3  0  0  0
211  3  66112 70938820 2429552 73325724    0    0     0 510228 366131 1280111 77 21  3  0  0  0
267  3  66112 70936764 2429552 73325740    0    0     0 463444 344818 1287492 76 20  4  0  0  0
196  0  66112 70965488 2429552 73325760    0    0     0 465188 365268 1282076 77 20  3  0  0  0
212  1  66112 70954704 2429552 73325776    0    0     0 470428 368734 1284834 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0  66112 70935192 2429552 73325788    0    0     0 504776 359814 1307581 76 20  3  0  0  0
187  1  66112 70965584 2429552 73325804    0    0     0 531852 362259 1291565 77 20  3  0  0  0
130  3  66112 70935492 2429552 73325820    0    0     0 451812 354866 1291137 77 20  3  0  0  0
174  3  66112 70928952 2429552 73325840    0    0     0 525700 353121 1303712 76 20  4  0  0  0
284  0  66112 70974768 2429552 73325860    0    0     0 455076 346403 1297171 76 20  4  0  0  0
314  0  66112 70970572 2429552 73325876    0    0     0 444920 355277 1273439 76 21  3  0  0  0
232  1  66112 70920024 2429552 73325896    0    0     0 512892 351823 1312370 77 20  3  0  0  0
291  0  66112 70975160 2429552 73325904    0    0     0 496516 366488 1287414 77 20  3  0  0  0
254  1  66112 70941528 2429552 73325924    0    0     0 502400 373414 1293256 77 20  3  0  0  0
279  1  66112 70942564 2429552 73325940    0    0     0 471544 369902 1294469 77 21  3  0  0  0
320  0  66112 70950200 2429552 73325952    0    0     0 465516 359838 1289855 77 20  3  0  0  0
278  1  66112 70946920 2429552 73325968    0    0     0 489152 369615 1290851 77 20  3  0  0  0
168  2  66112 70943084 2429552 73325988    0    0     0 517968 360945 1283254 76 20  3  0  0  0
304  0  66112 70942136 2429552 73326000    0    0     0 539052 370629 1307096 76 21  3  0  0  0
131  3  66112 70969976 2429552 73326024    0    0     0 421476 359505 1303106 76 20  4  0  0  0
314  0  66112 70935388 2429552 73326036    0    0     0 464036 353980 1303524 75 21  4  0  0  0
228  1  66112 70943000 2429552 73326052    0    0     0 490064 377106 1290095 77 21  3  0  0  0
210  1  66112 70946732 2429552 73326068    0    0     0 536056 360845 1268385 77 20  3  0  0  0
265  0  66112 70938148 2429552 73326084    0    0     0 433648 372945 1285331 77 20  3  0  0  0
296  0  66112 70946920 2429552 73326104    0    0     0 479048 369038 1293662 77 20  3  0  0  0
121  0  66112 70956152 2429552 73326116    0    0     0 510140 359013 1292372 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  66112 70946112 2429552 73326132    0    0     0 469332 373562 1280109 76 21  3  0  0  0
306  0  66112 70926836 2429556 73326148    0    0     0 509952 349374 1293533 76 20  4  0  0  0
169  2  66112 70922800 2429556 73326164    0    0     0 477516 344868 1278702 77 20  4  0  0  0
207  0  66112 70926036 2429556 73326176    0    0     0 464792 361074 1280167 76 20  3  0  0  0
329  2  66112 70933464 2429556 73326256    0    0     0 447848 347120 1283616 76 20  4  0  0  0
274  0  66112 70936476 2429556 73326272    0    0     0 530476 350813 1282327 77 20  3  0  0  0
361  1  66112 70947768 2429556 73326288    0    0     0 505112 371632 1304287 76 21  3  0  0  0
264  1  66112 70914076 2429556 73326308    0    0     0 530248 337407 1290842 76 20  4  0  0  0
289  0  66112 70928804 2429556 73326320    0    0     0 425364 363531 1276280 76 21  3  0  0  0
292  2  66112 70939992 2429556 73326332    0    0     0 575336 367639 1288203 76 21  3  0  0  0
159  1  66112 70903740 2429556 73326352    0    0     0 399096 373728 1285005 76 21  3  0  0  0
242  0  66112 70915332 2429556 73326372    0    0     0 448428 362999 1306952 76 21  3  0  0  0
210  4  66112 70938820 2429556 73326388    0    0     0 571152 353336 1289013 77 20  3  0  0  0
161  4  66112 70912836 2429556 73326404    0    0     0 488464 353191 1286755 76 20  4  0  0  0
370  2  66112 70923256 2429556 73326416    0    0     0 442776 361111 1297018 77 20  3  0  0  0
303  0  66112 70926464 2429556 73326432    0    0     0 468188 357789 1294740 77 20  3  0  0  0
221  3  66112 70922828 2429556 73326448    0    0     0 547556 367826 1293668 76 21  3  0  0  0
251  2  66112 70905304 2429560 73326464    0    0     0 490484 380760 1322025 77 20  3  0  0  0
247  0  66112 70893636 2429560 73326476    0    0     0 528148 366863 1316054 77 20  4  0  0  0
304  2  66112 70921756 2429560 73326492    0    0     0 478488 359364 1297589 76 20  3  0  0  0
289  1  66112 70922492 2429560 73326508    0    0     0 469972 362720 1312850 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  0  66112 70925124 2429560 73326524    0    0     0 471788 361397 1293935 77 20  3  0  0  0
