timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789460835.157,0,0,0,0,0,0,0,1676078434,48307606016,1014720040960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20117,1492902,38027862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789204992,19217252352,1513013,1172928,38027862,600265,0,258,2113536,1491860,0,0,7764513564,34628173824,0,1064305541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49382335,49383079,0,8,8,8754,331,98765220,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56325623,0,38891656,317872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4716,348,0,0,0,0,0,150048092,0,238,0,5,347,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605714858,0,0,0,835261166,0,0,0,0,0,0,0,148399450,2877263,644358376,316624289792,143229949,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,0,0,0,0,0
1789460836.276,0,0,0,0,0,0,0,1676629285,48307606016,1015013868032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20117,1492902,38038944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789204992,19244875776,1513013,1174614,38038944,600265,0,258,2113536,1491860,0,0,7767071452,34628173824,0,1064657174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49398635,49399382,0,8,8,8754,331,98797798,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56344212,0,38902738,317962,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4717,348,0,0,0,0,0,150097564,0,238,0,5,347,4717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605889473,0,0,0,835537113,0,0,0,0,0,0,0,148432589,2877263,644543961,316716324864,143261605,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,0
1789460837.402,0,0,0,0,0,0,0,1677158195,48307606016,1015386849792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20118,1492902,38054759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789221376,19185844224,1513014,1171011,38050066,600264,0,258,2113536,1491860,0,0,7769525660,34628173824,0,1064992441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49414276,49415021,0,8,8,8754,331,98829083,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56362073,0,38918468,318089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4718,348,0,0,0,0,0,150145113,0,238,0,5,347,4718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606063805,0,0,0,835800849,0,0,0,0,0,0,0,148465561,2877263,644734274,316808031232,143292411,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,813,0,0,0,0,0,0,0
1789460838.527,0,0,0,0,0,0,0,1677677348,48307606016,1015777418752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20119,1492902,38072286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789237760,19096961024,1513015,1165586,38072286,600263,0,258,2113536,1491860,0,0,7771933666,34628173824,0,1065320032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49429621,49430369,0,8,8,8754,331,98859778,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56379566,0,38936080,318232,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4719,348,0,0,0,0,0,150191748,0,238,0,5,347,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606234677,0,0,0,836059338,0,0,0,0,0,0,0,148497303,2877263,644922262,316897786880,143321777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,0,0,0,0,0,0
1789460839.651,0,0,0,0,0,0,0,1678217646,48307606016,1016071467008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20119,1492902,38083410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789237760,19120029696,1513015,1166994,38083410,600263,0,258,2113536,1491860,0,0,7774445068,34628173824,0,1065664359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49445596,49446345,0,8,8,8754,331,98891720,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56397763,0,38947204,318322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4720,348,0,0,0,0,0,150240237,0,238,0,5,347,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606409194,0,0,0,836329798,0,0,0,0,0,0,0,148531708,2877263,645107801,316989791744,143354659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0
1789460840.769,0,0,0,0,0,0,0,1678733746,48307606016,1016358606848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20120,1492902,38094552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789254144,19132989440,1513016,1167785,38094552,600262,0,258,2113536,1491860,0,0,7776843814,34628173824,0,1065988598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49460911,49461657,0,8,8,8754,331,98922354,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56415182,0,38958346,318412,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4721,348,0,0,0,0,0,150286758,0,238,0,5,347,4721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606571917,0,0,0,836586818,0,0,0,0,0,0,0,148563550,2877263,645281580,317075560448,143385039,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,0,0,0
1789460841.856,0,0,0,0,0,0,0,1679271137,48307606016,1016656223232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20121,1492902,38105699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789270528,19154223104,1513017,1169081,38105699,600261,0,258,2113536,1491860,0,0,7779343939,34628173824,0,1066329980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49476751,49477503,0,8,8,8754,331,98954058,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56433227,0,38969493,318502,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4722,348,0,0,0,0,0,150334939,0,238,0,5,347,4722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606753272,0,0,0,836855562,0,0,0,0,0,0,0,148598905,2877263,645473997,317170669568,143418890,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,0,0,0,0,0
1789460842.970,0,0,0,0,0,0,0,1679816038,48307606016,1016953560576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20123,1492902,38116844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789303296,19181420544,1513019,1170741,38116844,600259,0,258,2113536,1491860,0,0,7781878229,34628173824,0,1066676976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49492868,49493615,0,8,8,8754,331,98986266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56451595,0,38980638,318592,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4724,348,0,0,0,0,0,150383826,0,238,0,5,347,4724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606933768,0,0,0,837128235,0,0,0,0,0,0,0,148633243,2877263,645665521,317265452032,143451789,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
1789460844.088,0,0,0,0,0,0,0,1680355986,48307606016,1017251278848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20123,1492902,38128006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789303296,19206569984,1513019,1172276,38128006,600259,0,258,2113536,1491860,0,0,7784382286,34628173824,0,1067018152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49508837,49509586,0,8,8,8754,331,99018204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56469812,0,38991800,318682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4725,348,0,0,0,0,0,150432344,0,238,0,5,347,4725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607114206,0,0,0,837397056,0,0,0,0,0,0,0,148663020,2877263,645857032,317360379904,143480059,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977,0,0,0,0,0,0,0
1789460845.209,0,0,0,0,0,0,0,1680897395,48307606016,1017546189312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20124,1492902,38139147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789319680,19231293440,1513020,1173785,38139147,600258,0,258,2113536,1491860,0,0,7786896355,34628173824,0,1067361981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49524858,49525609,0,8,8,8754,331,99050250,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56488114,0,39002941,318772,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4726,348,0,0,0,0,0,150481009,0,238,0,5,347,4726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607290316,0,0,0,837668077,0,0,0,0,0,0,0,148697524,2877263,646044207,317453255680,143513073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0,0
1789460846.333,0,0,0,0,0,0,0,1681441497,48307606016,1017840707072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20124,1492902,38150285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789319680,19254951936,1513020,1175229,38150285,600258,0,258,2113536,1491860,0,0,7789421248,34628173824,0,1067706800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49540940,49541693,0,8,8,8754,331,99082414,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56506438,0,39014079,318862,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4727,348,0,0,0,0,0,150529847,0,238,0,5,347,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607465892,0,0,0,837939786,0,0,0,0,0,0,0,148731024,2877263,646230840,317545565696,143545067,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0
1789460847.453,0,0,0,0,0,0,0,1681968619,48307606016,1018319262720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20125,1492902,38172602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789336064,19090292736,1513021,1165179,38172602,600257,0,258,2113536,1491860,0,0,7791866144,34628173824,0,1068039165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49556525,49557276,0,8,8,8754,331,99113598,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56524224,0,39036396,319042,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4728,348,0,0,0,0,0,150577204,0,238,0,5,347,4728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607646960,0,0,0,838202425,0,0,0,0,0,0,0,148764002,2877263,646434024,317640584704,143574975,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0
1789460848.602,0,0,0,0,0,0,0,1682509830,48307606016,1018613167104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,20127,1492902,38183758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24789368832,19115687936,1513023,1166729,38183758,600254,0,259,2113536,1491860,0,0,7794375129,34628173824,0,1068380649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49572545,49573295,0,8,8,8754,331,99145627,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,56542515,0,39047552,319132,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4729,348,0,0,0,0,0,150625835,0,238,0,5,347,4729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607820629,0,0,0,838472181,0,0,0,0,0,0,0,148797835,2877263,646618736,317732238336,143607212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466,0,0,0,0,0,0,0
