timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788963104.348,0,0,0,0,0,0,0,108252715,424406797824,248911401984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25925689,13587564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,297451520,131056,18155,9398798,0,0,16,131072,25886094,0,0,517827981,2147483648,9195208,58951343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9400448,80309,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,808,311,0,0,0,0,0,10683562,0,841,2,25,311,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43292367,0,0,0,52269791,0,0,0,0,0,0,0,13303507,25894189,60969886,22388036608,7693991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152058,0,0,0,0,0,0,0
1788963105.517,0,0,0,0,0,0,0,108263601,424480361984,249037815296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25930179,13595244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,251396096,131056,15344,9398798,0,0,16,131072,25890584,0,0,517883935,2147483648,9195208,58956794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9408128,80369,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,810,311,0,0,0,0,0,10683562,0,841,2,25,311,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43293322,0,0,0,52275231,0,0,0,0,0,0,0,13305460,25898679,60978584,22388528128,7694758,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152058,0,0,0,0,0,0,0
1788963107.438,0,0,0,0,0,0,0,108279081,424583564800,249185397760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25936478,13604206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,220545024,131056,13461,9408798,0,0,16,131072,25896883,0,0,517963779,2147483648,9195208,58964552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9416976,80439,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,812,311,0,0,0,0,0,10683562,0,841,2,25,311,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43294541,0,0,0,52282968,0,0,0,0,0,0,0,13307800,25904976,60988839,22389153280,7695779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152058,0,0,0,0,0,0,0
1788963109.405,0,0,0,0,0,0,0,108294042,424685178368,249318557184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25942678,13612294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,201179136,131055,12279,9418798,0,0,16,131072,25903082,0,0,518041717,2147483648,9195208,58972037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9425056,80503,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,814,311,0,0,0,0,0,10683562,0,841,2,25,311,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43295442,0,0,0,52290441,0,0,0,0,0,0,0,13309667,25911181,60997893,22389627392,7696456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152058,0,0,0,0,0,0,0
1788963110.966,0,0,0,0,0,0,0,108316964,424837434880,249376358912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25951971,13615772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,315654144,131056,19266,9428798,0,0,16,131072,25912375,0,0,518159481,2147483648,9195208,58983532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9428656,80532,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,815,311,0,0,0,0,0,10683562,0,841,2,25,311,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43296748,0,0,0,52301895,0,0,0,0,0,0,0,13311108,25920474,61002703,22390303232,7697334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20152058,0,0,0,0,0,0,0
1788963112.409,0,0,0,0,0,0,0,108328424,424924024320,249519918592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25957258,13624348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,296288256,131056,18084,9428798,0,0,16,131072,25917662,0,0,518320436,2147483648,9195208,59086753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9437232,80599,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,817,311,0,0,0,0,0,10683562,0,841,2,25,311,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43298117,0,0,0,52346030,0,0,0,0,0,0,0,13313145,25925756,61012716,22392869376,7698059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113658,0,0,0,0,0,0,0
1788963114.291,0,0,0,0,0,0,0,108340424,425003224576,249575104000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25962092,13627686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,329220096,131056,20094,9438798,0,0,16,131072,25922496,0,0,518381595,2147483648,9195208,59092751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9440448,80625,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,819,311,0,0,0,0,0,10683562,0,841,2,25,311,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43298881,0,0,0,52352028,0,0,0,0,0,0,0,13314209,25930590,61016846,22393264640,7698616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113658,0,0,0,0,0,0,0
1788963116.069,0,0,0,0,0,0,0,108346312,425042300416,249694856704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25964477,13634964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,253181952,131056,15453,9438798,0,0,16,131072,25924881,0,0,518411858,2147483648,9195208,59095701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9447744,80682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,821,311,0,0,0,0,0,10683562,0,841,2,25,311,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43299780,0,0,0,52354969,0,0,0,0,0,0,0,13316173,25932975,61025083,22393727488,7699408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113658,0,0,0,0,0,0,0
1788963118.615,0,0,0,0,0,0,0,108355804,425104166400,249790370816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25968252,13640757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,229392384,131056,14001,9448798,0,0,16,131072,25928656,0,0,518460769,2147483648,9195208,59100460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9453520,80729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,824,311,0,0,0,0,0,10683562,0,841,2,25,311,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43300571,0,0,0,52359712,0,0,0,0,0,0,0,13317450,25936751,61031722,22394136576,7700031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113658,0,0,0,0,0,0,0
1788963121.046,0,0,0,0,0,0,0,108367703,425182023168,250018907648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25973003,13654676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,93896704,131056,5731,9458798,0,0,16,131072,25933407,0,0,518522036,2147483648,9195208,59106416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9467488,80838,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,826,311,0,0,0,0,0,10683562,0,841,2,25,311,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43301545,0,0,0,52365660,0,0,0,0,0,0,0,13320290,25941503,61046721,22394637824,7700788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113658,0,0,0,0,0,0,0
1788963123.454,0,0,0,0,0,0,0,108373448,425219296768,250037167616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,158932,25975278,13655772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,120684544,131056,7366,9468798,0,0,16,131072,25935681,0,0,518551824,2147483648,9195208,59109277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3514821,3514956,0,8,8,6342,331,7029675,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3952924,0,9468656,80848,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,827,311,0,0,0,0,0,10683562,0,841,2,25,311,827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43302046,0,0,0,52368526,0,0,0,0,0,0,0,13320870,25943782,61048328,22394894848,7701178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20113658,0,0,0,0,0,0,0
