timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788836583.106,0,0,0,0,0,0,0,344922435,3600569830912,1153560237568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,621273,220172124,65231971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145828864,426426368,130971,26027,52984109,0,0,101,131072,219883024,0,0,1806784027,2147483648,43300670,215873226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11194348,22669495,0,8,8,6342,331,22388821,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12706953,0,52548605,480958,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7220,361,0,0,0,0,0,34033894,0,2303,6,244,360,7220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136680806,0,0,0,164953659,0,0,0,0,0,0,0,77230927,219783655,214329460,71666250240,56003439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56488581,0,0,0,0,0,0,0
1788836593.451,0,0,0,0,0,0,0,345077293,3602649107968,1154301012992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,621740,220299270,65276035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145796096,427720704,130968,26106,53020776,0,0,104,131072,220010039,0,0,1808375529,2147483648,43313012,216656505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11199489,22973204,0,8,8,6342,331,22399082,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12715739,0,52575897,481222,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7229,361,0,0,0,0,0,34049540,0,2303,6,244,360,7229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136700385,0,0,0,165026615,0,0,0,0,0,0,0,77253136,219910656,214398270,71679099904,56015881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56493728,0,0,0,0,0,0,0
1788836602.283,0,0,0,0,0,0,0,345217613,3604525403648,1154971030016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,622254,220414029,65315936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146648064,427687936,131021,26104,53058614,0,0,50,131072,220124678,0,0,1809816823,2147483648,43323698,217365335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11204099,23248994,0,8,8,6342,331,22408323,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12723629,0,52601031,481464,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7237,361,0,0,0,0,0,34063548,0,2303,6,244,360,7237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136716789,0,0,0,165092176,0,0,0,0,0,0,0,77272128,220025228,214458856,71690130432,56026253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56498344,0,0,0,0,0,0,0
1788836610.350,0,0,0,0,0,0,0,345378912,3606682177024,1155735715328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,622937,220545951,65361452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,437288960,131038,26690,53098928,18,0,18,131072,220256460,0,0,1811484429,2147483648,43336055,218188838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11209466,23568077,0,8,8,6342,331,22419040,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12732810,0,52629243,481735,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7246,361,0,0,0,0,0,34079843,0,2303,6,244,360,7246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136735475,0,0,0,165168059,0,0,0,0,0,0,0,77293920,220156968,214528271,71702879744,56038060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56503703,0,0,0,0,0,0,0
1788836619.334,0,0,0,0,0,0,0,345531754,3608731209216,1156439040000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,623578,220671326,65403273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146746368,463749120,131027,28305,53136011,0,0,45,131072,220381710,0,0,1813055904,2147483648,43346931,218961821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11214500,23868159,0,8,8,6342,331,22429125,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12741420,0,52655600,481991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7254,361,0,0,0,0,0,34095167,0,2303,6,244,360,7254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136753217,0,0,0,165239597,0,0,0,0,0,0,0,77314278,220282118,214592548,71714979840,56049208,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56508744,0,0,0,0,0,0,0
1788836627.989,0,0,0,0,0,0,0,345686514,3610801180160,1157190254080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,624206,220797949,65448017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131410944,456015872,130091,27833,53175965,743,0,238,131072,220508194,0,0,1814652897,2147483648,43357846,219750876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11219635,24174114,0,8,8,6342,331,22439392,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12750217,0,52683434,482257,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7263,361,0,0,0,0,0,34110806,0,2303,6,244,360,7263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136771356,0,0,0,165312444,0,0,0,0,0,0,0,77335142,220408542,214660120,71727217664,56060579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56513881,0,0,0,0,0,0,0
1788836636.682,0,0,0,0,0,0,0,345844119,3612915617280,1157946225664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,624881,220927281,65493014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145763328,452018176,130967,27589,53215839,0,0,105,131072,220637410,0,0,1816278619,2147483648,43371229,220551277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11224834,24484334,0,8,8,6342,331,22449810,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12759105,0,52711266,482524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7272,361,0,0,0,0,0,34126565,0,2303,6,244,360,7272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136790207,0,0,0,165386311,0,0,0,0,0,0,0,77356688,220537686,214729002,71739880448,56072366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56519064,0,0,0,0,0,0,0
1788836645.553,0,0,0,0,0,0,0,346016335,3615218830848,1158734243328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,625628,221068183,65539813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147008512,482885632,131042,29473,53257040,0,0,29,131072,220778154,0,0,1818049993,2147483648,43384648,221424308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11230542,24823329,0,8,8,6342,331,22461223,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12768868,0,52740409,482814,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7281,361,0,0,0,0,0,34143926,0,2303,6,244,360,7281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136812154,0,0,0,165467211,0,0,0,0,0,0,0,77381189,220678406,214803253,71754411520,56086290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56524779,0,0,0,0,0,0,0
1788836655.120,0,0,0,0,0,0,0,346176591,3617367608832,1159501487616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,626247,221199627,65585493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140471296,474923008,130644,28987,53297670,289,0,139,131072,220909499,0,0,1819700147,2147483648,43396395,222235772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11235843,25137720,0,8,8,6342,331,22471803,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12777924,0,52769265,483091,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7291,361,0,0,0,0,0,34160052,0,2303,6,244,360,7291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136831179,0,0,0,165542287,0,0,0,0,0,0,0,77403130,220809656,214872890,71767213056,56098313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56530080,0,0,0,0,0,0,0
1788836664.198,0,0,0,0,0,0,0,346318328,3619262385664,1160172736000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,626838,221315528,65625439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,480378880,131025,29320,53333273,0,0,47,131072,221025280,0,0,1821151898,2147483648,43406674,222948852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11240523,25414345,0,8,8,6342,331,22481153,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12785906,0,52794253,483334,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7299,361,0,0,0,0,0,34174291,0,2303,6,244,360,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136847722,0,0,0,165608782,0,0,0,0,0,0,0,77422187,220925372,214933667,71778512384,56108777,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56534763,0,0,0,0,0,0,0
1788836672.314,0,0,0,0,0,0,0,346474375,3621347511808,1160927746048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,627506,221443082,65670403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145697792,464699392,130963,28363,53373328,0,0,109,131072,221152695,0,0,1822761199,2147483648,43418389,223742451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245699,25722172,0,8,8,6342,331,22491506,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12794757,0,52822420,483608,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7307,361,0,0,0,0,0,34190035,0,2303,6,244,360,7307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136865847,0,0,0,165681978,0,0,0,0,0,0,0,77443221,221052745,215001587,71790885376,56120112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56539940,0,0,0,0,0,0,0
1788836681.039,0,0,0,0,0,0,0,346624204,3623347031552,1161617362432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,628104,221565396,65711402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147205120,482574336,131055,29454,53409798,0,0,17,131072,221274888,0,0,1824304032,2147483648,43428167,224502630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11250660,26017230,0,8,8,6342,331,22501437,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12803251,0,52848178,483857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7316,361,0,0,0,0,0,34205137,0,2303,6,244,360,7316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136884060,0,0,0,165752265,0,0,0,0,0,0,0,77463549,221174864,215065213,71803073024,56131571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56544909,0,0,0,0,0,0,0
1788836689.275,0,0,0,0,0,0,0,346764930,3625232944640,1162290156032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,628720,221680774,65751446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145959936,482426880,130979,29445,53445402,0,0,93,131072,221390169,0,0,1825759774,2147483648,43439539,225221866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11255321,26295904,0,8,8,6342,331,22510764,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12811229,0,52873255,484100,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7324,361,0,0,0,0,0,34219282,0,2303,6,244,360,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136900608,0,0,0,165818415,0,0,0,0,0,0,0,77482618,221290067,215126184,71814249984,56141934,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56549559,0,0,0,0,0,0,0
