procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  70952 130344308 2131400 46750328    0    0 157584 82652 242499 1462153 36 39 24  1  0  0
78  5  70952 130340884 2131400 46750344    0    0 166784 100116 241415 1457958 35 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  3  70952 130334656 2131400 46750352    0    0 162000 98376 242941 1452119 36 38 26  1  0  0
139  1  70952 130328916 2131400 46750360    0    0 186256 102412 237246 1403339 34 36 29  1  0  0
87  4  70952 130320780 2131400 46750372    0    0 183872 112140 232895 1406006 34 37 28  1  0  0
139  0  70952 130311912 2131400 46750380    0    0 130368 61876 234729 1441451 34 42 24  0  0  0
94  3  70952 130303460 2131400 46750388    0    0 121216 71220 233445 1446318 34 42 24  0  0  0
11  0  70952 130298860 2131400 46750396    0    0 126176 68976 234412 1443038 33 42 24  0  0  0
57  0  70952 130266964 2131400 46750404    0    0 147296 93564 232071 1418262 33 42 24  1  0  0
47  0  70952 130258480 2131404 46750424    0    0 147728 73744 225447 1373304 32 39 28  1  0  0
46  0  70952 130254244 2131404 46750444    0    0 138224 54832 232127 1439087 35 41 24  0  0  0
160  0  70952 130254440 2131404 46750532    0    0 156720 122584 227084 1373166 33 38 28  1  0  0
33  1  70952 130246520 2131404 46750552    0    0 148112 94260 228677 1380008 33 40 27  1  0  0
125  0  70952 130242992 2131404 46750568    0    0 152240 92248 226008 1362504 31 39 28  1  0  0
53  5  70952 130240588 2131408 46750576    0    0 151424 83892 224364 1369048 32 39 29  1  0  0
19  3  70952 130238176 2131408 46750592    0    0 151312 100200 226257 1358265 31 39 29  1  0  0
78  2  70952 130234548 2131408 46750604    0    0 153200 88736 228271 1397573 32 40 27  1  0  0
176  0  70952 130219744 2131408 46750612    0    0 162512 106508 226075 1380668 32 39 28  1  0  0
31  0  70952 130202652 2131408 46750632    0    0 148848 93256 227266 1392619 32 41 27  1  0  0
69  1  70952 130182896 2131412 46750652    0    0 145024 74732 226710 1405246 32 41 26  1  0  0
164  0  70952 130187344 2131412 46750676    0    0 137120 85828 227050 1399772 33 40 26  1  0  0
130  6  70952 130175360 2131412 46750692    0    0 152816 83620 227820 1405449 32 41 26  1  0  0
157  0  70952 130187728 2131412 46750716    0    0 144672 85624 229531 1404313 33 41 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  70952 130183848 2131412 46750728    0    0 144192 90904 229126 1399832 32 41 27  1  0  0
254  0  70952 130180948 2131416 46750728    0    0 144640 84712 230228 1401314 33 40 27  1  0  0
145  1  70952 130175464 2131416 46750740    0    0 140512 88580 232619 1398133 32 41 26  1  0  0
 8  0  70952 130158468 2131416 46750748    0    0 136752 73200 230659 1418124 33 41 25  1  0  0
38  4  70952 130141732 2131416 46750772    0    0 135008 77540 228106 1409770 33 41 26  1  0  0
12  0  70952 130132104 2131416 46750792    0    0 162048 102352 226902 1378979 33 39 27  1  0  0
39  3  70952 130098996 2131420 46750804    0    0 150992 82192 234977 1417518 33 41 26  1  0  0
 5  0  70952 130091072 2131420 46750828    0    0 160144 100760 225188 1389585 33 40 27  1  0  0
65  2  70952 130093868 2131420 46750844    0    0 137552 77472 232941 1410233 32 42 25  1  0  0
12  0  70952 130090660 2131420 46750864    0    0 147392 89280 231843 1408112 32 40 27  1  0  0
71  1  70952 130087484 2131420 46750872    0    0 157264 85932 237018 1419659 32 41 26  1  0  0
60 18  70952 130088952 2131420 46750880    0    0 158112 95004 239639 1421116 32 40 27  1  0  0
25  0  70952 130075868 2131420 46750888    0    0 137024 80892 237643 1419363 33 41 26  1  0  0
184  0  70952 130071024 2131420 46750912    0    0 138032 88004 235010 1412852 32 40 27  0  0  0
 7  0  70952 130071096 2131420 46750936    0    0 176976 96100 235706 1412825 32 40 27  1  0  0
39  2  70952 130070980 2131420 46750956    0    0 155200 81308 238493 1418308 33 41 26  1  0  0
66  1  70952 130055040 2131424 46750972    0    0 153808 89204 229085 1394669 33 40 27  1  0  0
 8  0  70952 130063104 2131424 46750996    0    0 155568 99560 228433 1403867 33 39 27  1  0  0
55  7  70952 130064248 2131424 46751004    0    0 134208 73820 230350 1427899 32 41 26  0  0  0
93  0  70952 130063820 2131424 46751016    0    0 157200 91988 231335 1400719 32 40 27  1  0  0
156 12  70952 130052004 2131424 46751028    0    0 144704 85480 230824 1409477 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 130033156 2131424 46751036    0    0 170368 96820 225808 1380621 31 41 27  1  0  0
 7  0  70952 130038504 2131424 46751056    0    0 127488 78844 228161 1406294 32 42 25  0  0  0
49  6  70952 130017440 2131424 46751076    0    0 145024 87276 227986 1404782 32 41 26  1  0  0
32  1  70952 130018068 2131424 46751096    0    0 150016 86176 226203 1396044 33 39 27  1  0  0
36  0  70952 130021492 2131424 46751116    0    0 126832 70544 230393 1427994 33 42 25  0  0  0
62  1  70952 130025976 2131428 46751132    0    0 129024 82700 229097 1417677 32 42 26  0  0  0
90  7  70952 130025576 2131428 46751148    0    0 136384 79796 233506 1418311 33 41 25  0  0  0
21  0  70952 130019212 2131428 46751156    0    0 144048 98900 233065 1420785 33 41 25  1  0  0
120  0  70952 130013108 2131428 46751168    0    0 138592 85040 231321 1410433 32 40 27  1  0  0
64  2  70952 129985744 2131428 46751176    0    0 139520 78780 229907 1419453 33 41 25  1  0  0
55  1  70952 129968984 2131428 46751192    0    0 142752 87628 226365 1400864 32 41 26  1  0  0
109  9  70952 129962268 2131428 46751212    0    0 156304 87144 228877 1404143 32 40 26  1  0  0
89  2  70952 129950652 2131428 46751232    0    0 140960 87264 238347 1407723 33 40 27  1  0  0
 7  0  70952 129946648 2131428 46751248    0    0 151472 79136 229077 1409432 33 41 25  1  0  0
52  1  70952 129956024 2131428 46751272    0    0 138384 67424 223200 1391983 33 39 28  0  0  0
128  0  70952 129955284 2131432 46751284    0    0 134720 54180 232064 1461617 34 42 23  0  0  0
56  0  70952 129953272 2131432 46751296    0    0 165184 71600 237034 1473620 36 39 25  0  0  0
79  0  70952 129949512 2131432 46751304    0    0 216592 97168 235845 1474543 38 36 25  1  0  0
50  0  70952 129952140 2131432 46751312    0    0 212832 144704 233740 1458202 38 36 26  1  0  0
69  4  70952 129947216 2131432 46751332    0    0 165600 88200 228043 1449834 36 38 25  1  0  0
116  0  70952 129933940 2131436 46751352    0    0 162944 78580 228789 1451885 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70952 129919744 2131436 46751376    0    0 165440 115236 231815 1432670 35 39 25  1  0  0
71  0  70952 129914160 2131436 46751392    0    0 144416 90700 229696 1424868 35 39 25  1  0  0
72  0  70952 129894588 2131436 46751412    0    0 152816 99516 232091 1435467 35 39 25  1  0  0
44  2  70952 129890484 2131436 46751428    0    0 175936 104292 228647 1382893 33 36 30  1  0  0
 7  0  70952 129885580 2131436 46751436    0    0 146464 72148 236155 1449367 35 40 24  0  0  0
49  7  70952 129896572 2131436 46751444    0    0 170192 81616 234317 1448766 36 39 24  1  0  0
23  0  70952 129898068 2131436 46751528    0    0 196672 93484 233307 1452743 37 37 25  1  0  0
52  0  70952 129880924 2131436 46751548    0    0 184512 77952 233280 1448772 37 38 24  1  0  0
164  0  70952 129887076 2131436 46751572    0    0 151248 94628 229910 1426645 34 40 25  1  0  0
57  2  70952 129862160 2131440 46751584    0    0 149296 104252 230520 1425677 35 39 26  1  0  0
92  0  70952 129872584 2131440 46751612    0    0 139712 93580 229474 1395089 33 40 27  1  0  0
170  0  70952 129873292 2131440 46751624    0    0 157648 119328 227784 1371945 31 39 29  1  0  0
57  1  70952 129864248 2131440 46751640    0    0 139264 95608 226188 1359779 31 39 29  1  0  0
152  0  70952 129861004 2131440 46751652    0    0 157824 89464 226248 1370969 32 38 29  1  0  0
185  0  70952 129837360 2131440 46751664    0    0 139776 99356 224815 1359956 31 40 29  1  0  0
10  0  70952 129839040 2131440 46751684    0    0 141216 94300 226522 1379514 33 39 27  1  0  0
109  4  70952 129823884 2131440 46751704    0    0 141312 60668 227501 1403942 33 41 26  1  0  0
72  3  70952 129825524 2131440 46751720    0    0 149952 108784 230510 1416145 33 41 25  1  0  0
23  0  70952 129804416 2131440 46751744    0    0 141552 76292 228305 1412881 33 41 26  1  0  0
20  0  70952 129813596 2131448 46751756    0    0 133936 79472 230892 1424116 33 42 25  0  0  0
38  1  70952 129813696 2131448 46751776    0    0 139808 85756 231170 1416940 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  3  70952 129813264 2131448 46751788    0    0 159312 96632 229856 1388591 31 40 27  1  0  0
34  1  70952 129808756 2131448 46751796    0    0 151616 88868 230082 1407023 32 41 27  1  0  0
33  0  70952 129801156 2131448 46751804    0    0 139328 82316 231430 1418873 32 42 25  1  0  0
42  1  70952 129775904 2131448 46751816    0    0 148880 76640 233371 1407242 32 41 26  1  0  0
90  8  70952 129774004 2131448 46751836    0    0 135312 69320 237612 1437212 32 43 25  0  0  0
183  6  70952 129756208 2131448 46751860    0    0 140160 100552 238140 1429599 32 42 26  1  0  0
53  2  70952 129756300 2131448 46751876    0    0 146896 67404 235786 1413394 32 41 26  1  0  0
32  4  70952 129765632 2131448 46751892    0    0 161456 91020 234243 1413717 32 41 27  1  0  0
41  0  70952 129775028 2131448 46751916    0    0 130272 62372 240417 1461467 35 41 24  0  0  0
160  0  70952 129772844 2131452 46751928    0    0 156464 117288 244009 1467801 34 41 25  1  0  0
15  9  70952 129766980 2131452 46751936    0    0 152336 78612 239203 1422516 34 39 27  0  0  0
68  5  70952 129761980 2131452 46751944    0    0 138128 64724 241061 1463500 35 41 24  0  0  0
42  0  70952 129748956 2131452 46751952    0    0 149648 124556 232900 1439485 35 40 25  1  0  0
22  0  70952 129724712 2131452 46751980    0    0 142784 89124 228615 1390493 33 41 26  1  0  0
140  0  70952 129707160 2131452 46752000    0    0 133600 77548 229040 1401772 32 42 25  0  0  0
173  0  70952 129714344 2131452 46752016    0    0 133600 76904 230585 1403151 33 41 25  1  0  0
55  0  70952 129711304 2131452 46752036    0    0 137856 81556 229538 1397123 33 40 26  1  0  0
88 14  70952 129713904 2131452 46752056    0    0 133744 83732 229947 1406321 32 41 26  0  0  0
124  0  70952 129717420 2131452 46752076    0    0 130416 72192 233378 1428488 34 41 25  0  0  0
29  0  70952 129713876 2131452 46752084    0    0 139664 83956 230739 1400818 32 41 26  1  0  0
243  0  70952 129709184 2131452 46752092    0    0 131024 72380 235353 1428525 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  8  70952 129708564 2131452 46752100    0    0 140144 85016 232626 1403306 33 41 25  1  0  0
85  1  70952 129694936 2131452 46752108    0    0 135472 74204 232364 1418620 33 41 25  0  0  0
58  0  70952 129687764 2131452 46752132    0    0 138144 87048 230744 1402466 32 41 26  1  0  0
77  1  70952 129679024 2131460 46752136    0    0 135696 78904 230534 1412439 33 42 25  1  0  0
108  0  70952 129657864 2131460 46752164    0    0 129040 76528 229971 1412083 33 42 25  0  0  0
 7  0  70952 129663840 2131460 46752180    0    0 127216 77576 230925 1408487 33 41 25  0  0  0
 8  0  70952 129664172 2131460 46752204    0    0 125616 75292 229604 1412795 32 42 25  0  0  0
53  1  70952 129665548 2131460 46752224    0    0 145472 82332 237386 1412525 33 40 26  1  0  0
75  0  70952 129661240 2131460 46752236    0    0 137520 82588 232873 1406278 32 41 26  1  0  0
177  0  70952 129650756 2131460 46752244    0    0 132896 83352 234266 1407355 33 40 26  0  0  0
146  0  70952 129643068 2131460 46752252    0    0 139632 84724 238157 1413450 33 41 26  1  0  0
54  0  70952 129642616 2131460 46752260    0    0 132688 50596 240226 1415325 32 41 26  1  0  0
65  0  70952 129612984 2131460 46752276    0    0 140240 121240 244622 1436981 34 42 24  1  0  0
85  7  70952 129597544 2131460 46752304    0    0 146336 67088 233197 1411997 33 41 25  1  0  0
75 11  70952 129611220 2131460 46752320    0    0 129968 54028 230313 1436392 34 41 24  0  0  0
32  0  70952 129621152 2131460 46752336    0    0 156528 64356 233003 1443498 36 40 24  0  0  0
62  5  70952 129624324 2131460 46752356    0    0 169888 76280 233610 1449263 36 38 25  1  0  0
104  9  70952 129637624 2131460 46752376    0    0 178448 82532 236258 1461625 36 38 25  1  0  0
123  0  70952 129635408 2131460 46752388    0    0 171472 89592 235466 1438173 36 39 24  1  0  0
24  1  70952 129630392 2131460 46752396    0    0 197856 97684 236126 1454252 36 38 25  1  0  0
52  1  70952 129597700 2131460 46752400    0    0 231392 121156 238371 1443387 39 36 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  70952 129583580 2131460 46752416    0    0 199024 109344 234299 1445942 38 37 25  1  0  0
98  3  70952 129574112 2131460 46752432    0    0 168992 83640 233516 1440188 37 38 25  1  0  0
54  0  70952 129576188 2131460 46752456    0    0 149728 101184 231607 1422239 35 40 25  1  0  0
23  1  70952 129572004 2131460 46752540    0    0 151872 94708 231415 1425051 34 40 25  1  0  0
73 11  70952 129571280 2131460 46752556    0    0 138384 86752 234037 1447859 35 40 24  0  0  0
48 10  70952 129573364 2131460 46752572    0    0 139120 89356 233241 1433816 34 40 25  1  0  0
76  1  70952 129572796 2131460 46752584    0    0 137232 96552 229335 1392520 32 40 27  1  0  0
266  0  70952 129568176 2131460 46752596    0    0 135408 96552 225967 1357249 31 40 29  0  0  0
 2  0  70952 129569112 2131460 46752604    0    0 133488 89852 227702 1389416 32 40 27  1  0  0
72  0  70952 129539824 2131460 46752612    0    0 139248 93764 226517 1361130 31 40 28  1  0  0
 7  0  70952 129520276 2131460 46752628    0    0 145648 88712 227351 1392569 32 41 27  1  0  0
193  0  70952 129519316 2131460 46752648    0    0 128896 87528 227433 1415442 33 42 25  0  0  0
266  0  70952 129517272 2131460 46752668    0    0 129360 71164 229283 1426167 33 42 24  0  0  0
110  0  70952 129511908 2131464 46752688    0    0 133056 70976 228887 1426956 33 42 24  0  0  0
14  5  70952 129516516 2131464 46752712    0    0 144304 85580 227626 1408887 33 40 26  1  0  0
53  5  70952 129523092 2131464 46752728    0    0 128032 80084 231429 1427939 32 42 26  0  0  0
47  0  70952 129520848 2131464 46752736    0    0 142016 89900 229344 1410179 32 41 27  1  0  0
56  0  70952 129519876 2131464 46752744    0    0 139936 81464 230136 1418587 32 41 26  1  0  0
65  0  70952 129504612 2131464 46752756    0    0 150000 92252 227777 1402805 32 40 27  1  0  0
20  0  70952 129501972 2131464 46752768    0    0 132448 81260 225246 1410503 33 41 26  0  0  0
50  0  70952 129508488 2131464 46752792    0    0 139904 81316 228403 1413757 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  70952 129492352 2131464 46752812    0    0 154400 81568 227117 1409362 33 41 26  1  0  0
141  0  70952 129490768 2131464 46752832    0    0 143664 61144 225783 1396004 33 40 26  1  0  0
64 12  70952 129487724 2131468 46752848    0    0 132912 110188 239909 1461067 34 41 24  1  0  0
25  1  70952 129491156 2131468 46752868    0    0 137392 68504 240727 1445915 33 41 26  1  0  0
67  0  70952 129497388 2131468 46752880    0    0 150336 88132 238394 1426601 33 40 26  1  0  0
22  6  70952 129489028 2131468 46752888    0    0 141728 88196 232065 1429361 32 41 26  1  0  0
53  5  70952 129475184 2131468 46752896    0    0 151136 81664 227271 1400055 32 41 26  1  0  0
116  4  70952 129468432 2131476 46752912    0    0 135616 82408 226120 1384322 33 40 27  0  0  0
47  0  70952 129454852 2131476 46752944    0    0 147728 99000 227107 1407382 32 41 26  1  0  0
76  0  70952 129446696 2131476 46752956    0    0 140976 68556 228451 1409828 33 41 26  1  0  0
152  0  70952 129438196 2131476 46752976    0    0 134288 79436 228138 1402439 33 41 26  0  0  0
58  0  70952 129453404 2131476 46752996    0    0 140544 82824 232389 1409766 33 42 25  1  0  0
119  0  70952 129452444 2131476 46753012    0    0 139632 73336 229209 1417410 33 40 26  1  0  0
140  0  70952 129447508 2131476 46753020    0    0 138160 86252 229988 1409988 33 41 26  0  0  0
110  4  70952 129443820 2131476 46753028    0    0 114032 60264 241813 1447406 35 42 23  0  0  0
230  0  70952 129431148 2131476 46753036    0    0 142720 97024 233989 1440196 35 41 24  1  0  0
218  0  70952 129420156 2131476 46753060    0    0 143984 81868 228240 1406907 33 41 26  1  0  0
81  1  70952 129418384 2131480 46753072    0    0 131392 65404 229432 1424004 34 41 24  0  0  0
98  0  70952 129416272 2131480 46753092    0    0 156144 100500 225264 1379873 32 39 28  1  0  0
60  3  70952 129406936 2131480 46753116    0    0 143232 82296 228173 1402095 33 41 26  0  0  0
92  0  70952 129420408 2131480 46753136    0    0 126976 59588 233911 1441747 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1  70952 129420308 2131480 46753148    0    0 128208 56152 234356 1447098 34 41 24  0  0  0
103  0  70952 129417796 2131480 46753160    0    0 146416 144436 237387 1442319 34 41 24  1  0  0
48  6  70952 129408556 2131480 46753168    0    0 140112 83656 235652 1414442 33 40 26  0  0  0
51  0  70952 129405428 2131480 46753176    0    0 132640 71472 235511 1423974 33 42 25  0  0  0
133  0  70952 129404308 2131480 46753184    0    0 153312 81084 230249 1412655 33 41 26  1  0  0
91  0  70952 129402416 2131480 46753196    0    0 141408 101420 227118 1362572 32 39 28  1  0  0
120  0  70952 129381280 2131488 46753216    0    0 147200 89964 228874 1391913 33 40 26  1  0  0
14  0  70952 129389404 2131488 46753260    0    0 129840 74836 229614 1410570 33 41 25  0  0  0
69  0  70952 129375080 2131488 46753268    0    0 152016 85512 229526 1394783 33 41 26  1  0  0
149  0  70952 129376736 2131488 46753288    0    0 139568 53912 228555 1399138 32 41 26  1  0  0
22  0  70952 129396884 2131488 46753304    0    0 153328 94804 232300 1414104 33 41 25  1  0  0
60  6  70952 129393292 2131488 46753316    0    0 158016 88464 230798 1403715 33 39 27  1  0  0
76  0  70952 129389260 2131488 46753324    0    0 120096 52268 232918 1438668 34 41 24  0  0  0
145  0  70952 129385228 2131488 46753336    0    0 124992 61216 233876 1444348 34 42 24  0  0  0
111  1  70952 129375316 2131488 46753344    0    0 133392 54348 232084 1440738 35 42 23  0  0  0
34  4  70952 129367004 2131488 46753384    0    0 132288 67480 231140 1430498 34 41 24  0  0  0
99  0  70952 129365936 2131492 46753392    0    0 138224 68500 230067 1423516 34 41 25  1  0  0
