procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 31  98144 133405176 1963780 43185124    0    0 868160 823068 237457 765316 17  6 62 15  0  0
17 31  98144 133397116 1963780 43185144    0    0 887808 804068 241041 770651 17  6 61 16  0  0
14 34  98144 133382928 1963780 43185172    0    0 875360 804896 237751 778371 17  6 61 16  0  0
22 29  98144 133384972 1963780 43185268    0    0 864880 789060 235434 767351 17  6 62 16  0  0
 9 40  98144 133387156 1963780 43185292    0    0 889984 771608 236865 775112 17  6 62 15  0  0
12 40  98144 133360336 1963780 43185292    0    0 885408 808588 257151 774403 17  5 62 17  0  0
22 31  98144 133349528 1963780 43185288    0    0 898992 789868 242017 785673 17  6 61 16  0  0
26 24  98144 133347156 1963780 43185308    0    0 907648 772704 237720 790325 18  6 61 15  0  0
18 31  98144 133359752 1963780 43185332    0    0 869168 777792 238668 762980 17  6 63 14  0  0
17 33  98144 133365068 1963780 43185356    0    0 890560 767512 237595 782907 17  6 62 15  0  0
27 38  98144 133351528 1963780 43185376    0    0 879888 767948 234305 777191 17  6 62 15  0  0
29 20  98144 133348124 1963780 43185404    0    0 867408 755728 232641 761180 17  6 62 16  0  0
17  5  98144 133344700 1963780 43185416    0    0 916240 782492 248863 813065 18  5 61 17  0  0
23 28  98144 133359272 1963780 43185432    0    0 864960 789320 234387 769130 17  6 62 15  0  0
30 23  98144 133357372 1963780 43185448    0    0 882384 853720 244245 785465 18  6 59 17  0  0
 7  0  98144 133360612 1963780 43185468    0    0 865296 877352 247844 787819 17  6 59 17  0  0
18 22  98144 133378452 1963780 43185492    0    0 822720 868076 236008 742949 17  6 60 18  0  0
 4  0  98144 133376836 1963780 43185508    0    0 814448 908364 245774 741346 16  6 58 20  0  0
10  2  98144 133374568 1963780 43185536    0    0 853072 924596 243856 753496 17  6 59 18  0  0
 3  0  98144 133347000 1963780 43185536    0    0 871856 963832 251747 785403 17  5 58 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 133352928 1963780 43185540    0    0 853104 966844 251728 783066 17  6 57 19  0  0
28 21  98144 133361364 1963780 43185556    0    0 843632 964112 249774 776053 17  6 58 19  0  0
23 25  98144 133345696 1963780 43185580    0    0 886592 946852 257594 807332 18  6 56 20  0  0
26 22  98144 133353912 1963780 43185564    0    0 962512 833492 255747 847991 19  7 56 19  0  0
31 16  98144 133374660 1963780 43185592    0    0 992928 832196 260807 870503 19  7 55 19  0  0
27 18  98144 133365608 1963780 43185584    0    0 987328 816268 257465 866723 19  6 56 19  0  0
 7  9  98144 133347804 1963780 43185584    0    0 967008 823556 256746 839748 19  6 57 19  0  0
 6  4  98144 133332288 1963780 43185600    0    0 974912 817072 258469 866845 19  7 55 19  0  0
28 23  98144 133333948 1963780 43185620    0    0 944496 811000 251852 827196 18  7 56 19  0  0
33 10  98144 133343036 1963780 43185608    0    0 964144 828736 257790 850938 19  7 56 18  0  0
30 16  98144 133356176 1963780 43185628    0    0 955408 832728 258300 843996 19  7 56 19  0  0
25 22  98144 133336632 1963780 43185632    0    0 967472 820628 253997 850897 19  7 56 18  0  0
22 24  98144 133345512 1963780 43185652    0    0 965040 834876 252408 845712 18  6 57 19  0  0
10  2  98144 133340356 1963780 43185612    0    0 938352 805304 251313 831344 19  6 56 19  0  0
17  7  98144 133333980 1963780 43185628    0    0 941744 831232 253824 835868 19  7 57 18  0  0
27 19  98144 133334116 1963780 43185656    0    0 958320 822096 255103 842682 18  7 57 18  0  0
31 15  98144 133343992 1963780 43185672    0    0 957840 835252 254048 843670 19  7 57 18  0  0
19  7  98144 133337172 1963780 43185688    0    0 951328 846060 253920 836041 18  7 56 18  0  0
37 22  98144 133332852 1963780 43185712    0    0 935936 833792 253892 853013 19  7 56 18  0  0
19 27  98144 133325216 1963780 43185716    0    0 965360 842796 256164 849590 19  6 57 19  0  0
 7  2  98144 133316116 1963780 43185728    0    0 934896 823616 250951 823184 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 21  98144 133308396 1963780 43185728    0    0 955424 821448 255582 847358 19  7 56 19  0  0
22 27  98144 133312316 1963780 43185752    0    0 975248 822836 256288 855662 19  7 56 19  0  0
26 22  98144 133331908 1963780 43185776    0    0 957312 833196 255917 845023 19  7 56 19  0  0
16  8  98144 133338220 1963780 43185800    0    0 942080 831560 253828 835598 18  6 57 18  0  0
29 20  98144 133330912 1963780 43185820    0    0 950864 816996 255822 849416 19  7 56 19  0  0
20 28  98144 133329340 1963780 43185840    0    0 961216 836436 254916 840881 18  5 57 20  0  0
34 12  98144 133339916 1963780 43185852    0    0 972928 809420 256055 853646 19  6 56 19  0  0
23 27  98144 133337664 1963784 43185864    0    0 956528 825120 253826 839120 19  7 57 18  0  0
25 24  98144 133330812 1963784 43185884    0    0 979744 822908 259706 867053 19  7 55 19  0  0
 7  0  98144 133313528 1963784 43185904    0    0 948528 836628 257360 842107 19  7 56 18  0  0
 2  4  98144 133318716 1963784 43185896    0    0 976048 822792 259845 864729 19  7 55 19  0  0
20 29  98144 133331320 1963784 43185912    0    0 915664 814332 250121 815018 18  7 57 19  0  0
 6  2  98144 133321364 1963784 43185920    0    0 966000 805752 251090 849301 18  6 58 19  0  0
 4  1  98144 133326880 1963784 43185928    0    0 963264 786820 249686 839878 19  6 57 18  0  0
22 25  98144 133326652 1963784 43185944    0    0 945424 803988 252758 854456 18  7 57 18  0  0
30 16  98144 133310656 1963784 43185952    0    0 963904 792956 254994 850942 18  7 56 19  0  0
23 27  98144 133292872 1963784 43185976    0    0 939776 810884 251441 828272 18  7 57 18  0  0
35 16  98144 133307212 1963784 43185996    0    0 961696 810372 254882 849233 19  7 56 19  0  0
10  1  98144 133298632 1963784 43186016    0    0 958224 820328 256189 846338 19  7 56 18  0  0
27 22  98144 133289272 1963784 43186036    0    0 972096 815996 251119 854897 18  6 58 18  0  0
22 26  98144 133301424 1963784 43186052    0    0 969664 822644 255638 858532 19  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25  98144 133327080 1963784 43186068    0    0 949328 835140 254062 837755 18  7 58 17  0  0
 6  1  98144 133316912 1963784 43186144    0    0 946240 823812 258309 846728 19  7 57 17  0  0
 8  3  98144 133322312 1963784 43186148    0    0 933552 807928 251217 827087 18  6 57 18  0  0
26 23  98144 133321936 1963784 43186164    0    0 961248 815544 256123 850257 19  7 56 18  0  0
25 23  98144 133326344 1963784 43186180    0    0 951312 832644 254743 840606 19  7 57 17  0  0
 4  5  98144 133317860 1963784 43186204    0    0 953120 831988 250965 841167 18  5 58 18  0  0
18  9  98144 133305508 1963784 43186212    0    0 939104 828788 251128 832431 18  6 57 18  0  0
 4  0  98144 133306076 1963788 43186228    0    0 928304 810928 245837 817783 18  7 58 17  0  0
26 19  98144 133311748 1963788 43186232    0    0 951856 801604 252147 839401 18  7 57 18  0  0
 4  0  98144 133305624 1963788 43186248    0    0 931712 817356 247769 816811 18  7 58 17  0  0
10  0  98144 133305460 1963788 43186264    0    0 947904 829052 253351 835264 18  7 58 17  0  0
 6  0  98144 133325304 1963788 43186288    0    0 961344 840188 257239 862277 19  7 57 17  0  0
20 27  98144 133297168 1963792 43186304    0    0 963328 850744 256769 842072 18  5 58 18  0  0
 4  0  98144 133314712 1963792 43186300    0    0 960640 836808 257809 848423 19  7 57 18  0  0
 5  0  98144 133310508 1963792 43186316    0    0 939184 811548 253009 833523 18  7 57 18  0  0
29 20  98144 133328612 1963792 43186336    0    0 949200 803756 249798 837302 19  7 57 18  0  0
 3  1  98144 133325124 1963792 43186352    0    0 935552 823292 249418 828484 18  7 57 18  0  0
24 23  98144 133321088 1963792 43186372    0    0 941424 818148 249838 824459 18  7 58 18  0  0
17 25  98144 133304404 1963792 43186392    0    0 947280 805592 253491 840120 18  6 57 18  0  0
 6  1  98144 133279632 1963792 43186420    0    0 935296 805020 243339 817788 18  5 59 18  0  0
 3  2  98144 133291576 1963792 43186428    0    0 943488 799448 248940 828087 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 19  98144 133291476 1963792 43186416    0    0 954752 808480 250368 836969 18  7 58 17  0  0
 8  2  98144 133301428 1963792 43186428    0    0 969424 829276 258117 857337 19  7 57 17  0  0
31 10  98144 133309744 1963792 43186448    0    0 953024 828752 258791 843967 19  7 58 17  0  0
18  3  98144 133302568 1963792 43186456    0    0 961824 806584 252482 849919 18  7 58 17  0  0
10  2  98144 133305592 1963792 43186476    0    0 947856 830432 254620 845811 18  6 59 17  0  0
 4  0  98144 133289216 1963792 43186492    0    0 923808 841012 246688 817100 18  5 59 18  0  0
23 22  98144 133294908 1963800 43186500    0    0 934416 797008 248262 829701 18  6 58 18  0  0
33 16  98144 133299648 1963800 43186508    0    0 888832 805660 241146 814643 18  7 59 17  0  0
 5  1  98144 133313712 1963800 43186532    0    0 916608 804348 244028 818639 18  7 58 17  0  0
25 25  98144 133297808 1963800 43186552    0    0 938384 822928 252183 825239 18  7 57 18  0  0
 4  9  98144 133299400 1963800 43186572    0    0 919712 790676 245711 808295 18  6 58 18  0  0
23 21  98144 133282856 1963800 43186592    0    0 942928 803000 247661 824759 18  6 58 18  0  0
25 22  98144 133268096 1963800 43186592    0    0 959472 806024 249487 834327 18  6 58 18  0  0
28 17  98144 133283432 1963800 43186604    0    0 933696 821532 251963 838451 18  7 58 17  0  0
27 19  98144 133281280 1963800 43186628    0    0 949280 825652 252428 835285 18  7 58 17  0  0
10 14  98144 133302704 1963800 43186648    0    0 947472 811640 250509 831760 19  7 58 17  0  0
18  0  98144 133297252 1963800 43186668    0    0 946048 805528 252094 838808 19  7 58 17  0  0
28 21  98144 133290312 1963800 43186692    0    0 933056 800024 245636 825734 18  7 58 18  0  0
13 34  98144 133281580 1963800 43186704    0    0 907632 806056 240492 796807 17  6 59 17  0  0
17  1  98144 133286004 1963800 43186724    0    0 947520 812788 249310 832699 18  6 58 18  0  0
20 25  98144 133279716 1963800 43186736    0    0 935280 805128 249112 816648 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  98144 133296548 1963800 43186756    0    0 929488 805948 247479 825572 18  7 57 18  0  0
11  5  98144 133293132 1963800 43186780    0    0 914128 784960 245338 806996 18  6 58 18  0  0
 5  3  98144 133287532 1963800 43186800    0    0 935632 808096 250708 828595 18  6 58 18  0  0
25 21  98144 133304340 1963800 43186820    0    0 908464 825344 245998 813577 18  6 59 17  0  0
15  3  98144 133304976 1963800 43186848    0    0 952736 821248 250426 854396 18  6 58 18  0  0
35 13  98144 133308296 1963804 43186868    0    0 955392 836388 257094 842670 19  6 57 18  0  0
 9  0  98144 133306812 1963804 43186880    0    0 943728 813492 250866 832539 19  7 58 17  0  0
31 19  98144 133299568 1963808 43186892    0    0 936608 807976 250713 826831 19  7 57 18  0  0
30 20  98144 133294352 1963808 43186904    0    0 950752 795504 251882 839928 19  7 57 18  0  0
 9  4  98144 133296348 1963808 43186908    0    0 919536 800484 246603 813190 18  6 58 17  0  0
 7  3  98144 133279980 1963812 43186924    0    0 920128 776176 244414 818560 18  6 58 17  0  0
31 21  98144 133276640 1963812 43186948    0    0 924768 786580 240164 809937 18  6 60 17  0  0
10  2  98144 133287248 1963812 43186960    0    0 911120 785144 240355 802464 17  6 60 17  0  0
11 15  98144 133295772 1963812 43186980    0    0 910000 790416 244126 809220 18  6 58 17  0  0
28 23  98144 133289772 1963812 43186996    0    0 910048 767620 243799 807832 18  7 58 18  0  0
 4  0  98144 133298280 1963812 43187020    0    0 927440 816536 248439 831265 18  7 58 17  0  0
26 20  98144 133290176 1963812 43187040    0    0 906640 802772 243052 795028 18  6 59 17  0  0
 4  1  98144 133283328 1963812 43187040    0    0 935808 796348 245880 821840 18  6 58 18  0  0
22 24  98144 133285396 1963812 43187064    0    0 934000 807784 245503 820977 18  6 59 18  0  0
 8  1  98144 133299812 1963812 43187148    0    0 922272 807252 246418 821002 18  6 59 17  0  0
 7  2  98144 133300792 1963812 43187176    0    0 939184 809884 250266 824564 18  7 57 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 133300556 1963812 43187192    0    0 851440 776868 233099 777514 17  6 59 18  0  0
25 20  98144 133297964 1963812 43187208    0    0 894672 789196 241555 797440 18  6 58 18  0  0
27 18  98144 133285616 1963812 43187216    0    0 916704 783708 243638 800172 18  6 58 18  0  0
10  3  98144 133266308 1963812 43187240    0    0 918256 791020 243237 808918 18  6 58 18  0  0
23 19  98144 133265544 1963812 43187264    0    0 904560 786860 241952 790975 17  5 60 18  0  0
26 21  98144 133269652 1963812 43187276    0    0 925648 770364 247139 816444 18  6 58 18  0  0
 8  0  98144 133283256 1963812 43187296    0    0 926528 783980 250901 821055 18  7 57 19  0  0
29 21  98144 133294956 1963812 43187316    0    0 933504 797108 247784 820542 18  6 58 18  0  0
 3  1  98144 133306896 1963812 43187340    0    0 915392 789072 244782 809581 18  6 59 17  0  0
32 19  98144 133280212 1963816 43187352    0    0 933296 788896 247688 823552 18  7 58 18  0  0
34 17  98144 133274472 1963816 43187376    0    0 908704 796380 245920 807354 18  7 59 17  0  0
20 27  98144 133281872 1963816 43187396    0    0 925472 797140 246574 808541 18  5 59 18  0  0
28 22  98144 133277484 1963816 43187396    0    0 908592 783348 244805 803248 18  6 58 18  0  0
23 28  98144 133281708 1963816 43187416    0    0 896576 783100 242824 798695 18  6 58 17  0  0
 6  1  98144 133277916 1963820 43187436    0    0 920256 789632 244306 806726 18  7 58 18  0  0
 5  0  98144 133290808 1963820 43187460    0    0 906720 776968 245519 803994 18  6 58 18  0  0
24 24  98144 133270040 1963820 43187480    0    0 900816 794980 240873 800605 17  6 59 17  0  0
23 23  98144 133267700 1963824 43187496    0    0 901600 763916 239637 790770 17  6 58 18  0  0
24 21  98144 133273164 1963824 43187524    0    0 842496 770776 228373 766537 16  5 61 18  0  0
35 19  98144 133277912 1963824 43187536    0    0 898336 778740 244515 803072 18  6 58 18  0  0
33 15  98144 133271276 1963824 43187556    0    0 883296 770108 243743 787832 18  6 57 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 24  98144 133271136 1963824 43187572    0    0 840784 752380 231993 753051 16  6 58 19  0  0
 5  0  98144 133270984 1963824 43187596    0    0 891680 747656 237202 787141 17  6 58 19  0  0
30 18  98144 133284156 1963824 43187620    0    0 862928 703440 230144 758529 17  6 58 19  0  0
19 25  98144 133278480 1963824 43187636    0    0 826176 716704 225989 737311 17  6 58 19  0  0
 7  0  98144 133264716 1963824 43187656    0    0 856672 708496 227564 744471 17  5 58 20  0  0
 3 21  98144 133274732 1963824 43187664    0    0 839680 719864 229918 744155 17  6 58 20  0  0
 7  0  98144 133288724 1963824 43187684    0    0 846544 712832 230281 745990 17  6 57 20  0  0
22 28  98144 133284388 1963824 43187704    0    0 891376 735828 235902 780155 17  6 58 19  0  0
26 21  98144 133286056 1963828 43187704    0    0 909584 755312 244160 805439 18  6 57 18  0  0
 3  0  98144 133284560 1963828 43187736    0    0 900640 783768 240943 790673 18  6 58 18  0  0
27 16  98144 133274184 1963828 43187748    0    0 920224 775664 240642 811405 18  6 59 17  0  0
19 29  98144 133261368 1963828 43187768    0    0 903728 814308 238451 789076 17  5 60 17  0  0
13  3  98144 133259820 1963828 43187784    0    0 942064 805800 246650 830851 18  7 59 17  0  0
11  1  98144 133272780 1963828 43187800    0    0 936144 805988 246585 825287 18  7 60 16  0  0
26 22  98144 133267896 1963828 43187800    0    0 949040 807392 250117 833704 18  7 58 17  0  0
33 15  98144 133271368 1963828 43187820    0    0 930560 800056 247091 823147 18  6 59 16  0  0
25 23  98144 133285604 1963828 43187840    0    0 900096 809360 244739 821892 18  6 59 16  0  0
18  3  98144 133278384 1963828 43187844    0    0 914288 792988 245473 808951 18  6 59 18  0  0
31 14  98144 133275944 1963832 43187864    0    0 922864 801528 238738 792530 18  5 60 17  0  0
 8 12  98144 133286944 1963832 43187876    0    0 911584 813840 241270 798380 18  6 60 17  0  0
 7  1  98144 133275696 1963832 43187900    0    0 948144 786568 246033 826552 18  6 58 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 133277404 1963832 43187916    0    0 918368 802560 240552 801460 18  6 59 17  0  0
 9  0  98144 133279844 1963832 43187920    0    0 946656 798492 249310 833844 18  7 59 17  0  0
28 22  98144 133281288 1963836 43187940    0    0 958624 828940 251885 834619 18  7 58 17  0  0
26 17  98144 133274172 1963836 43187956    0    0 966128 836080 250474 845575 18  6 60 16  0  0
22 18  98144 133264864 1963836 43187972    0    0 988944 847092 257025 860093 19  6 59 17  0  0
11  7  98144 133276860 1963836 43187992    0    0 960128 833532 250507 839931 19  7 59 16  0  0
35 18  98144 133283268 1963840 43188016    0    0 967664 841640 255207 847728 18  7 58 17  0  0
26 23  98144 133278732 1963840 43188052    0    0 926368 807284 244982 814104 18  6 59 17  0  0
 5  0  98144 133274880 1963840 43188060    0    0 940896 791660 245119 824679 18  6 59 17  0  0
23 28  98144 133276984 1963840 43188044    0    0 912144 807268 241487 797432 17  6 59 17  0  0
27 16  98144 133255580 1963840 43188064    0    0 932624 779752 243105 811252 18  6 60 17  0  0
26 21  98144 133262660 1963840 43188076    0    0 898848 778432 234562 780874 17  6 60 17  0  0
33 13  98144 133269104 1963840 43188092    0    0 884384 784604 236053 798305 18  6 60 16  0  0
16  1  98144 133264420 1963840 43188112    0    0 915616 801928 240905 804204 18  6 59 17  0  0
20  1  98144 133258412 1963840 43188132    0    0 937504 812796 245437 818011 18  6 59 16  0  0
30 16  98144 133262924 1963840 43188156    0    0 935088 804232 244635 820688 18  7 59 16  0  0
 7  0  98144 133261040 1963840 43188248    0    0 952976 813968 247421 824649 18  7 59 16  0  0
 8  0  98144 133256140 1963840 43188264    0    0 942720 810592 244409 816486 18  5 60 17  0  0
30 18  98144 133261072 1963840 43188276    0    0 959760 806748 251385 837200 18  6 58 18  0  0
32 17  98144 133255988 1963840 43188300    0    0 922384 795664 243250 812048 18  6 59 17  0  0
 6  1  98144 133259096 1963840 43188312    0    0 917152 805336 240533 802838 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  98144 133270672 1963840 43188332    0    0 919856 783956 240659 796226 18  6 59 17  0  0
 5  0  98144 133267312 1963840 43188344    0    0 921952 791260 241196 806204 18  6 59 17  0  0
27 20  98144 133268608 1963840 43188364    0    0 942736 795984 245454 821434 18  6 58 17  0  0
27 21  98144 133257320 1963840 43188380    0    0 921056 812016 239741 798501 17  5 60 18  0  0
30 19  98144 133267292 1963840 43188428    0    0 923024 786640 245379 814398 18  6 59 17  0  0
16  2  98144 133268092 1963840 43188440    0    0 928416 809612 245504 814658 18  6 59 16  0  0
25 22  98144 133283804 1963840 43188460    0    0 923984 819460 245936 816447 18  6 59 16  0  0
22 28  98144 133280092 1963840 43188488    0    0 942224 811292 249016 828951 18  7 59 16  0  0
 7  1  98144 133270000 1963840 43188492    0    0 961568 821088 250424 844890 18  7 59 16  0  0
22 26  98144 133245964 1963840 43188516    0    0 928560 813700 244228 839018 18  6 60 16  0  0
 7  0  98144 133229448 1963840 43188528    0    0 926592 815672 238047 803529 18  5 61 17  0  0
 5  3  98144 133257664 1963840 43188536    0    0 899584 779848 235167 784810 17  6 60 17  0  0
40  7  98144 133268900 1963844 43188568    0    0 905808 804280 240169 789800 18  6 59 17  0  0
13  0  98144 133273404 1963844 43188584    0    0 949472 795704 247319 824408 18  6 59 17  0  0
17 28  98144 133287000 1963844 43188612    0    0 943552 815344 249273 825357 18  7 58 17  0  0
30 17  98144 133290592 1963844 43188628    0    0 939792 782564 246360 821306 18  7 59 17  0  0
 9  2  98144 133272208 1963848 43188640    0    0 959792 834096 252204 836131 18  6 60 16  0  0
12 10  98144 133261308 1963848 43188668    0    0 969600 839408 255108 843308 18  6 59 17  0  0
29 21  98144 133284048 1963848 43188668    0    0 943072 822968 250024 829240 18  7 60 16  0  0
 8  1  98144 133280296 1963848 43188684    0    0 961296 824248 251467 843436 18  7 59 16  0  0
33 16  98144 133271928 1963848 43188712    0    0 974848 825816 254610 850382 19  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 25  98144 133268224 1963852 43188728    0    0 946448 847552 250913 832459 18  7 59 16  0  0
10  1  98144 133275808 1963852 43188764    0    0 946352 812748 248774 826451 18  7 59 16  0  0
19 27  98144 133258420 1963852 43188784    0    0 932080 817460 246248 813540 18  6 60 17  0  0
 7  1  98144 133253072 1963852 43188784    0    0 941952 790200 246482 818691 18  5 59 18  0  0
 5  0  98144 133254364 1963852 43188816    0    0 917968 813264 243147 804603 18  6 60 16  0  0
20 25  98144 133276852 1963852 43188824    0    0 925568 794876 240878 820741 18  6 60 16  0  0
25 23  98144 133267052 1963856 43188852    0    0 936112 810668 250098 827155 18  7 59 16  0  0
 6  1  98144 133271248 1963856 43188872    0    0 935872 808988 246867 821316 18  6 59 16  0  0
38 19  98144 133277200 1963856 43188892    0    0 915856 808032 242225 799536 17  6 60 16  0  0
28 17  98144 133253856 1963856 43188908    0    0 953824 783272 245157 832914 18  6 59 17  0  0
 6  2  98144 133258720 1963856 43188928    0    0 924832 799468 239772 803934 18  6 60 16  0  0
29 19  98144 133255732 1963856 43188944    0    0 939248 812540 246349 824556 18  7 59 16  0  0
31 20  98144 133258948 1963856 43188972    0    0 974384 826956 256098 853688 19  7 58 17  0  0
27 21  98144 133268196 1963856 43188980    0    0 930608 809024 241936 814955 18  6 59 16  0  0
 8  1  98144 133264976 1963856 43189000    0    0 925984 798472 245872 816860 18  6 59 16  0  0
30 22  98144 133279688 1963856 43189036    0    0 945456 813420 249372 831198 18  6 59 17  0  0
 4  0  98144 133265640 1963856 43189056    0    0 932912 803480 239683 809099 18  5 60 17  0  0
 5  4  98144 133262080 1963856 43189068    0    0 921456 808836 242887 806725 18  6 60 16  0  0
25 24  98144 133276688 1963856 43189080    0    0 928000 803732 245278 814970 18  6 60 16  0  0
31 20  98144 133271796 1963856 43189100    0    0 925472 823584 243806 807846 18  6 60 16  0  0
29 21  98144 133260368 1963856 43189112    0    0 927024 801232 244063 820672 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2  98144 133241952 1963856 43189132    0    0 945072 814640 247566 828339 18  6 59 16  0  0
28 17  98144 133255836 1963856 43189148    0    0 925792 803596 242853 820706 18  6 60 16  0  0
23 23  98144 133248416 1963856 43189168    0    0 976288 821892 253218 856143 18  5 60 17  0  0
23 21  98144 133265420 1963856 43189180    0    0 907120 801860 240195 794388 18  6 60 16  0  0
29 21  98144 133263292 1963856 43189200    0    0 902864 772404 236659 788529 17  6 59 17  0  0
 8  0  98144 133264712 1963856 43189220    0    0 931040 777860 242283 811150 18  6 59 17  0  0
 5  2  98144 133272576 1963856 43189244    0    0 921584 788816 239073 800634 18  6 60 17  0  0
27 20  98144 133267876 1963856 43189272    0    0 926448 770824 239726 805934 18  6 58 17  0  0
31 14  98144 133252532 1963856 43189288    0    0 920128 787796 239495 794345 17  6 60 17  0  0
21 27  98144 133248316 1963856 43189304    0    0 928400 791140 239984 808350 18  5 61 16  0  0
 9  1  98144 133262024 1963860 43189316    0    0 937472 808860 246798 819938 18  7 59 16  0  0
21 26  98144 133254124 1963860 43189340    0    0 919680 789520 241414 800242 18  6 60 16  0  0
25 24  98144 133254928 1963860 43189356    0    0 953664 807404 252176 845035 19  6 59 16  0  0
27 22  98144 133271792 1963860 43189428    0    0 924480 810696 244470 819927 18  6 59 16  0  0
31 15  98144 133252116 1963860 43189452    0    0 924656 793576 242213 809902 18  6 60 16  0  0
32 19  98144 133252036 1963868 43189456    0    0 919856 822936 240472 803148 17  6 61 16  0  0
31 14  98144 133250780 1963868 43189492    0    0 940176 785368 240809 811203 18  5 59 17  0  0
20 29  98144 133264472 1963868 43189512    0    0 913312 788564 241453 801303 18  6 59 17  0  0
 7  1  98144 133275752 1963868 43189524    0    0 933072 777668 240940 808950 18  6 59 17  0  0
 9  6  98144 133262152 1963868 43189544    0    0 901792 769152 236287 808370 18  6 60 16  0  0
 5  2  98144 133253200 1963872 43189560    0    0 910832 769296 238689 792920 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
