procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  98144 121469584 1979064 43589492    0    0 372624 301632 271956 1461867 39 33 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  98144 121448092 1979072 43589516    0    0 360000 323504 270428 1460588 38 33 27  2  0  0
100 11  98144 121424864 1979072 43589532    0    0 430928 319900 275272 1467554 40 31 27  2  0  0
262  0  98144 121388688 1979072 43589552    0    0 449024 337956 275424 1470288 39 32 26  3  0  0
74  3  98144 121368216 1979072 43589568    0    0 384096 290956 271253 1481488 39 33 26  2  0  0
80  8  98144 121365620 1979072 43589584    0    0 517008 371096 277788 1463165 40 28 29  3  0  0
162  0  98144 121327880 1979076 43589596    0    0 473392 355568 285153 1506312 41 32 24  3  0  0
30  7  98144 121295136 1979076 43589620    0    0 493072 380856 280428 1488142 41 30 26  3  0  0
106 12  98144 121270260 1979076 43589636    0    0 474304 341616 274576 1460478 39 33 26  3  0  0
20  1  98144 121258564 1979076 43589656    0    0 483280 354228 277172 1481935 40 32 25  3  0  0
66 10  98144 121236060 1979076 43589676    0    0 431920 345376 272522 1438721 39 33 26  2  0  0
62  2  98144 121205736 1979080 43589692    0    0 397504 317712 269683 1449583 38 35 25  2  0  0
11  0  98144 121181568 1979080 43589716    0    0 515504 381988 279411 1458532 40 30 26  3  0  0
39  0  98144 121163688 1979080 43589728    0    0 398688 335124 275687 1438343 38 34 26  2  0  0
 9  0  98144 121148908 1979080 43589748    0    0 383616 333456 272571 1429491 37 33 28  2  0  0
13  9  98144 121145164 1979080 43589760    0    0 386656 312316 268462 1426910 38 34 27  2  0  0
44  5  98144 121130300 1979080 43589772    0    0 424352 370204 270393 1409789 38 31 29  3  0  0
 3  0  98144 121098528 1979080 43589796    0    0 363936 307776 267448 1420607 38 33 27  2  0  0
43  0  98144 121091340 1979080 43589812    0    0 415712 342112 268514 1434275 38 32 27  3  0  0
153  0  98144 121075556 1979080 43589828    0    0 390880 328900 265338 1407259 37 33 28  2  0  0
10  1  98144 121076184 1979080 43589856    0    0 387328 337012 268721 1429367 37 34 26  2  0  0
81 13  98144 121050000 1979080 43589876    0    0 328800 306860 265087 1405274 37 34 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2  98144 121042024 1979080 43589892    0    0 387152 339636 267396 1405485 37 33 27  2  0  0
75  4  98144 121029072 1979080 43589912    0    0 564912 463888 277089 1416695 39 26 30  5  0  0
72  1  98144 121020912 1979080 43589932    0    0 569104 484576 281836 1421143 40 26 29  5  0  0
20  1  98144 121001540 1979080 43589940    0    0 422448 387544 273492 1428834 37 30 29  3  0  0
21  0  98144 120973764 1979084 43589964    0    0 376416 353072 268910 1421947 38 32 29  2  0  0
38  1  98144 120970508 1979084 43589984    0    0 366448 344888 268842 1423665 37 33 28  2  0  0
45  0  98144 120942432 1979084 43590004    0    0 367520 343412 274223 1401295 36 32 29  2  0  0
 4  0  98144 120951368 1979084 43590020    0    0 385360 361376 273544 1421264 37 30 31  2  0  0
188  8  98144 120933272 1979084 43590032    0    0 399888 357884 279579 1450235 38 32 28  2  0  0
19  4  98144 120935032 1979084 43590056    0    0 523536 460192 278336 1408191 38 27 30  4  0  0
54  5  98144 120920156 1979084 43590072    0    0 462112 417828 275833 1446860 40 28 29  3  0  0
49  1  98144 120910892 1979084 43590088    0    0 445952 410576 275349 1414546 38 30 30  3  0  0
161  0  98144 120895996 1979084 43590096    0    0 375968 344828 270591 1433940 38 32 28  2  0  0
49  5  98144 120891008 1979084 43590116    0    0 360544 312052 271642 1445487 38 33 27  2  0  0
88  6  98144 120863448 1979084 43590136    0    0 471344 407028 276978 1429215 39 29 29  3  0  0
126  6  98144 120858084 1979084 43590160    0    0 411952 378432 271782 1402151 37 31 30  2  0  0
36  2  98144 120853436 1979084 43590180    0    0 326256 310976 270980 1432014 36 34 28  2  0  0
92  5  98144 120848680 1979084 43590200    0    0 370624 326372 271806 1429795 38 33 28  2  0  0
126 23  98144 120827116 1979084 43590216    0    0 434048 363348 273943 1454528 39 31 28  3  0  0
56  2  98144 120828356 1979088 43590232    0    0 448432 400992 270278 1408887 38 27 31  3  0  0
25  8  98144 120828884 1979088 43590256    0    0 421456 364372 278028 1487922 39 31 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
223  0  98144 120815172 1979088 43590264    0    0 552096 454692 279602 1447253 39 27 30  5  0  0
43  2  98144 120795816 1979088 43590272    0    0 365744 328248 267552 1426998 37 32 29  2  0  0
97  0  98144 120788176 1979088 43590300    0    0 371504 337064 268273 1443417 38 32 28  2  0  0
169  4  98144 120775360 1979088 43590320    0    0 415152 356124 270461 1445421 38 32 27  2  0  0
67  1  98144 120776100 1979088 43590400    0    0 521904 435708 277535 1444009 39 26 30  4  0  0
59  2  98144 120772728 1979088 43590420    0    0 401376 380196 273373 1435069 37 30 30  3  0  0
106  6  98144 120767076 1979088 43590440    0    0 390400 344856 268337 1442963 37 32 29  2  0  0
28 16  98144 120765292 1979088 43590456    0    0 422256 376044 272263 1453921 39 31 28  2  0  0
72  1  98144 120748124 1979088 43590480    0    0 363472 329600 267382 1426570 37 33 28  2  0  0
161  0  98144 120741960 1979088 43590496    0    0 452832 402812 272590 1453922 38 30 29  3  0  0
89  2  98144 120742184 1979088 43590508    0    0 557568 442520 277888 1454341 40 26 29  4  0  0
67 11  98144 120736376 1979088 43590528    0    0 455456 396704 273462 1436700 39 29 29  3  0  0
14  0  98144 120719484 1979088 43590548    0    0 397792 359232 269919 1432018 37 31 29  2  0  0
135  2  98144 120721992 1979088 43590572    0    0 402496 367868 265712 1407108 37 31 30  2  0  0
54  2  98144 120722676 1979088 43590596    0    0 349168 310460 266890 1434087 37 34 27  2  0  0
68  4  98144 120715748 1979088 43590612    0    0 413728 354504 268734 1441024 38 31 28  3  0  0
43 13  98144 120716484 1979088 43590628    0    0 404336 341180 269763 1461120 39 32 27  2  0  0
96  2  98144 120710568 1979088 43590652    0    0 615584 501640 279348 1387783 39 24 31  5  0  0
126  0  98144 120702024 1979088 43590668    0    0 508064 456024 275808 1388758 39 27 31  4  0  0
65 13  98144 120689524 1979088 43590680    0    0 362816 337344 270016 1448631 37 33 28  2  0  0
 4  0  98144 120690384 1979088 43590700    0    0 377776 345692 269015 1430402 37 33 28  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  98144 120670568 1979088 43590716    0    0 374144 332128 270443 1443945 38 33 28  2  0  0
21  0  98144 120672232 1979088 43590728    0    0 440864 378020 272164 1439401 38 30 29  3  0  0
115  7  98144 120679544 1979088 43590748    0    0 382912 345640 279809 1454322 37 33 28  2  0  0
67  3  98144 120686648 1979088 43590772    0    0 364176 333832 272452 1422249 38 32 28  2  0  0
129  6  98144 120686848 1979088 43590788    0    0 388944 346436 271083 1440168 37 32 28  2  0  0
108  5  98144 120682688 1979088 43590812    0    0 491136 424556 274213 1405122 38 29 30  4  0  0
111  1  98144 120689412 1979088 43590828    0    0 519648 444240 275823 1407159 38 28 30  4  0  0
64 10  98144 120674980 1979088 43590836    0    0 405232 334072 272297 1432608 38 33 27  2  0  0
52  5  98144 120660956 1979088 43590852    0    0 405536 380156 269834 1393052 37 32 28  3  0  0
173  3  98144 120661440 1979088 43590872    0    0 410992 367048 270173 1404656 37 33 28  2  0  0
64  0  98144 120671876 1979088 43590892    0    0 411776 362904 269943 1430178 38 33 27  2  0  0
47  6  98144 120667632 1979088 43590908    0    0 473008 387968 277025 1422732 38 30 29  3  0  0
77  0  98144 120663976 1979088 43590932    0    0 454848 404708 274756 1396758 37 31 29  3  0  0
59  1  98144 120637032 1979092 43590952    0    0 367024 340964 272525 1446950 38 33 27  2  0  0
45  8  98144 120662116 1979092 43590980    0    0 371712 339016 271292 1447342 38 32 28  2  0  0
97  3  98144 120637384 1979092 43591000    0    0 370608 326216 296875 1421036 37 33 28  2  0  0
17 18  98144 120627900 1979092 43591008    0    0 457296 377372 281081 1453233 39 31 28  3  0  0
27 35  98144 120625456 1979092 43591020    0    0 537600 438144 287006 1435302 39 27 30  4  0  0
88  3  98144 120635396 1979096 43591036    0    0 498128 437136 274815 1409099 38 28 30  4  0  0
61  3  98144 120644356 1979096 43591056    0    0 423456 390096 271454 1423287 38 30 29  3  0  0
46  2  98144 120634544 1979096 43591072    0    0 369616 313032 266936 1425824 37 32 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 13  98144 120620396 1979096 43591092    0    0 420816 398876 276420 1455485 39 33 26  3  0  0
76  6  98144 120642916 1979096 43591112    0    0 374480 327560 269087 1442323 37 33 27  2  0  0
56  5  98144 120642476 1979100 43591132    0    0 525664 419480 283018 1428510 39 30 28  3  0  0
74  7  98144 120619292 1979100 43591156    0    0 386624 370792 270854 1437213 38 32 28  2  0  0
42  7  98144 120627040 1979100 43591172    0    0 401168 342352 279445 1460010 38 32 28  2  0  0
12  0  98144 120617540 1979100 43591180    0    0 408208 367840 271087 1422284 38 31 30  2  0  0
75  3  98144 120618440 1979100 43591192    0    0 440240 365848 272669 1444017 38 31 29  3  0  0
101  2  98144 120626648 1979100 43591212    0    0 361616 303436 266145 1431276 37 33 29  2  0  0
28  1  98144 120622980 1979100 43591232    0    0 386864 373016 273599 1461190 39 33 26  2  0  0
48  2  98144 120626088 1979100 43591248    0    0 424944 374480 302357 1457099 39 31 27  2  0  0
62  2  98144 120612128 1979100 43591272    0    0 522848 422736 276780 1414221 39 29 29  4  0  0
75 11  98144 120620780 1979100 43591288    0    0 393408 275556 265551 1426035 38 32 28  2  0  0
37  5  98144 120620488 1979104 43591312    0    0 501488 413284 276406 1419363 38 29 28  4  0  0
30 11  98144 120617508 1979104 43591332    0    0 392512 364808 271421 1445554 38 33 26  3  0  0
85 41  98144 120622228 1979104 43591340    0    0 396928 341708 272833 1456944 38 32 27  2  0  0
62  2  98144 120607612 1979104 43591348    0    0 426432 384276 284125 1459856 38 31 28  2  0  0
20  1  98144 120612864 1979104 43591364    0    0 479280 418064 284238 1437040 38 31 27  3  0  0
44  1  98144 120592692 1979108 43591384    0    0 451920 393468 275463 1422740 38 32 27  3  0  0
36  7  98144 120611028 1979108 43591404    0    0 438352 400072 278278 1416376 38 31 29  3  0  0
31 29  98144 120591280 1979108 43591420    0    0 451968 390048 271423 1418833 38 31 27  3  0  0
52  6  98144 120606924 1979116 43591444    0    0 435232 378820 269524 1428455 38 32 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1  98144 120606840 1979116 43591472    0    0 393280 356820 270558 1449464 38 34 26  2  0  0
80  1  98144 120604036 1979116 43591556    0    0 371344 346752 264592 1412732 37 33 27  2  0  0
12  0  98144 120607292 1979116 43591576    0    0 341696 313032 278021 1440722 37 35 26  2  0  0
343 27  98144 120597028 1979116 43591588    0    0 369872 317372 271835 1461992 37 34 27  2  0  0
68  3  98144 120586712 1979120 43591596    0    0 557232 451964 279369 1446073 40 26 29  4  0  0
102 18  98144 120605504 1979120 43591616    0    0 514944 428788 274526 1442246 39 26 31  4  0  0
11  5  98144 120594208 1979120 43591640    0    0 524128 460776 276303 1424431 39 27 30  4  0  0
88  2  98144 120584608 1979120 43591656    0    0 396064 368692 269111 1453623 38 31 28  2  0  0
177  0  98144 120586648 1979120 43591684    0    0 355344 336512 269433 1479766 38 33 27  2  0  0
61  2  98144 120583112 1979124 43591704    0    0 386352 341588 270337 1444787 38 33 27  2  0  0
146  1  98144 120586964 1979124 43591720    0    0 394608 336272 270483 1460377 39 32 27  2  0  0
71  1  98144 120596348 1979124 43591736    0    0 358688 319804 268140 1458573 38 33 27  2  0  0
87  0  98144 120596236 1979124 43591756    0    0 396656 357192 269663 1466141 38 30 29  2  0  0
23  0  98144 120593732 1979124 43591776    0    0 417984 369964 272475 1461360 38 30 30  3  0  0
103  3  98144 120597556 1979124 43591780    0    0 494512 400736 278017 1468283 40 30 26  3  0  0
55  5  98144 120595000 1979124 43591800    0    0 378880 331392 265623 1425659 37 33 28  2  0  0
96  0  98144 120594388 1979128 43591816    0    0 377760 353616 265261 1422356 37 34 27  2  0  0
49  6  98144 120592100 1979128 43591836    0    0 395056 351240 267384 1429557 38 33 27  2  0  0
56 12  98144 120600288 1979128 43591860    0    0 454064 379928 274306 1457631 39 32 26  3  0  0
109 18  98144 120595928 1979128 43591880    0    0 399184 349492 273751 1463100 39 33 26  2  0  0
76 11  98144 120594068 1979128 43591896    0    0 466560 394568 274465 1445374 39 29 29  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7  98144 120589872 1979136 43591912    0    0 493088 414612 274564 1452281 39 28 29  4  0  0
15 29  98144 120580288 1979136 43591924    0    0 464800 416740 276722 1447915 39 29 29  3  0  0
18  0  98144 120573656 1979136 43591940    0    0 524096 453304 276383 1439444 39 26 31  5  0  0
77  7  98144 120590288 1979140 43591952    0    0 396672 366372 270153 1433267 38 31 29  2  0  0
12  8  98144 120596008 1979140 43591972    0    0 420784 361264 274144 1451292 38 32 28  2  0  0
95  1  98144 120583720 1979140 43591992    0    0 364096 345156 268954 1427395 38 33 28  2  0  0
197  0  98144 120584264 1979140 43592020    0    0 400160 369028 269780 1429049 37 32 28  2  0  0
56 10  98144 120579804 1979140 43592036    0    0 385152 332564 270766 1464222 38 33 27  2  0  0
95 16  98144 120594028 1979144 43592052    0    0 467072 405624 273636 1440210 38 29 29  3  0  0
51  2  98144 120588588 1979144 43592072    0    0 521856 443212 277009 1433527 40 25 31  4  0  0
61 20  98144 120595584 1979144 43592088    0    0 426112 372652 271695 1452443 38 29 30  3  0  0
45  2  98144 120584464 1979144 43592096    0    0 406272 363228 272642 1452306 37 31 29  2  0  0
97  0  98144 120573624 1979144 43592116    0    0 425680 379988 277822 1464623 39 32 27  2  0  0
12  0  98144 120595776 1979148 43592136    0    0 350320 325416 276792 1453610 38 33 28  2  0  0
62  6  98144 120580848 1979148 43592156    0    0 348144 306860 278075 1469150 38 34 27  2  0  0
93  5  98144 120581672 1979148 43592176    0    0 350240 312688 278845 1471629 37 34 27  2  0  0
10  3  98144 120583900 1979148 43592192    0    0 418352 374328 278787 1473843 38 31 28  3  0  0
46  2  98144 120583756 1979148 43592216    0    0 519424 451620 274777 1444743 39 28 29  4  0  0
12 15  98144 120588076 1979148 43592236    0    0 475024 409264 273720 1438786 39 28 30  3  0  0
33  2  98144 120573340 1979148 43592260    0    0 459296 390016 274383 1462303 39 29 28  3  0  0
219  2  98144 120574036 1979148 43592264    0    0 501632 433984 274914 1432152 39 27 30  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
146  3  98144 120567172 1979148 43592280    0    0 362592 342508 272030 1446597 38 32 29  2  0  0
107  2  98144 120578376 1979148 43592296    0    0 413440 362392 280274 1462492 38 32 28  3  0  0
12  0  98144 120568164 1979148 43592320    0    0 399888 362084 280513 1472120 38 32 27  2  0  0
93  8  98144 120576720 1979148 43592336    0    0 349792 322816 278305 1464495 38 33 28  2  0  0
100  6  98144 120577008 1979148 43592352    0    0 381440 333004 274280 1445949 38 33 27  2  0  0
76 14  98144 120581948 1979148 43592376    0    0 429536 377312 272648 1451360 39 30 28  3  0  0
48  5  98144 120573708 1979232 43592880    0    0 415456 356308 272046 1443130 38 31 29  3  0  0
53  1  98144 120571936 1979232 43592452    0    0 625440 491844 286430 1441832 41 26 29  4  0  0
28  8  98144 120577768 1979232 43592464    0    0 529392 452752 284797 1425784 39 28 29  4  0  0
101 24  98144 120568580 1979232 43592472    0    0 488480 442400 277068 1446748 39 28 29  4  0  0
18  9  98144 120566080 1979232 43592488    0    0 386016 359632 270201 1428853 37 31 29  2  0  0
121  1  98144 120559396 1979244 43592500    0    0 375600 355352 267495 1429715 37 32 29  2  0  0
110  2  98144 120568788 1979244 43592536    0    0 474880 383312 278961 1475909 40 31 26  3  0  0
56  1  98144 120566052 1979244 43592556    0    0 356416 325292 272527 1434644 36 33 29  2  0  0
162  0  98144 120573388 1979244 43592576    0    0 373248 343520 278498 1454564 38 31 28  2  0  0
20 12  98144 120560908 1979244 43592592    0    0 365904 335592 274016 1457718 37 33 28  2  0  0
60  2  98144 120561528 1979244 43592608    0    0 376624 348688 271274 1432675 38 32 28  2  0  0
120 11  98144 120565520 1979244 43592632    0    0 553072 430780 279089 1463735 40 26 29  4  0  0
164  0  98144 120560480 1979244 43592644    0    0 531152 437392 283092 1448807 39 28 30  4  0  0
77  0  98144 120554840 1979244 43592720    0    0 513504 435244 275139 1420164 39 28 29  4  0  0
168  0  98144 120573432 1979244 43592736    0    0 451872 410304 270458 1406364 38 31 28  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  98144 120564660 1979248 43592752    0    0 383184 351724 267946 1408926 38 33 27  2  0  0
117 20  98144 120575940 1979248 43592776    0    0 400336 347204 269517 1418262 38 34 27  2  0  0
117  0  98144 120570696 1979248 43592792    0    0 383328 352604 266777 1422406 38 34 27  2  0  0
91  8  98144 120572544 1979248 43592812    0    0 348688 321708 264326 1442091 37 34 27  2  0  0
24 16  98144 120569532 1979248 43592828    0    0 432640 372436 269641 1442914 38 32 27  2  0  0
111  0  98144 120567100 1979252 43592848    0    0 437952 410808 269792 1420046 38 31 29  3  0  0
 2  0  98144 120569620 1979252 43592864    0    0 399920 352508 272462 1443150 37 33 28  2  0  0
 8  0  98144 120564284 1979252 43592876    0    0 552704 446116 278642 1451546 40 28 29  4  0  0
23  4  98144 120570212 1979252 43592904    0    0 453648 391220 269692 1420864 38 31 28  3  0  0
67  3  98144 120563120 1979252 43592920    0    0 485408 422396 275078 1444661 39 30 27  4  0  0
57  8  98144 120562024 1979256 43592932    0    0 378288 351908 265184 1405338 37 33 28  2  0  0
80  6  98144 120578800 1979256 43592956    0    0 592624 493088 283114 1438313 41 27 28  4  0  0
139  8  98144 120561860 1979256 43592980    0    0 394464 377588 272203 1420556 37 33 28  2  0  0
14  0  98144 120568108 1979256 43593000    0    0 542944 458244 282640 1438192 40 28 28  4  0  0
166 33  98144 120556868 1979256 43593020    0    0 360752 337116 265798 1403486 37 34 27  2  0  0
81 11  98144 120569292 1979256 43593040    0    0 385600 350680 270101 1421586 38 33 27  2  0  0
46  8  98144 120553412 1979256 43593048    0    0 448224 382808 271799 1422365 38 30 29  3  0  0
 7  0  98144 120560600 1979256 43593064    0    0 471072 415952 271203 1413474 38 29 30  3  0  0
11 10  98144 120556204 1979256 43593084    0    0 371088 336168 274414 1438099 37 33 28  2  0  0
91  1  98144 120558720 1979256 43593104    0    0 367280 324452 274087 1430104 38 35 26  2  0  0
17  0  98144 120564876 1979256 43593124    0    0 452496 380396 272979 1443190 39 33 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  98144 120561444 1979260 43593140    0    0 390768 338764 266565 1394039 37 33 28  2  0  0
92  8  98144 120565576 1979260 43593164    0    0 530784 466180 273020 1390307 38 28 30  4  0  0
76  3  98144 120562336 1979260 43593188    0    0 385168 341660 274852 1420487 37 33 28  2  0  0
94  3  98144 120571596 1979260 43593204    0    0 423424 363284 276434 1439045 38 33 26  2  0  0
107 16  98144 120572652 1979260 43593220    0    0 364688 348548 270104 1432310 38 33 27  2  0  0
12  0  98144 120566260 1979264 43593224    0    0 370256 338752 269582 1413848 37 35 26  2  0  0
12  0  98144 120553052 1979264 43593248    0    0 539808 422072 279859 1459527 41 30 26  4  0  0
83  0  98144 120564456 1979264 43593268    0    0 550432 458344 275965 1406568 39 27 30  4  0  0
11  0  98144 120562932 1979264 43593288    0    0 445648 396896 268399 1402044 38 31 29  3  0  0
94  6  98144 120561064 1979264 43593308    0    0 442272 387532 268090 1416431 38 30 29  3  0  0
45  1  98144 120547240 1979264 43593324    0    0 371376 353560 263675 1401686 36 34 28  2  0  0
70  6  98144 120548544 1979264 43593344    0    0 336720 310648 263140 1431470 37 35 26  2  0  0
40  5  98144 120555164 1979264 43593368    0    0 366832 323724 266184 1420594 37 35 26  2  0  0
26 21  98144 120556512 1979264 43593380    0    0 478944 412932 273404 1455901 39 31 27  3  0  0
96  0  98144 120543956 1979264 43593392    0    0 424624 380636 271044 1438878 38 30 28  3  0  0
36  4  98144 120567072 1979268 43593404    0    0 489072 395212 275603 1462681 40 29 28  3  0  0
29  0  98144 120553428 1979268 43593432    0    0 409744 404988 275015 1468233 39 32 26  2  0  0
120  3  98144 120553156 1979268 43593452    0    0 396672 336368 268151 1413479 38 34 27  2  0  0
72  0  98144 120558548 1979268 43593476    0    0 375728 340544 265693 1429369 38 33 27  2  0  0
30  1  98144 120546816 1979268 43593496    0    0 354112 316944 262273 1417242 37 34 27  2  0  0
83 11  98144 120555848 1979272 43593516    0    0 384816 337760 267515 1429855 38 34 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  98144 120551964 1979272 43593536    0    0 491904 396128 285608 1469061 40 32 26  3  0  0
 5  4  98144 120554944 1979272 43593560    0    0 499072 455704 282340 1395746 38 29 30  3  0  0
22  0  98144 120540168 1979272 43593572    0    0 583184 475816 276380 1408570 39 26 30  5  0  0
100  1  98144 120548608 1979272 43593584    0    0 554384 469424 276064 1388666 38 27 31  4  0  0
71  3  98144 120551616 1979272 43593600    0    0 412864 353440 268639 1410351 38 33 27  2  0  0
71 10  98144 120554744 1979272 43593624    0    0 502176 437996 272789 1397192 38 28 30  4  0  0
70 11  98144 120546020 1979272 43593644    0    0 394528 367380 274661 1419477 38 33 27  2  0  0
83  1  98144 120537576 1979272 43593660    0    0 371680 349168 275545 1434938 38 34 27  2  0  0
37 26  98144 120536188 1979272 43593680    0    0 412464 366864 275826 1418164 38 31 28  3  0  0
25  2  98144 120546268 1979276 43593692    0    0 450224 388432 282408 1424223 39 31 28  3  0  0
12  0  98144 120536184 1979276 43593716    0    0 399360 383352 266576 1406300 38 31 29  2  0  0
39  5  98144 120540988 1979276 43593736    0    0 432656 367464 271340 1422846 38 31 29  3  0  0
31  1  98144 120530768 1979276 43593744    0    0 472544 399964 273522 1435425 39 29 29  3  0  0
50  2  98144 120550216 1979276 43593760    0    0 496800 406464 270314 1392659 38 29 29  4  0  0
84  2  98144 120536956 1979276 43593780    0    0 384224 362968 265365 1401399 36 34 28  2  0  0
34  1  98144 120536864 1979276 43593812    0    0 371296 314408 265178 1440901 38 34 26  2  0  0
 6  0  98144 120532480 1979276 43593928    0    0 418912 365772 267005 1437868 38 33 27  2  0  0
