timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788811047.074,0,0,0,0,0,0,0,334292785,3433552989696,1087653044736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551002,209961418,60968439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,206094336,131050,12579,49489099,9,0,19,131072,209663295,0,0,1718599131,2147483648,40791221,181083700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10840725,10840859,0,8,8,6339,331,21681529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12194017,0,49488957,456301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5440,330,0,0,0,0,0,32959318,0,1256,3,52,329,5440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147687153,0,0,0,160461769,0,0,0,0,0,0,0,82498808,209579362,220249457,76063945728,62509328,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432603,0,0,0,0,0,0,0
1788811048.822,0,0,0,0,0,0,0,334365264,3434502065664,1087907233280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551139,210019526,60982717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146500608,221134848,131012,13497,49499877,0,0,60,131072,209721325,0,0,1718981751,2147483648,40796131,181121498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10843123,10843253,0,8,8,6339,331,21686324,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12196704,0,49501650,456418,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5442,330,0,0,0,0,0,32966582,0,1256,3,52,329,5442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147720980,0,0,0,160495947,0,0,0,0,0,0,0,82522515,209637290,220299231,76081324544,62529206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27434991,0,0,0,0,0,0,0
1788811050.769,0,0,0,0,0,0,0,334432572,3435379953152,1088143171072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551260,210073271,60995981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132967424,233979904,130186,14281,49513387,742,0,144,131072,209775007,0,0,1719336503,2147483648,40802848,181156344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10845332,10845465,0,8,8,6339,331,21690753,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12199197,0,49513245,456524,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5444,330,0,0,0,0,0,32973317,0,1256,3,52,329,5444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147751989,0,0,0,160527514,0,0,0,0,0,0,0,82543483,209690883,220345255,76097282560,62546462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27437207,0,0,0,0,0,0,0
1788811052.601,0,0,0,0,0,0,0,334504185,3436314185216,1088411891200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551389,210130462,61011179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135506944,229425152,130341,14003,49526679,652,0,79,131072,209832112,0,0,1719714031,2147483648,40810342,181193472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10847697,10847832,0,8,8,6339,331,21695476,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12201855,0,49526537,456648,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5446,330,0,0,0,0,0,32980519,0,1256,3,52,329,5446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147784946,0,0,0,160561135,0,0,0,0,0,0,0,82567079,209747936,220395404,76114243584,62565776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27439570,0,0,0,0,0,0,0
1788811054.516,0,0,0,0,0,0,0,334585326,3437373427200,1088701981696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551540,210195300,61027487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143502336,241270784,130829,14726,49540870,151,0,91,131072,209896856,0,0,1720141016,2147483648,40818462,181235699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10850368,10850497,0,8,8,6339,331,21700824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12204857,0,49540728,456779,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5448,330,0,0,0,0,0,32988633,0,1256,3,52,329,5448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147823293,0,0,0,160599318,0,0,0,0,0,0,0,82594514,209812615,220452267,76133928960,62588549,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27442238,0,0,0,0,0,0,0
1788811056.689,0,0,0,0,0,0,0,334659538,3438342229504,1088976863744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551672,210254556,61042993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140684288,241745920,130657,14755,49554359,367,0,49,131072,209956043,0,0,1720531894,2147483648,40827074,181274153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10852813,10852945,0,8,8,6339,331,21705710,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12207611,0,49554217,456905,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5450,330,0,0,0,0,0,32996074,0,1256,3,52,329,5450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147858231,0,0,0,160634169,0,0,0,0,0,0,0,82619793,209871796,220504824,76151895552,62609424,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27444687,0,0,0,0,0,0,0
1788811058.643,0,0,0,0,0,0,0,334727220,3439223639552,1089240318464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551792,210308504,61057911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136227840,230096896,130385,14044,49567346,603,0,84,131072,210009901,0,0,1720888960,2147483648,40834956,181309247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10855036,10855168,0,8,8,6339,331,21710163,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12210111,0,49567204,457026,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5452,330,0,0,0,0,0,33002833,0,1256,3,52,329,5452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147890204,0,0,0,160665945,0,0,0,0,0,0,0,82643361,209925604,220553735,76168328192,62628749,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27446909,0,0,0,0,0,0,0
1788811060.502,0,0,0,0,0,0,0,334800129,3440173420032,1089512392704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,551924,210366602,61073262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143109120,227115008,130804,13862,49580786,212,0,56,131072,210067913,0,0,1721274021,2147483648,40842483,181347009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10857436,10857569,0,8,8,6339,331,21714971,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12212809,0,49580644,457152,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5454,330,0,0,0,0,0,33010124,0,1256,3,52,329,5454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147924637,0,0,0,160700174,0,0,0,0,0,0,0,82668486,209983600,220605521,76185992704,62649560,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27449305,0,0,0,0,0,0,0
1788811062.503,0,0,0,0,0,0,0,334871585,3441106587136,1089779421184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,552054,210423747,61088332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139308032,225738752,130574,13778,49593934,430,0,69,131072,210125004,0,0,1721651174,2147483648,40850602,181384121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10859790,10859921,0,8,8,6339,331,21719668,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12215459,0,49593792,457276,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5456,330,0,0,0,0,0,33017292,0,1256,3,52,329,5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147958348,0,0,0,160733723,0,0,0,0,0,0,0,82692591,210040587,220656305,76203318784,62669377,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27451661,0,0,0,0,0,0,0
1788811064.397,0,0,0,0,0,0,0,334936912,3441957391872,1090030179840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,552168,210475795,61102510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143813632,218562560,130848,13340,49606249,162,0,62,131072,210176983,0,0,1721995190,2147483648,40858681,181418075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10861944,10862075,0,8,8,6339,331,21723983,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12217882,0,49606107,457390,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5457,330,0,0,0,0,0,33023839,0,1256,3,52,329,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147989416,0,0,0,160764539,0,0,0,0,0,0,0,82713911,210092504,220703510,76219280384,62686650,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27453816,0,0,0,0,0,0,0
1788811066.153,0,0,0,0,0,0,0,335004883,3442842406400,1090289328640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,552287,210529948,61117160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,211353600,131056,12900,49618940,0,0,16,131072,210231071,0,0,1722352012,2147483648,40867219,181453162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10864177,10864309,0,8,8,6339,331,21728448,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12220396,0,49618798,457507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5459,330,0,0,0,0,0,33030643,0,1256,3,52,329,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148021475,0,0,0,160796409,0,0,0,0,0,0,0,82737345,210146560,220752265,76235730944,62705863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27456053,0,0,0,0,0,0,0
1788811067.960,0,0,0,0,0,0,0,335071680,3443716541952,1090506251776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,552413,210583446,61129214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,243253248,130920,14847,49629193,95,0,55,131072,210284508,0,0,1722705177,2147483648,40871742,181487819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10866364,10866497,0,8,8,6339,331,21732827,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12222856,0,49629345,457611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5461,330,0,0,0,0,0,33037304,0,1256,3,52,329,5461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148052985,0,0,0,160827760,0,0,0,0,0,0,0,82759634,210199941,220797444,76251906048,62724712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27458240,0,0,0,0,0,0,0
1788811069.761,0,0,0,0,0,0,0,335140681,3444617711104,1090768555008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,552531,210638606,61144069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140454912,236863488,130643,14457,49642306,374,0,55,131072,210339592,0,0,1723068859,2147483648,40879516,181523643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10868645,10868770,0,8,8,6339,331,21737378,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12225412,0,49642164,457732,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5463,330,0,0,0,0,0,33044218,0,1256,3,52,329,5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148085666,0,0,0,160860272,0,0,0,0,0,0,0,82783501,210254996,220847080,76268702208,62744263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27460511,0,0,0,0,0,0,0
