timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788818968.059,0,0,0,0,0,0,0,322810234,3266459454976,1063541845504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,555296,199703668,59708348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146549760,208961536,131015,12754,48204890,0,0,58,131072,199420018,0,0,1658957337,2147483648,40727647,176610015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10401049,10401171,0,8,8,6342,331,20802156,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11699400,0,48204748,440104,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5443,343,0,0,0,0,0,31620361,0,1341,3,36,341,5443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141530124,0,0,0,155499764,0,0,0,0,0,0,0,79164511,199290866,212864355,73035840512,59447846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36920080,0,0,0,0,0,0,0
1788818969.996,0,0,0,0,0,0,0,322864863,3267170864640,1063744976384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,555401,199747179,59719918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144321536,207552512,130879,12668,48215363,98,0,92,131072,199463463,0,0,1659244038,2147483648,40733065,176638488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10402849,10402976,0,8,8,6342,331,20805773,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11701427,0,48215221,440201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5445,343,0,0,0,0,0,31625828,0,1341,3,36,341,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141552130,0,0,0,155525445,0,0,0,0,0,0,0,79181729,199334277,212899089,73047372288,59462110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36921881,0,0,0,0,0,0,0
1788818971.909,0,0,0,0,0,0,0,322921221,3267903409664,1063954469888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,555499,199792007,59731750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146533376,206241792,131014,12588,48225701,0,0,58,131072,199508228,0,0,1659541574,2147483648,40739617,176667679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10404713,10404835,0,8,8,6342,331,20809525,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11703521,0,48225559,440297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5447,343,0,0,0,0,0,31631487,0,1341,3,36,341,5447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141578087,0,0,0,155551929,0,0,0,0,0,0,0,79201888,199379008,212938460,73060726272,59478913,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36923742,0,0,0,0,0,0,0
1788818973.841,0,0,0,0,0,0,0,322986250,3268753116672,1064187510784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,555617,199844007,59744881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137374720,212516864,130455,12971,48237291,517,0,99,131072,199560152,0,0,1659884432,2147483648,40745215,176701296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10406857,10406977,0,8,8,6342,331,20813805,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11705929,0,48237149,440405,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5449,343,0,0,0,0,0,31638003,0,1341,3,36,341,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141608131,0,0,0,155582375,0,0,0,0,0,0,0,79225100,199430906,212983239,73076192768,59498528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36925882,0,0,0,0,0,0,0
1788818976.126,0,0,0,0,0,0,0,323046616,3269540236800,1064404410368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,555725,199892149,59757088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,220659712,131038,13467,48248252,0,0,34,131072,199608227,0,0,1660200691,2147483648,40750629,176732654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408850,10408978,0,8,8,6342,331,20817767,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11708183,0,48248110,440507,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5451,343,0,0,0,0,0,31644082,0,1341,3,36,341,5451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141636105,0,0,0,155610743,0,0,0,0,0,0,0,79246244,199478958,213024780,73090607104,59516464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36927888,0,0,0,0,0,0,0
1788818978.215,0,0,0,0,0,0,0,323109759,3270363090432,1064631853056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,555839,199942490,59769923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,226754560,131056,13840,48259554,0,0,16,131072,199658502,0,0,1660533744,2147483648,40757188,176765433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10410942,10411067,0,8,8,6342,331,20821956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11710534,0,48259412,440611,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5453,343,0,0,0,0,0,31650446,0,1341,3,36,341,5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141664510,0,0,0,155640448,0,0,0,0,0,0,0,79268162,199529148,213067636,73105282560,59534851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36929977,0,0,0,0,0,0,0
1788818980.427,0,0,0,0,0,0,0,323166304,3271104581120,1064840138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,555942,199987848,59781688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146484224,227262464,131011,13871,48270306,0,0,61,131072,199703785,0,0,1660832606,2147483648,40762562,176794703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412814,10412944,0,8,8,6342,331,20825697,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11712642,0,48270164,440709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5455,343,0,0,0,0,0,31656167,0,1341,3,36,341,5455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141690022,0,0,0,155666978,0,0,0,0,0,0,0,79287811,199574409,213106026,73118453248,59551619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36931851,0,0,0,0,0,0,0
1788818982.445,0,0,0,0,0,0,0,323224210,3271860260352,1065054425088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,556054,200034062,59793899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146172928,228048896,130992,13919,48281336,0,0,81,131072,199749936,0,0,1661136100,2147483648,40767854,176824910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10414723,10414852,0,8,8,6342,331,20829514,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11714787,0,48281194,440811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5457,343,0,0,0,0,0,31661966,0,1341,3,36,341,5457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141712780,0,0,0,155694236,0,0,0,0,0,0,0,79305684,199620545,213142235,73130455552,59566396,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36933758,0,0,0,0,0,0,0
1788818984.463,0,0,0,0,0,0,0,323286672,3272673840640,1065307069952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,556166,200083836,59808167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,206733312,130993,12619,48292251,0,0,79,131072,199799644,0,0,1661465573,2147483648,40774566,176857176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10416784,10416908,0,8,8,6342,331,20833647,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11717102,0,48294023,440927,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5460,343,0,0,0,0,0,31668205,0,1341,3,36,341,5460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141741404,0,0,0,155723502,0,0,0,0,0,0,0,79328034,199670209,213186869,73145182208,59585018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36935815,0,0,0,0,0,0,0
1788818986.643,0,0,0,0,0,0,0,323345383,3273439530496,1065532802560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,556271,200130691,59821066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146205696,199049216,130994,12149,48303156,0,0,78,131072,199846435,0,0,1661775589,2147483648,40781204,176887847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10418741,10418862,0,8,8,6342,331,20837563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11719299,0,48305776,441033,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5462,343,0,0,0,0,0,31674150,0,1341,3,36,341,5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141767943,0,0,0,155751315,0,0,0,0,0,0,0,79348265,199716938,213227339,73158897664,59602136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36937769,0,0,0,0,0,0,0
1788818988.706,0,0,0,0,0,0,0,323401836,3274177711616,1065733677056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,556372,200175830,59832318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146369536,207896576,131004,12689,48314003,0,0,68,131072,199891511,0,0,1662071389,2147483648,40786953,176917011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10420593,10420722,0,8,8,6342,331,20841269,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11721388,0,48315868,441128,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5464,343,0,0,0,0,0,31679813,0,1341,3,36,341,5464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141793583,0,0,0,155777755,0,0,0,0,0,0,0,79368064,199761979,213265598,73172124160,59618902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36939626,0,0,0,0,0,0,0
1788818990.692,0,0,0,0,0,0,0,323461354,3274953231872,1065965348352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,556482,200223250,59845557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147106816,192692224,131050,11761,48327660,4,0,17,131072,199938861,0,0,1662385675,2147483648,40795221,176947781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10422578,10422703,0,8,8,6342,331,20845221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11723623,0,48327518,441237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5466,343,0,0,0,0,0,31685848,0,1341,3,36,341,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141819559,0,0,0,155805633,0,0,0,0,0,0,0,79388484,199809331,213306350,73185596928,59635718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36941612,0,0,0,0,0,0,0
1788818992.711,0,0,0,0,0,0,0,323520182,3275723525632,1066176274944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,556589,200270406,59857454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,200130560,130976,12215,48338188,0,0,96,131072,199985956,0,0,1662694275,2147483648,40800933,176978118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10424497,10424626,0,8,8,6342,331,20849066,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11725784,0,48338046,441335,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5468,343,0,0,0,0,0,31691698,0,1341,3,36,341,5468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141846114,0,0,0,155833060,0,0,0,0,0,0,0,79409025,199856347,213346249,73199303680,59653039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36943534,0,0,0,0,0,0,0
