timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789473936.942,0,0,0,0,0,0,0,629778636,48404483072,335163758592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13152,1492710,11056622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24671944704,19907362816,1505856,1215049,11056622,607422,0,258,2113536,1491517,0,0,2912239984,34628173824,0,392844041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18626154,18626431,0,8,8,9348,331,37252407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21263547,0,11887369,97799,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1840,465,0,0,0,0,0,56614519,0,207,0,7,464,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225418617,0,0,0,314939688,0,0,0,0,0,0,0,54792954,2882801,237292950,117475888640,53294608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156,0,0,0,0,0,0,0
1789473938.033,0,0,0,0,0,0,0,630294255,48404483072,335430604800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13156,1492710,11065774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672010240,19922567168,1505860,1215977,11065774,607418,0,259,2113536,1491517,0,0,2914627174,34628173824,0,393163184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18641456,18641734,0,8,8,9348,331,37283001,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21280966,0,11896521,97872,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1842,466,0,0,0,0,0,56661018,0,207,0,7,465,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225606824,0,0,0,315197939,0,0,0,0,0,0,0,54826469,2882801,237490260,117574067712,53326940,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,0,0,0,0,0,0,0
1789473939.112,0,0,0,0,0,0,0,630806764,48404483072,335693583872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13158,1492710,11074914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672043008,19940392960,1505862,1217065,11074914,607416,0,258,2113536,1491517,0,0,2917004314,34628173824,0,393484057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18656667,18656947,0,8,8,9348,331,37313420,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21298286,0,11905661,97945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1843,466,0,0,0,0,0,56707219,0,207,0,7,465,1843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225787612,0,0,0,315456032,0,0,0,0,0,0,0,54865247,2882801,237680155,117668372992,53364591,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0
1789473940.197,0,0,0,0,0,0,0,631331577,48404483072,335961828352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13158,1492710,11084107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672043008,19960201216,1505862,1218274,11084107,607416,0,258,2113536,1491517,0,0,2919433436,34628173824,0,393807839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18672260,18672540,0,8,8,9348,331,37344604,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21316050,0,11914854,98019,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1844,466,0,0,0,0,0,56754588,0,207,0,7,465,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225977062,0,0,0,315718610,0,0,0,0,0,0,0,54905083,2882801,237878745,117766932480,53403195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0
1789473941.282,0,0,0,0,0,0,0,631852851,48404483072,336229203968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13164,1492710,11093303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672141312,19976683520,1505868,1219280,11093303,607410,0,258,2113536,1491517,0,0,2921844989,34628173824,0,394129491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18687732,18688010,0,8,8,9348,331,37375546,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21333660,0,11924050,98093,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1845,466,0,0,0,0,0,56801579,0,207,0,7,465,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226164614,0,0,0,315979536,0,0,0,0,0,0,0,54945425,2882801,238075376,117864475136,53442292,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0
1789473942.361,0,0,0,0,0,0,0,632349267,48404483072,336562998784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13170,1492710,11106836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672239616,19917799424,1505874,1215686,11102540,607404,0,258,2113536,1491517,0,0,2924146734,34628173824,0,394438285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18702473,18702755,0,8,8,9348,331,37405033,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21350448,0,11937511,98202,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1846,466,0,0,0,0,0,56846427,0,207,0,7,465,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226340332,0,0,0,316228917,0,0,0,0,0,0,0,54979956,2882801,238264772,117956036096,53475025,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,0,0,0,0,0
1789473943.439,0,0,0,0,0,0,0,632857355,48404483072,336906848256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13174,1492710,11121136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672305152,19846037504,1505878,1211306,11121136,607400,0,258,2113536,1491517,0,0,2926498316,34628173824,0,394752650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18717549,18717829,0,8,8,9348,331,37435185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21367598,0,11951883,98320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1847,466,0,0,0,0,0,56892208,0,207,0,7,465,1847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226520184,0,0,0,316483679,0,0,0,0,0,0,0,55015472,2882801,238458663,118049732608,53508530,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0,0,0,0,0,0,0
1789473944.526,0,0,0,0,0,0,0,633383225,48404483072,337188718592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13178,1492710,11131136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672370688,19850919936,1505882,1211604,11131136,607396,0,258,2113536,1491517,0,0,2928932242,34628173824,0,395077378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18733142,18733419,0,8,8,9348,331,37466368,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21385343,0,11961883,98400,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1848,466,0,0,0,0,0,56939600,0,207,0,7,465,1848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226710521,0,0,0,316746662,0,0,0,0,0,0,0,55049946,2882801,238658940,118148954624,53541665,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,0
1789473945.603,0,0,0,0,0,0,0,633903534,48404483072,337463870464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13184,1492710,11141142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672468992,19858259968,1505888,1212052,11141142,607390,0,258,2113536,1491517,0,0,2931344396,34628173824,0,395402075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18748591,18748872,0,8,8,9348,331,37497273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21402938,0,11971889,98481,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1849,466,0,0,0,0,0,56986537,0,207,0,7,465,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226888102,0,0,0,317008314,0,0,0,0,0,0,0,55086083,2882801,238846478,118241798144,53576508,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0
1789473946.680,0,0,0,0,0,0,0,634429365,48404483072,337745879040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13190,1492710,11151176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672567296,19861946368,1505894,1212277,11151176,607384,0,258,2113536,1491517,0,0,2933777813,34628173824,0,395727417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18764197,18764478,0,8,8,9348,331,37528480,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21420707,0,11981923,98564,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1850,466,0,0,0,0,0,57033999,0,207,0,7,465,1850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227077055,0,0,0,317271486,0,0,0,0,0,0,0,55126118,2882801,239045398,118340218880,53615178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002,0,0,0,0,0,0,0
1789473947.768,0,0,0,0,0,0,0,634946374,48404483072,338024906240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13196,1492710,11161209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672649216,19865878528,1505900,1212517,11161209,607378,0,258,2113536,1491517,0,0,2936171828,34628173824,0,396047472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18779520,18779798,0,8,8,9348,331,37559137,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21438149,0,11991956,98645,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1851,466,0,0,0,0,0,57080590,0,207,0,7,465,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227260876,0,0,0,317530500,0,0,0,0,0,0,0,55164995,2882801,239239188,118436060672,53652782,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0
1789473948.846,0,0,0,0,0,0,0,635468264,48404483072,338304096256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13198,1492710,11171248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672698368,19872972800,1505902,1212950,11171248,607376,0,258,2113536,1491517,0,0,2938590925,34628173824,0,396372459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18795022,18795302,0,8,8,9348,331,37590131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21455798,0,12001995,98727,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1852,466,0,0,0,0,0,57127677,0,207,0,7,465,1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227444577,0,0,0,317792929,0,0,0,0,0,0,0,55204439,2882801,239432864,118531685376,53690864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0
1789473949.925,0,0,0,0,0,0,0,636006247,48404483072,338589199872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13199,1492710,11181295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672714752,19883393024,1505903,1213586,11181295,607375,0,258,2113536,1491517,0,0,2941080893,34628173824,0,396703987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18810987,18811266,0,8,8,9348,331,37622056,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21473972,0,12012042,98809,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1853,466,0,0,0,0,0,57176170,0,207,0,7,465,1853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227638151,0,0,0,318061834,0,0,0,0,0,0,0,55244635,2882801,239636393,118632386048,53729695,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0
1789473951.012,0,0,0,0,0,0,0,636513184,48404483072,338867338240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13204,1492710,11191377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24672796672,19883180032,1505908,1213573,11191377,607370,0,258,2113536,1491517,0,0,2943429569,34628173824,0,397018455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18826026,18826302,0,8,8,9348,331,37652141,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21491099,0,12022124,98892,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1855,466,0,0,0,0,0,57221901,0,207,0,7,465,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227819243,0,0,0,318315992,0,0,0,0,0,0,0,55283088,2882801,239827508,118726821376,53766778,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356,0,0,0,0,0,0,0
