timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788865604.525,0,0,0,0,0,0,0,289924021,2876801715712,952171691008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470354,175906121,53446075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145189888,198656000,130932,12125,42061449,0,0,140,131072,175591094,0,0,1486801136,2147483648,38548715,158389917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352816,9352936,0,8,8,6342,331,18705761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10519816,0,42061307,384169,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4483,305,0,0,0,0,0,28433397,0,1183,3,43,305,4483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127214636,0,0,0,139600439,0,0,0,0,0,0,0,68176045,175555601,192099241,65641238016,49699753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87912688,0,0,0,0,0,0,0
1788865605.687,0,0,0,0,0,0,0,289942849,2877047180800,952230538240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470358,175921145,53449527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,205684736,131056,12554,42064626,0,0,16,131072,175606099,0,0,1486901871,2147483648,38548990,158401587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9353436,9353561,0,8,8,6342,331,18707024,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10520524,0,42064484,384196,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4484,305,0,0,0,0,0,28435314,0,1183,3,43,305,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127216925,0,0,0,139610064,0,0,0,0,0,0,0,68178287,175570596,192105283,65642782208,49701168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87912486,0,0,0,0,0,0,0
1788865606.791,0,0,0,0,0,0,0,289962149,2877300166144,952301411328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470368,175936619,53453711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,202096640,130921,12335,42067981,0,0,151,131072,175621552,0,0,1487003971,2147483648,38554384,158412142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9354084,9354208,0,8,8,6342,331,18708307,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10521247,0,42067839,384226,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4485,305,0,0,0,0,0,28437277,0,1183,3,43,305,4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127219249,0,0,0,139619324,0,0,0,0,0,0,0,68181118,175586041,192112642,65644326912,49702583,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87912869,0,0,0,0,0,0,0
1788865607.917,0,0,0,0,0,0,0,289981097,2877547154944,952365045248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470383,175951738,53457455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,205373440,130939,12535,42071515,0,0,133,131072,175636648,0,0,1487104279,2147483648,38554594,158422850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9354723,9354846,0,8,8,6342,331,18709575,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10521968,0,42071373,384259,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4486,305,0,0,0,0,0,28439225,0,1183,3,43,305,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127221509,0,0,0,139628559,0,0,0,0,0,0,0,68183367,175601122,192118891,65645858304,49703977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87913210,0,0,0,0,0,0,0
1788865609.033,0,0,0,0,0,0,0,289999841,2877793537536,952433326592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470392,175966801,53461484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142142464,203620352,130746,12428,42075269,138,0,188,131072,175651694,0,0,1487203967,2147483648,38554869,158433676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355352,9355474,0,8,8,6342,331,18710824,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10522673,0,42075127,384293,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4487,305,0,0,0,0,0,28441123,0,1183,3,43,305,4487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127223784,0,0,0,139637812,0,0,0,0,0,0,0,68185693,175616168,192125503,65647378432,49705368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87913361,0,0,0,0,0,0,0
1788865610.134,0,0,0,0,0,0,0,290018766,2878039117312,952500556288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470409,175981840,53465447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,203816960,130941,12440,42078474,0,0,131,131072,175666709,0,0,1487303903,2147483648,38555090,158444243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9355993,9356117,0,8,8,6342,331,18712107,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10523398,0,42078869,384327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4488,305,0,0,0,0,0,28443081,0,1183,3,43,305,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127226014,0,0,0,139647040,0,0,0,0,0,0,0,68187945,175631172,192131950,65648907264,49706747,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87913753,0,0,0,0,0,0,0
1788865611.212,0,0,0,0,0,0,0,290038832,2878301425152,952584346624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470422,175997891,53470417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,189251584,130928,11551,42082119,0,0,144,131072,175682738,0,0,1487410892,2147483648,38557048,158455694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9356649,9356769,0,8,8,6342,331,18713416,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10524127,0,42083546,384370,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4489,305,0,0,0,0,0,28445050,0,1183,3,43,305,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127228303,0,0,0,139656756,0,0,0,0,0,0,0,68190493,175647194,192139545,65650475008,49708189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87913878,0,0,0,0,0,0,0
1788865612.316,0,0,0,0,0,0,0,290057763,2878548381184,952652264960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470438,176013017,53474422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144862208,189808640,130912,11585,42087368,0,0,160,131072,175697850,0,0,1487511237,2147483648,38557373,158466405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9357283,9357405,0,8,8,6342,331,18714698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10524846,0,42087226,384404,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4490,305,0,0,0,0,0,28446989,0,1183,3,43,305,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127230605,0,0,0,139666056,0,0,0,0,0,0,0,68192917,175662287,192146210,65652018176,49709617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87914182,0,0,0,0,0,0,0
1788865613.424,0,0,0,0,0,0,0,290077151,2878800023040,952721460224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470457,176028395,53478502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,189120512,131035,11543,42090759,18,0,17,131072,175713207,0,0,1487613448,2147483648,38560622,158477222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9357941,9358068,0,8,8,6342,331,18716003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10525589,0,42090617,384436,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4492,305,0,0,0,0,0,28448988,0,1183,3,43,305,4492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127232917,0,0,0,139675503,0,0,0,0,0,0,0,68195668,175677658,192153318,65653577728,49711067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87914575,0,0,0,0,0,0,0
1788865614.524,0,0,0,0,0,0,0,290097224,2879059168768,952780605952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470472,176044263,53481966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,200523776,130937,12239,42094003,0,0,135,131072,175729066,0,0,1487719995,2147483648,38560842,158488681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9358607,9358722,0,8,8,6342,331,18717345,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10526329,0,42093861,384466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4493,305,0,0,0,0,0,28450981,0,1183,3,43,305,4493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127235237,0,0,0,139685313,0,0,0,0,0,0,0,68197905,175693465,192159350,65655165952,49712514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87914783,0,0,0,0,0,0,0
1788865615.637,0,0,0,0,0,0,0,290116674,2879313022464,952844475392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470486,176059792,53485725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,205012992,131056,12513,42097261,0,0,16,131072,175744576,0,0,1487822748,2147483648,38564092,158499247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9359248,9359375,0,8,8,6342,331,18718639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10527060,0,42097119,384497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4494,305,0,0,0,0,0,28452956,0,1183,3,43,305,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127237536,0,0,0,139694621,0,0,0,0,0,0,0,68200424,175708961,192165938,65656697856,49713931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87915197,0,0,0,0,0,0,0
1788865616.750,0,0,0,0,0,0,0,290136373,2879571070464,952915931648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470502,176075567,53489943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140979200,203145216,130675,12399,42101177,211,0,186,131072,175760335,0,0,1487926671,2147483648,38564394,158510095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9359923,9360043,0,8,8,6342,331,18719975,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10527811,0,42101035,384534,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4495,305,0,0,0,0,0,28454986,0,1183,3,43,305,4495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127239832,0,0,0,139704170,0,0,0,0,0,0,0,68202824,175724716,192172787,65658260992,49715325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87915681,0,0,0,0,0,0,0
1788865617.843,0,0,0,0,0,0,0,290155633,2879821516288,952966464000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470530,176090887,53492859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145402880,219070464,130945,13371,42101999,0,0,127,131072,175775640,0,0,1488028762,2147483648,38572823,158520774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9360559,9360683,0,8,8,6342,331,18721237,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10528531,0,42102156,384546,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4496,305,0,0,0,0,0,28456929,0,1183,3,43,305,4496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127242098,0,0,0,139713337,0,0,0,0,0,0,0,68206294,175739999,192179828,65659800576,49716754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87916063,0,0,0,0,0,0,0
1788865618.953,0,0,0,0,0,0,0,290173389,2880051957248,953012992512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,470543,176104981,53495567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145599488,233226240,130957,14235,42101999,0,0,115,131072,175789719,0,0,1488122160,2147483648,38586741,158530108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9361152,9361274,0,8,8,6342,331,18722424,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10529186,0,42102179,384547,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4497,305,0,0,0,0,0,28458690,0,1183,3,43,305,4497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127244354,0,0,0,139721645,0,0,0,0,0,0,0,68210410,175754076,192187471,65661279232,49718182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87916624,0,0,0,0,0,0,0
