procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  66112 77090180 2430764 73389152    0    0     0 451432 236308 1807380 72 19  9  0  0  0
102  0  66112 77081596 2430764 73389172    0    0     0 448884 234458 1792056 72 19  9  0  0  0
76  0  66112 77083848 2430764 73389188    0    0     0 455708 229885 1775401 71 19  9  0  0  0
99  0  66112 77087312 2430764 73389204    0    0     0 455824 236039 1813681 73 19  8  0  0  0
79  0  66112 77063436 2430764 73389228    0    0     0 455800 233537 1816035 72 19  8  0  0  0
107  0  66112 77073728 2430764 73389240    0    0     0 456244 233515 1817796 73 19  8  0  0  0
100  0  66112 77065068 2430764 73389252    0    0     0 455968 239386 1854221 72 18  9  0  0  0
101  0  66112 77067184 2430764 73389268    0    0     0 457600 234847 1798864 72 19  9  0  0  0
109  0  66112 77066752 2430764 73389296    0    0     0 454864 233804 1762821 70 19 11  0  0  0
102  0  66112 77078028 2430764 73389308    0    0     0 456496 232570 1766190 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  66112 77057820 2430764 73389332    0    0     0 458444 231646 1789200 72 19  9  0  0  0
102  0  66112 77054364 2430764 73389348    0    0     0 461396 241484 1815446 72 19  8  0  0  0
96  0  66112 77052044 2430764 73389360    0    0     0 458296 231352 1746478 70 19 11  0  0  0
82  1  66112 77033612 2430764 73389380    0    0     0 463144 241390 1772502 71 19 10  0  0  0
93  1  66112 77049148 2430764 73389396    0    0     0 462384 232076 1795423 72 19  9  0  0  0
111  0  66112 77050404 2430764 73389424    0    0     0 460460 235010 1815032 72 19  9  0  0  0
97  1  66112 77048508 2430764 73389436    0    0     0 465164 236319 1828929 73 18  9  0  0  0
107  1  66112 77051832 2430764 73389448    0    0     0 465488 228388 1776753 72 19  9  0  0  0
103  1  66112 77050876 2430768 73389476    0    0     0 466624 233374 1803877 73 19  8  0  0  0
97  0  66112 77044476 2430768 73389492    0    0     0 466144 230284 1773830 71 19 10  0  0  0
114  1  66112 77039684 2430768 73389508    0    0     0 466316 233638 1763175 71 19 10  0  0  0
94  0  66112 77033656 2430768 73389524    0    0     0 468548 229593 1787470 72 19  8  0  0  0
107  0  66112 77035440 2430768 73389536    0    0     0 465560 228389 1782710 71 19 10  0  0  0
109  0  66112 77044176 2430768 73389560    0    0     0 464680 233703 1773317 71 19 10  0  0  0
106  0  66112 77033160 2430768 73389572    0    0     0 469384 236680 1825299 72 19  8  0  0  0
106  0  66112 77029892 2430768 73389596    0    0     0 471104 240277 1847196 73 18  9  0  0  0
100  0  66112 77041328 2430768 73389608    0    0     0 472908 237008 1820956 73 19  8  0  0  0
92  0  66112 77040240 2430768 73389624    0    0     0 470560 233637 1794448 72 19  8  0  0  0
99  0  66112 77034468 2430768 73389640    0    0     0 471452 233085 1800599 72 19  8  0  0  0
58  0  66112 77033940 2430768 73389656    0    0     0 473892 233961 1790334 72 19  9  0  0  0
96  0  66112 77045600 2430768 73389684    0    0     0 501100 237819 1794908 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  66112 77033740 2430768 73389764    0    0     0 500084 235118 1762058 70 19 11  0  0  0
103  1  66112 77000248 2430768 73389788    0    0     0 502820 230895 1774770 70 19 11  0  0  0
101  0  66112 77001028 2430768 73389804    0    0     0 500484 235993 1768885 70 19 11  0  0  0
100  0  66112 77017364 2430768 73389824    0    0     0 497752 238410 1742104 68 18 13  0  0  0
102  1  66112 77030312 2430768 73389844    0    0     0 501348 238831 1844424 73 18  9  0  0  0
97  0  66112 77032804 2430768 73389856    0    0     0 501700 236697 1813846 72 19  9  0  0  0
101  0  66112 77036808 2430768 73389876    0    0     0 505188 238616 1810568 72 19  8  0  0  0
94  0  66112 77024368 2430768 73389900    0    0     0 503912 235712 1818921 72 19  8  0  0  0
95  0  66112 77021132 2430768 73389912    0    0     0 503920 234252 1810858 72 19  9  0  0  0
101  0  66112 77009728 2430768 73389928    0    0     0 501864 231600 1754629 70 19 11  0  0  0
58  0  66112 77010676 2430768 73389944    0    0     0 503960 234853 1800081 71 19  9  0  0  0
105  0  66112 77013456 2430768 73389964    0    0     0 505332 239213 1824706 72 19  9  0  0  0
110  1  66112 77017924 2430768 73389992    0    0     0 503628 238249 1778939 71 19 10  0  0  0
99  0  66112 77019604 2430768 73390008    0    0     0 502392 238202 1822034 72 19  9  0  0  0
110  0  66112 77012296 2430768 73390016    0    0     0 508500 239115 1858904 73 18  9  0  0  0
105  0  66112 77018800 2430768 73390040    0    0     0 506720 236918 1826189 73 19  8  0  0  0
102  0  66112 77029588 2430768 73390064    0    0     0 510172 233598 1819132 72 20  8  0  0  0
104  0  66112 77025332 2430768 73390076    0    0     0 506888 235237 1795546 72 19  9  0  0  0
108  0  66112 77017180 2430768 73390096    0    0     0 509908 233920 1790684 71 19  9  0  0  0
88  0  66112 77017928 2430768 73390108    0    0     0 508760 235852 1814119 73 19  8  0  0  0
102  0  66112 77023652 2430768 73390132    0    0     0 509244 235838 1810452 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  66112 76996572 2430768 73390152    0    0     0 510856 231140 1796255 72 19  8  0  0  0
102  0  66112 77007944 2430768 73390176    0    0     0 507580 235201 1780029 71 19  9  0  0  0
115  0  66112 76998996 2430768 73390196    0    0     0 507444 236266 1789567 70 18 12  0  0  0
96  0  66112 76999240 2430768 73390212    0    0     0 509160 235734 1829475 71 18 10  0  0  0
105  0  66112 77023852 2430768 73390220    0    0     0 509248 234846 1810777 72 19  8  0  0  0
109  0  66112 77020860 2430768 73390244    0    0     0 512488 233963 1788186 71 19 10  0  0  0
110  0  66112 77017340 2430768 73390268    0    0     0 524032 238675 1792529 71 19  9  0  0  0
110  0  66112 77016076 2430768 73390284    0    0     0 545756 232910 1756310 70 19 11  0  0  0
74  0  66112 77010108 2430768 73390304    0    0     0 583692 242686 1764954 70 19 11  0  0  0
92  0  66112 77005596 2430768 73390308    0    0     0 584540 244023 1798769 71 19 10  0  0  0
104  0  66112 77001724 2430768 73390336    0    0     0 577176 239700 1756548 70 19 10  0  0  0
96  1  66112 76996444 2430768 73390352    0    0     0 567500 240414 1747396 69 19 12  0  0  0
90  0  66112 76984632 2430768 73390368    0    0     0 564772 242029 1833162 71 18 11  0  0  0
103  0  66112 77006672 2430768 73390388    0    0     0 563128 238647 1817930 71 19  9  0  0  0
104  0  66112 77006364 2430768 73390412    0    0     0 556728 241526 1797949 71 19  9  0  0  0
89  0  66112 77018876 2430768 73390436    0    0     0 552072 241580 1782274 70 19 11  0  0  0
96  0  66112 77004012 2430768 73390448    0    0     0 547480 240079 1743118 69 19 12  0  0  0
104  0  66112 76988920 2430768 73390468    0    0     0 549980 272803 1771637 71 19 10  0  0  0
99  0  66112 76992360 2430768 73390480    0    0     0 547460 236086 1741398 69 18 12  0  0  0
96  0  66112 76983640 2430768 73390496    0    0     0 543484 240622 1787793 71 19  9  0  0  0
83  0  66112 77002264 2430768 73390524    0    0     0 539924 242012 1757217 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  66112 76979056 2430768 73390536    0    0     0 534232 249908 1764962 70 19 11  0  0  0
102  0  66112 76961092 2430768 73390548    0    0     0 534660 252623 1847932 73 18  9  0  0  0
105  0  66112 76970504 2430768 73390556    0    0     0 535876 248729 1797265 72 19  9  0  0  0
98  0  66112 76976492 2430768 73390576    0    0     0 537632 238922 1807624 72 20  8  0  0  0
100  0  66112 76977932 2430768 73390604    0    0     0 534748 236853 1782475 71 19 10  0  0  0
94  0  66112 76988628 2430768 73390620    0    0     0 531788 236093 1751297 70 19 11  0  0  0
101  0  66112 77001684 2430768 73390636    0    0     0 531136 237561 1812458 72 19  8  0  0  0
104  1  66112 77003648 2430768 73390656    0    0     0 526624 239447 1816884 72 19  9  0  0  0
83  0  66112 76988464 2430768 73390676    0    0     0 520576 239237 1813386 72 19  9  0  0  0
116  0  66112 76981148 2430768 73390700    0    0     0 518916 237130 1808418 72 19  9  0  0  0
100  0  66112 76980252 2430768 73390712    0    0     0 520424 241099 1824318 72 19  9  0  0  0
105  0  66112 76976240 2430768 73390712    0    0     0 521364 242135 1854206 73 18  8  0  0  0
110  0  66112 76992972 2430768 73390724    0    0     0 520484 236121 1813924 73 19  8  0  0  0
94  0  66112 76998032 2430768 73390740    0    0     0 518928 238430 1806759 72 19  8  0  0  0
95  1  66112 76986320 2430768 73390772    0    0     0 516708 234324 1794571 72 19  9  0  0  0
110  1  66112 76985028 2430768 73390792    0    0     0 516352 237539 1818914 72 19  8  0  0  0
110  0  66112 76980088 2430768 73390808    0    0     0 517260 246229 1797448 72 20  8  0  0  0
93  0  66112 76966424 2430768 73390896    0    0     0 527376 245374 1801480 72 20  8  0  0  0
101  0  66112 76974256 2430768 73390924    0    0     0 522816 242881 1782058 71 19 10  0  0  0
111  0  66112 76948628 2430768 73390928    0    0     0 521488 240768 1747386 70 19 11  0  0  0
102  0  66112 76941156 2430768 73390944    0    0     0 521184 246098 1823409 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  0  66112 76964340 2430768 73390968    0    0     0 524280 243538 1861401 73 18  9  0  0  0
96  1  66112 76976820 2430768 73390972    0    0     0 525680 239754 1778325 72 19  9  0  0  0
92  0  66112 76975068 2430768 73391004    0    0     0 524320 240511 1802057 73 19  8  0  0  0
114  0  66112 76980180 2430768 73391012    0    0     0 520396 243455 1738222 69 19 12  0  0  0
109  0  66112 76963876 2430768 73391040    0    0     0 523536 243422 1815204 73 19  8  0  0  0
99  0  66112 76980936 2430768 73391064    0    0     0 524156 237862 1809653 72 20  8  0  0  0
80  0  66112 76972204 2430768 73391064    0    0     0 522352 238231 1797706 71 19  9  0  0  0
88  0  66112 76968328 2430768 73391096    0    0     0 517444 240377 1774914 70 19 11  0  0  0
104  0  66112 76969704 2430768 73391116    0    0     0 518348 236744 1815719 73 20  8  0  0  0
90  0  66112 76963484 2430768 73391136    0    0     0 520688 242550 1853003 72 19  9  0  0  0
102  1  66112 76985544 2430768 73391144    0    0     0 519596 237872 1822709 73 19  8  0  0  0
93  0  66112 76981588 2430768 73391164    0    0     0 518544 242753 1823649 72 19  9  0  0  0
102  0  66112 76988100 2430768 73391184    0    0     0 514228 238381 1794706 72 19  8  0  0  0
81  0  66112 76979616 2430768 73391196    0    0     0 513236 240265 1794032 72 19  9  0  0  0
108  0  66112 76972136 2430772 73391224    0    0     0 512964 237441 1788417 71 19  9  0  0  0
103  1  66112 76966212 2430772 73391240    0    0     0 512612 237572 1808481 73 19  8  0  0  0
109  0  66112 76958992 2430772 73391256    0    0     0 514008 238412 1830876 73 19  8  0  0  0
88  0  66112 76954716 2430772 73391272    0    0     0 509816 239197 1752880 70 19 11  0  0  0
83  0  66112 76957400 2430772 73391300    0    0     0 507748 236395 1792066 71 19 10  0  0  0
89  0  66112 76943780 2430776 73391312    0    0     0 510028 241796 1862432 73 19  9  0  0  0
99  0  66112 76958076 2430776 73391324    0    0     0 514000 239660 1824487 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 76965072 2430776 73391348    0    0     0 509652 238982 1798284 71 19  9  0  0  0
77  0  66112 76956456 2430776 73391360    0    0     0 509204 234658 1794790 71 19  9  0  0  0
108  0  66112 76967436 2430776 73391372    0    0     0 505056 237705 1756725 70 19 11  0  0  0
93  0  66112 76967012 2430776 73391400    0    0     0 505304 238228 1817373 72 19  9  0  0  0
96  0  66112 76964480 2430776 73391416    0    0     0 506408 240224 1803661 72 19  9  0  0  0
101  0  66112 76951524 2430776 73391428    0    0     0 505904 237110 1800203 71 19  9  0  0  0
109  1  66112 76936900 2430776 73391452    0    0     0 509344 238562 1829654 72 19  8  0  0  0
107  0  66112 76946068 2430776 73391468    0    0     0 512740 236291 1831257 73 19  8  0  0  0
109  0  66112 76960788 2430776 73391488    0    0     0 513452 240265 1866860 73 18  9  0  0  0
101  0  66112 76945468 2430776 73391496    0    0     0 514060 237210 1846878 73 19  8  0  0  0
107  0  66112 76970912 2430776 73391512    0    0     0 513668 235659 1812880 73 19  8  0  0  0
107  0  66112 76973408 2430776 73391544    0    0     0 512520 239435 1807715 72 19  8  0  0  0
112  0  66112 76969220 2430776 73391560    0    0     0 512496 239414 1809985 72 19  8  0  0  0
99  0  66112 76952460 2430776 73391584    0    0     0 511044 236272 1839550 72 20  8  0  0  0
106  1  66112 76960308 2430776 73391596    0    0     0 510904 234642 1816769 72 19  8  0  0  0
105  0  66112 76961756 2430776 73391616    0    0     0 512960 234541 1800449 72 19  8  0  0  0
94  0  66112 76956796 2430776 73391632    0    0     0 510328 235630 1774579 70 19 10  0  0  0
118  0  66112 76956380 2430776 73391660    0    0     0 507248 237653 1790794 71 19  9  0  0  0
89  0  66112 76950428 2430780 73391680    0    0     0 509788 240872 1831002 72 18  9  0  0  0
98  1  66112 76961192 2430780 73391684    0    0     0 512504 236407 1807063 72 19  9  0  0  0
93  1  66112 76963016 2430780 73391708    0    0     0 511204 239053 1815060 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  0  66112 76961840 2430780 73391716    0    0     0 511332 236711 1818443 72 19  8  0  0  0
99  0  66112 76950620 2430780 73391744    0    0     0 507540 234964 1764065 69 19 12  0  0  0
100  0  66112 76943272 2430780 73391760    0    0     0 510748 234698 1810719 72 19  9  0  0  0
106  0  66112 76942584 2430780 73391776    0    0     0 511876 236604 1813629 72 19  9  0  0  0
103  0  66112 76941784 2430780 73391804    0    0     0 507608 239026 1808751 72 19  9  0  0  0
113  0  66112 76967872 2430780 73391824    0    0     0 507220 233441 1799218 71 19  9  0  0  0
76  0  66112 76956892 2430780 73391836    0    0     0 512572 240492 1837450 72 19  9  0  0  0
79  0  66112 76950764 2430780 73391844    0    0     0 511280 240435 1856547 73 18  9  0  0  0
110  0  66112 76958820 2430780 73391860    0    0     0 511480 239437 1842018 73 19  8  0  0  0
102  0  66112 76953128 2430780 73391880    0    0     0 510248 238624 1787635 71 19 10  0  0  0
105  0  66112 76953900 2430780 73391904    0    0     0 514968 236306 1766578 71 19 10  0  0  0
109  0  66112 76959000 2430780 73391908    0    0     0 519460 237496 1798568 71 19  9  0  0  0
97  0  66112 76949160 2430780 73391928    0    0     0 523292 237894 1789295 71 19  9  0  0  0
94  0  66112 76931680 2430792 73391956    0    0     0 525576 238666 1810172 72 19  9  0  0  0
106  0  66112 76929452 2430792 73392040    0    0     0 526692 236920 1814541 72 19  8  0  0  0
111  0  66112 76941776 2430792 73392052    0    0     0 523412 236037 1765473 70 19 11  0  0  0
93  1  66112 76941000 2430792 73392072    0    0     0 519900 243985 1812695 71 19 10  0  0  0
104  0  66112 76942652 2430792 73392084    0    0     0 519612 242503 1858348 72 18  9  0  0  0
90  0  66112 76962352 2430792 73392092    0    0     0 519724 240086 1799004 72 19  9  0  0  0
103  0  66112 76959484 2430792 73392112    0    0     0 521036 238168 1814541 72 19  9  0  0  0
112  0  66112 76950152 2430792 73392132    0    0     0 519128 237442 1765888 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  66112 76954544 2430792 73392152    0    0     0 518036 232811 1741706 69 19 12  0  0  0
98  0  66112 76946836 2430792 73392176    0    0     0 520592 235325 1801086 71 19 10  0  0  0
93  0  66112 76929000 2430792 73392196    0    0     0 517364 237319 1787802 71 19 10  0  0  0
97  0  66112 76936984 2430792 73392212    0    0     0 521560 236919 1793687 71 19 10  0  0  0
96  1  66112 76934560 2430792 73392224    0    0     0 522112 238896 1831580 72 19  9  0  0  0
105  1  66112 76936552 2430792 73392240    0    0     0 519744 239394 1814968 71 19 10  0  0  0
54  0  66112 76943184 2430792 73392252    0    0     0 523236 243333 1864359 73 18  9  0  0  0
107  1  66112 76945072 2430792 73392272    0    0     0 521624 237815 1808975 71 19  9  0  0  0
99  0  66112 76950144 2430792 73392308    0    0     0 520100 237119 1800992 71 19 10  0  0  0
98  0  66112 76948276 2430792 73392324    0    0     0 520784 237358 1795716 71 19  9  0  0  0
107  0  66112 76945708 2430792 73392340    0    0     0 519992 237422 1799921 71 19  9  0  0  0
94  0  66112 76946120 2430792 73392360    0    0     0 523672 237912 1792909 71 19 10  0  0  0
94  0  66112 76956668 2430792 73392376    0    0     0 523068 238231 1824849 72 19  9  0  0  0
83  0  66112 76942092 2430792 73392396    0    0     0 521516 238490 1763764 70 19 11  0  0  0
92  0  66112 76949940 2430792 73392404    0    0     0 517072 238909 1770073 70 19 11  0  0  0
100  0  66112 76951908 2430792 73392420    0    0     0 521364 242704 1837426 72 18 10  0  0  0
94  0  66112 76947252 2430792 73392440    0    0     0 521660 236795 1793887 72 18 10  0  0  0
106  0  66112 76950716 2430792 73392460    0    0     0 521352 236538 1794875 71 19  9  0  0  0
109  1  66112 76941492 2430792 73392480    0    0     0 518116 237123 1747749 69 19 12  0  0  0
106  0  66112 76925500 2430792 73392496    0    0     0 518064 235289 1770988 70 19 10  0  0  0
99  1  66112 76936968 2430792 73392516    0    0     0 523124 239420 1818095 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  66112 76931308 2430792 73392532    0    0     0 518940 239423 1799866 72 19  9  0  0  0
77  0  66112 76927600 2430796 73392556    0    0     0 522660 236600 1783872 71 19  9  0  0  0
107  1  66112 76919928 2430796 73392580    0    0     0 527196 235594 1829590 73 19  8  0  0  0
103  0  66112 76917952 2430796 73392588    0    0     0 527068 240897 1823537 72 19  9  0  0  0
107  0  66112 76912496 2430796 73392604    0    0     0 527224 245154 1861886 72 18  9  0  0  0
107  0  66112 76929300 2430796 73392620    0    0     0 526784 241771 1848113 73 19  8  0  0  0
88  0  66112 76930184 2430796 73392640    0    0     0 524460 238917 1817394 72 19  9  0  0  0
106  0  66112 76945272 2430796 73392660    0    0     0 527048 236071 1800829 71 19  9  0  0  0
99  0  66112 76931744 2430796 73392684    0    0     0 525200 236567 1806127 72 19  9  0  0  0
88  0  66112 76936384 2430796 73392692    0    0     0 524408 237475 1800565 71 19  9  0  0  0
98  0  66112 76937024 2430796 73392716    0    0     0 526116 237727 1801861 71 19  9  0  0  0
95  0  66112 76937004 2430796 73392744    0    0     0 524032 236987 1770824 70 18 11  0  0  0
94  0  66112 76930280 2430796 73392760    0    0     0 519544 236548 1769940 71 19 11  0  0  0
63  0  66112 76927812 2430796 73392768    0    0     0 524252 234763 1832316 72 19  8  0  0  0
98  1  66112 76917316 2430796 73392788    0    0     0 528116 244358 1828805 72 18 10  0  0  0
105  0  66112 76926116 2430796 73392792    0    0     0 526600 235025 1824216 72 19  9  0  0  0
100  0  66112 76934228 2430796 73392816    0    0     0 524824 237621 1802423 71 19 10  0  0  0
105  0  66112 76925476 2430796 73392832    0    0     0 520908 239001 1730853 68 18 13  0  0  0
92  0  66112 76924936 2430796 73392856    0    0     0 526312 238109 1833860 72 19  8  0  0  0
93  0  66112 76933400 2430796 73392876    0    0     0 522404 237839 1784477 71 19 10  0  0  0
100  0  66112 76917344 2430796 73392892    0    0     0 524164 235354 1788434 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  66112 76937092 2430796 73392908    0    0     0 527616 237750 1824941 72 19  8  0  0  0
106  0  66112 76932748 2430796 73392932    0    0     0 527648 237561 1841864 72 19  8  0  0  0
97  0  66112 76940844 2430796 73392952    0    0     0 523896 240965 1847959 72 19  9  0  0  0
95  1  66112 76944220 2430796 73392952    0    0     0 525324 245311 1872727 71 18 10  0  0  0
103  0  66112 76949512 2430796 73392972    0    0     0 523348 236169 1815623 72 19 10  0  0  0
97  0  66112 76953368 2430796 73392992    0    0     0 523056 236210 1806205 72 19  9  0  0  0
99  0  66112 76945736 2430796 73393012    0    0     0 520768 236383 1807764 72 19  9  0  0  0
98  0  66112 76953512 2430796 73393036    0    0     0 520244 235569 1786971 71 19 10  0  0  0
100  1  66112 76943096 2430796 73393044    0    0     0 522432 236398 1816396 72 19  9  0  0  0
104  0  66112 76921844 2430796 73393060    0    0     0 519836 258968 1745098 69 19 12  0  0  0
99  0  66112 76929812 2430796 73393080    0    0     0 519628 236398 1809881 72 19  9  0  0  0
99  0  66112 76940380 2430800 73393196    0    0     0 517252 236606 1805733 71 19 10  0  0  0
105  0  66112 76935680 2430800 73393216    0    0     0 511140 234368 1790095 70 18 12  0  0  0
106  0  66112 76937848 2430800 73393224    0    0     0 518864 240522 1848841 71 18 11  0  0  0
90  1  66112 76949060 2430800 73393244    0    0     0 513584 238805 1778931 70 19 11  0  0  0
104  0  66112 76939328 2430800 73393260    0    0     0 512880 234711 1733142 68 18 13  0  0  0
98  0  66112 76934384 2430800 73393272    0    0     0 514468 236438 1786093 70 19 11  0  0  0
100  0  66112 76923728 2430800 73393292    0    0     0 515084 235519 1761011 70 19 11  0  0  0
91  0  66112 76939104 2430800 73393308    0    0     0 506196 232982 1767729 70 18 11  0  0  0
93  1  66112 76927656 2430804 73393336    0    0     0 511420 237178 1785202 70 19 11  0  0  0
94  1  66112 76919356 2430804 73393360    0    0     0 517112 235219 1792016 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  66112 76923252 2430804 73393384    0    0     0 518172 233745 1800509 71 19 10  0  0  0
79  0  66112 76927168 2430804 73393396    0    0     0 515964 237201 1777712 70 18 12  0  0  0
101  0  66112 76929200 2430804 73393404    0    0     0 517616 242600 1809587 70 18 12  0  0  0
107  0  66112 76936568 2430804 73393420    0    0     0 515792 235788 1753772 69 19 12  0  0  0
103  1  66112 76949304 2430804 73393440    0    0     0 516552 239719 1787956 70 19 10  0  0  0
97  0  66112 76952504 2430804 73393456    0    0     0 515716 238791 1777083 70 19 11  0  0  0
99  0  66112 76960240 2430804 73393472    0    0     0 517292 236704 1782437 70 19 10  0  0  0
110  0  66112 76960664 2430804 73393496    0    0     0 511924 234881 1751950 68 19 13  0  0  0
106  0  66112 76949328 2430808 73393504    0    0     0 515024 239023 1782969 70 19 11  0  0  0
102  0  66112 76940548 2430808 73393524    0    0     0 516468 232372 1778615 70 19 10  0  0  0
101  0  66112 76924108 2430808 73393548    0    0     0 515292 232157 1777384 70 19 11  0  0  0
94  0  66112 76916832 2430808 73393560    0    0     0 515688 236607 1799669 70 18 12  0  0  0
98  0  66112 76919136 2430808 73393580    0    0     0 514832 237246 1808873 71 18 10  0  0  0
110  0  66112 76930792 2430808 73393596    0    0     0 512440 234124 1709074 68 18 14  0  0  0
115  0  66112 76924516 2430808 73393608    0    0     0 516088 239842 1761300 70 19 11  0  0  0
110  0  66112 76924096 2430808 73393636    0    0     0 522676 237231 1834029 72 19  8  0  0  0
106  0  66112 76925504 2430808 73393644    0    0     0 518036 236786 1794764 71 19 10  0  0  0
102  0  66112 76947876 2430808 73393672    0    0     0 523392 235535 1783375 72 19  9  0  0  0
103  0  66112 76946856 2430808 73393692    0    0     0 527140 237714 1840350 72 19  8  0  0  0
96  0  66112 76943416 2430808 73393704    0    0     0 526080 234513 1839316 73 20  8  0  0  0
83  0  66112 76939528 2430808 73393724    0    0     0 525536 236281 1846664 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  66112 76926048 2430808 73393744    0    0     0 523336 244884 1854997 72 18 10  0  0  0
