Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:17:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:09 PM   44   15.96    0.00   11.70    3.19    0.00    0.00    0.00    0.00    0.00   69.15
03:17:09 PM   45   24.21    0.00   12.63    2.11    0.00    0.00    0.00    0.00    0.00   61.05
03:17:09 PM   46   14.89    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   71.28
03:17:09 PM   47   17.35    0.00   11.22    4.08    0.00    0.00    0.00    0.00    0.00   67.35
03:17:09 PM   48   16.67    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   71.88
03:17:09 PM   49   15.46    0.00   13.40    2.06    0.00    0.00    0.00    0.00    0.00   69.07
03:17:09 PM   50   14.74    0.00   12.63    3.16    0.00    0.00    0.00    0.00    0.00   69.47
03:17:09 PM   51   14.58    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   71.88
03:17:09 PM   52   14.89    0.00   11.70    2.13    0.00    0.00    0.00    0.00    0.00   71.28
03:17:09 PM   53   14.58    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   72.92
03:17:09 PM   54   15.96    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   73.40
03:17:09 PM   55   15.46    0.00   11.34    4.12    0.00    0.00    0.00    0.00    0.00   69.07
03:17:09 PM   56   13.40    0.00   13.40    3.09    0.00    0.00    0.00    0.00    0.00   70.10
03:17:09 PM   57   17.20    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   55.91
03:17:09 PM   58   13.98    0.00    9.68    4.30    0.00    0.00    0.00    0.00    0.00   72.04
03:17:09 PM   59   15.79    0.00    9.47    2.11    0.00    0.00    0.00    0.00    0.00   72.63
03:17:09 PM   60   15.62    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   72.92
03:17:09 PM   61   13.83    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   71.28
03:17:09 PM   62   13.54    0.00   10.42    2.08    0.00    0.00    0.00    0.00    0.00   73.96
03:17:09 PM   63   15.62    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   69.79
03:17:09 PM   64   15.79    0.00   11.58    2.11    0.00    0.00    0.00    0.00    0.00   70.53
03:17:09 PM   65   15.79    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   71.58
03:17:09 PM   66   15.05    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   73.12
03:17:09 PM   67   15.46    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   70.10
03:17:09 PM   68   14.58    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   71.88
03:17:09 PM   69   18.56    0.00   12.37    3.09    0.00    0.00    0.00    0.00    0.00   65.98
03:17:09 PM   70   16.49    0.00   10.31    1.03    0.00    0.00    0.00    0.00    0.00   72.16
03:17:09 PM   71   15.79    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   70.53
03:17:09 PM   72   15.46    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   70.10
03:17:09 PM   73   18.09    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00   64.89
03:17:09 PM   74   14.58    0.00   13.54    2.08    0.00    0.00    0.00    0.00    0.00   69.79
03:17:09 PM   75   16.33    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00   70.41
03:17:09 PM   76   16.49    0.00   10.31    2.06    0.00    0.00    0.00    0.00    0.00   71.13
03:17:09 PM   77   14.89    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   70.21
03:17:09 PM   78   15.46    0.00   12.37    2.06    0.00    0.00    0.00    0.00    0.00   70.10
03:17:09 PM   79   20.83    0.00   12.50    2.08    0.00    0.00    0.00    0.00    0.00   64.58

03:17:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:19 PM  all   40.27    0.00   17.06   13.01    0.00    0.00    0.00    0.00    0.00   29.66
03:17:19 PM    0   42.39    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:17:19 PM    1   43.33    0.00   16.67   10.00    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 PM    2   40.00    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 PM    3   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 PM    4   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:17:19 PM    5   38.46    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:17:19 PM    6   40.23    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   31.03
03:17:19 PM    7   43.96    0.00   16.48    9.89    0.00    0.00    0.00    0.00    0.00   29.67
03:17:19 PM    8   40.45    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 PM    9   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 PM   10   38.89    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:17:19 PM   11   39.33    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 PM   12   39.56    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:17:19 PM   13   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:17:19 PM   14   38.89    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:17:19 PM   15   40.91    0.00   15.91   11.36    0.00    0.00    0.00    0.00    0.00   31.82
03:17:19 PM   16   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:17:19 PM   17   39.13    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:17:19 PM   18   39.78    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:17:19 PM   19   40.66    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:17:19 PM   20   42.53    0.00   14.94   13.79    0.00    0.00    0.00    0.00    0.00   28.74
03:17:19 PM   21   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
03:17:19 PM   22   37.50    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:17:19 PM   23   43.33    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:17:19 PM   24   42.86    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:17:19 PM   25   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:17:19 PM   26   38.64    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   28.41
03:17:19 PM   27   38.20    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:17:19 PM   28   38.64    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:17:19 PM   29   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 PM   30   41.57    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   29.21
03:17:19 PM   31   37.08    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   31.46
03:17:19 PM   32   44.94    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:17:19 PM   33   39.08    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   31.03
03:17:19 PM   34   43.33    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:17:19 PM   35   38.04    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:17:19 PM   36   38.46    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:17:19 PM   37   38.20    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:17:19 PM   38   40.91    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   29.55
03:17:19 PM   39   42.22    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:17:19 PM   40   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:17:19 PM   41   40.66    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:17:19 PM   42   41.57    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:17:19 PM   43   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:17:19 PM   44   40.66    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:17:19 PM   45   40.00    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   28.89
03:17:19 PM   46   38.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 PM   47   40.00    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:17:19 PM   48   37.36    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:17:19 PM   49   39.56    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   29.67
03:17:19 PM   50   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 PM   51   38.20    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:17:19 PM   52   41.38    0.00   13.79   12.64    0.00    0.00    0.00    0.00    0.00   32.18
03:17:19 PM   53   41.11    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 PM   54   38.37    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   29.07
03:17:19 PM   55   39.08    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   29.89
03:17:19 PM   56   40.45    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 PM   57   45.05    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:17:19 PM   58   38.89    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:19 PM   59   39.33    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:17:19 PM   60   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 PM   61   42.70    0.00   15.73   10.11    0.00    0.00    0.00    0.00    0.00   31.46
03:17:19 PM   62   38.64    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:17:19 PM   63   42.22    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:17:19 PM   64   37.21    0.00   17.44   13.95    0.00    0.00    0.00    0.00    0.00   31.40
03:17:19 PM   65   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
03:17:19 PM   66   37.21    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   33.72
03:17:19 PM   67   35.63    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   32.18
03:17:19 PM   68   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:17:19 PM   69   41.76    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:17:19 PM   70   40.23    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   31.03
03:17:19 PM   71   42.70    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   29.21
03:17:19 PM   72   40.91    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   29.55
03:17:19 PM   73   39.77    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   30.68
03:17:19 PM   74   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:17:19 PM   75   42.22    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 PM   76   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:17:19 PM   77   38.71    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:17:19 PM   78   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:19 PM   79   39.08    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   31.03

03:17:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:29 PM  all   37.98    0.00   17.09   11.95    0.00    0.00    0.00    0.00    0.00   32.98
03:17:29 PM    0   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
03:17:29 PM    1   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:17:29 PM    2   37.78    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:29 PM    3   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:29 PM    4   38.89    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   33.33
03:17:29 PM    5   38.20    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:17:29 PM    6   36.96    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:17:29 PM    7   38.46    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:17:29 PM    8   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:29 PM    9   37.50    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   32.95
03:17:29 PM   10   38.89    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:17:29 PM   11   39.13    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   30.43
03:17:29 PM   12   41.11    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   31.11
03:17:29 PM   13   38.89    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:29 PM   14   38.46    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   30.77
03:17:29 PM   15   37.08    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:17:29 PM   16   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
03:17:29 PM   17   36.67    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   33.33
03:17:29 PM   18   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:17:29 PM   19   40.22    0.00   16.30   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:17:29 PM   20   39.56    0.00   15.38   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:17:29 PM   21   34.48    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   37.93
03:17:29 PM   22   34.83    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   34.83
03:17:29 PM   23   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
03:17:29 PM   24   36.05    0.00   16.28   12.79    0.00    0.00    0.00    0.00    0.00   34.88
03:17:29 PM   25   38.89    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:17:29 PM   26   36.78    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   35.63
03:17:29 PM   27   34.83    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   37.08
03:17:29 PM   28   37.08    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   33.71
03:17:29 PM   29   35.16    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   38.46
03:17:29 PM   30   36.36    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   34.09
03:17:29 PM   31   41.30    0.00   18.48   10.87    0.00    0.00    0.00    0.00    0.00   29.35
03:17:29 PM   32   34.44    0.00   16.67   11.11    0.00    0.00    0.00    0.00    0.00   37.78
03:17:29 PM   33   37.50    0.00   14.77   11.36    0.00    0.00    0.00    0.00    0.00   36.36
03:17:29 PM   34   37.36    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   31.87
03:17:29 PM   35   40.66    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:17:29 PM   36   37.50    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   34.09
03:17:29 PM   37   36.26    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   34.07
03:17:29 PM   38   34.09    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   36.36
03:17:29 PM   39   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
03:17:29 PM   40   38.46    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   34.07
03:17:29 PM   41   38.37    0.00   17.44   11.63    0.00    0.00    0.00    0.00    0.00   32.56
03:17:29 PM   42   40.45    0.00   15.73   11.24    0.00    0.00    0.00    0.00    0.00   32.58
03:17:29 PM   43   40.00    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:17:29 PM   44   39.56    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:17:29 PM   45   37.50    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   31.82
03:17:29 PM   46   38.89    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:17:29 PM   47   42.39    0.00   16.30   10.87    0.00    0.00    0.00    0.00    0.00   30.43
03:17:29 PM   48   37.78    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:17:29 PM   49   40.66    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:17:29 PM   50   37.78    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   32.22
03:17:29 PM   51   35.23    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   34.09
03:17:29 PM   52   39.56    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   31.87
03:17:29 PM   53   37.36    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   32.97
03:17:29 PM   54   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
03:17:29 PM   55   39.33    0.00   15.73   12.36    0.00    0.00    0.00    0.00    0.00   32.58
03:17:29 PM   56   38.04    0.00   17.39   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:17:29 PM   57   37.78    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:17:29 PM   58   40.22    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:17:29 PM   59   40.22    0.00   15.22   11.96    0.00    0.00    0.00    0.00    0.00   32.61
03:17:29 PM   60   35.23    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   36.36
03:17:29 PM   61   37.08    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   34.83
03:17:29 PM   62   38.20    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   32.58
03:17:29 PM   63   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:17:29 PM   64   34.44    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   35.56
03:17:29 PM   65   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:17:29 PM   66   32.97    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   36.26
03:17:29 PM   67   37.08    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:17:29 PM   68   34.09    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   36.36
03:17:29 PM   69   35.23    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   34.09
03:17:29 PM   70   39.08    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   32.18
03:17:29 PM   71   35.96    0.00   16.85   10.11    0.00    0.00    0.00    0.00    0.00   37.08
03:17:29 PM   72   41.57    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:17:29 PM   73   37.93    0.00   16.09   12.64    0.00    0.00    0.00    0.00    0.00   33.33
03:17:29 PM   74   36.36    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   35.23
03:17:29 PM   75   35.63    0.00   17.24   11.49    0.00    0.00    0.00    0.00    0.00   35.63
03:17:29 PM   76   35.96    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:17:29 PM   77   45.05    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   28.57
03:17:29 PM   78   42.22    0.00   15.56    6.67    0.00    0.00    0.00    0.00    0.00   35.56
03:17:29 PM   79   35.96    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   34.83

03:17:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:39 PM  all   37.50    0.00   16.74    9.95    0.00    0.00    0.00    0.00    0.00   35.81
03:17:39 PM    0   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:17:39 PM    1   37.08    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   34.83
03:17:39 PM    2   37.78    0.00   15.56   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:17:39 PM    3   36.67    0.00   17.78   11.11    0.00    0.00    0.00    0.00    0.00   34.44
03:17:39 PM    4   37.08    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   33.71
03:17:39 PM    5   36.96    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   34.78
03:17:39 PM    6   39.13    0.00   16.30    9.78    0.00    0.00    0.00    0.00    0.00   34.78
03:17:39 PM    7   35.87    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   35.87
03:17:39 PM    8   38.04    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   33.70
03:17:39 PM    9   40.22    0.00   16.30    8.70    0.00    0.00    0.00    0.00    0.00   34.78
03:17:39 PM   10   37.36    0.00   15.38   10.99    0.00    0.00    0.00    0.00    0.00   36.26
03:17:39 PM   11   38.04    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   38.04
03:17:39 PM   12   38.20    0.00   16.85   11.24    0.00    0.00    0.00    0.00    0.00   33.71
03:17:39 PM   13   36.96    0.00   17.39   10.87    0.00    0.00    0.00    0.00    0.00   34.78
03:17:39 PM   14   37.50    0.00   15.91    9.09    0.00    0.00    0.00    0.00    0.00   37.50
03:17:39 PM   15   39.56    0.00   16.48   10.99    0.00    0.00    0.00    0.00    0.00   32.97
03:17:39 PM   16   36.36    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   37.50
03:17:39 PM   17   35.48    0.00   19.35   10.75    0.00    0.00    0.00    0.00    0.00   34.41
03:17:39 PM   18   36.56    0.00   16.13    8.60    0.00    0.00    0.00    0.00    0.00   38.71
03:17:39 PM   19   36.36    0.00   17.05   10.23    0.00    0.00    0.00    0.00    0.00   36.36
03:17:39 PM   20   36.26    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   34.07
03:17:39 PM   21   36.36    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   37.50
