procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 99161556 2218176 52718556    0    0     0 430496 211063 1718647 53 15 32  0  0  0
50  0  64296 99170616 2218176 52718580    0    0     0 434964 214265 1706770 52 14 33  0  0  0
43  1  64296 99129712 2218176 52718596    0    0     0 448996 203023 1612795 49 13 37  0  0  0
46  1  64296 99045104 2218176 52718620    0    0     0 441680 200112 1624162 50 12 37  0  0  0
44  0  64296 99097776 2218176 52718632    0    0     0 440896 208391 1658594 51 13 35  0  0  0
53  1  64296 99135292 2218176 52718652    0    0     0 446912 208033 1710600 52 14 33  0  0  0
57  0  64296 99085616 2218176 52718672    0    0     0 450176 211269 1714728 53 14 33  0  0  0
54  0  64296 99089680 2218176 52718692    0    0     0 435268 212992 1703767 52 14 33  0  0  0
43  0  64296 99135660 2218176 52718712    0    0     0 433768 210701 1700508 53 14 33  0  0  0
48  0  64296 99153756 2218176 52718732    0    0     0 436988 207453 1680260 52 14 34  0  0  0
55  1  64296 99118148 2218176 52718752    0    0     0 423764 211235 1726911 54 14 31  0  0  0
45  0  64296 98940708 2218176 52718768    0    0     0 445192 216798 1784100 55 14 31  0  0  0
46  0  64296 99034304 2218176 52718848    0    0     0 448040 209785 1732094 53 14 33  0  0  0
50  1  64296 99121276 2218176 52718868    0    0     0 457772 213875 1720764 53 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 99120156 2218176 52718892    0    0     0 451540 210529 1636642 51 14 35  0  0  0
51  0  64296 99135208 2218176 52718912    0    0     0 449488 214620 1698378 53 15 32  0  0  0
52  1  64296 99128716 2218176 52718928    0    0     0 454620 219337 1710525 54 15 31  0  0  0
49  0  64296 99105096 2218176 52718952    0    0     0 451916 209354 1691608 52 14 33  0  0  0
45  0  64296 99027784 2218176 52718972    0    0     0 455592 209197 1670056 51 13 35  0  0  0
52  1  64296 98947428 2218176 52718992    0    0     0 456612 210878 1687777 52 13 34  0  0  0
49  1  64296 99015976 2218176 52719004    0    0     0 458664 218050 1716621 53 15 32  0  0  0
50  1  64296 99066016 2218176 52719024    0    0     0 439872 229010 1639879 51 15 33  0  0  0
56  1  64296 99080464 2218176 52719044    0    0     0 455368 214906 1702898 53 15 32  0  0  0
46  0  64296 99086284 2218176 52719064    0    0     0 461416 210298 1696390 52 14 33  0  0  0
48  1  64296 99112868 2218176 52719088    0    0     0 457384 213293 1679299 52 15 33  0  0  0
53  0  64296 99127740 2218176 52719104    0    0     0 462740 213788 1733770 53 15 32  0  0  0
55  0  64296 98976704 2218176 52719116    0    0     0 457440 213088 1665341 52 14 34  0  0  0
49  0  64296 99091284 2218176 52719128    0    0     0 463772 204408 1671754 51 13 36  0  0  0
60  0  64296 99144492 2218176 52719148    0    0     0 459588 218659 1734487 55 15 30  0  0  0
54  1  64296 99143500 2218176 52719172    0    0     0 463728 208496 1678779 52 14 33  0  0  0
59  0  64296 99130260 2218176 52719188    0    0     0 462448 220481 1763201 55 15 30  0  0  0
50  0  64296 99118568 2218176 52719204    0    0     0 457540 209998 1650513 52 14 34  0  0  0
54  0  64296 99125948 2218176 52719228    0    0     0 462616 208363 1624959 51 14 35  0  0  0
52  0  64296 99131524 2218176 52719244    0    0     0 466496 210926 1689032 52 14 33  0  0  0
49  1  64296 98968700 2218176 52719264    0    0     0 466788 215709 1755439 54 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 99040688 2218176 52719276    0    0     0 459444 215774 1649975 52 14 34  0  0  0
46  1  64296 99086024 2218176 52719296    0    0     0 465132 205831 1653884 51 14 35  0  0  0
47  0  64296 99117352 2218176 52719324    0    0     0 446048 205836 1680856 52 14 33  0  0  0
55  0  64296 99111940 2218184 52719336    0    0     0 462968 217120 1713052 54 15 31  0  0  0
49  1  64296 99125100 2218184 52719368    0    0     0 457888 211340 1729382 54 15 31  0  0  0
47  0  64296 99132880 2218184 52719388    0    0     0 467560 212496 1730762 53 14 33  0  0  0
52  0  64296 99059264 2218184 52719404    0    0     0 462996 209913 1683810 52 13 34  0  0  0
54  0  64296 98899524 2218184 52719416    0    0     0 469064 213891 1762078 55 13 32  0  0  0
46  0  64296 99014352 2218188 52719416    0    0     0 472824 209840 1640236 51 14 35  0  0  0
53  1  64296 99120572 2218188 52719436    0    0     0 482032 213614 1695562 52 14 33  0  0  0
53  0  64296 99147908 2218188 52719460    0    0     0 477608 217698 1705473 54 15 31  0  0  0
53  0  64296 99107356 2218188 52719480    0    0     0 475616 211617 1682031 53 14 33  0  0  0
52  0  64296 99120204 2218188 52719504    0    0     0 475096 220083 1742791 55 15 30  0  0  0
54  1  64296 99107768 2218192 52719516    0    0     0 469768 218825 1667987 53 14 32  0  0  0
47  1  64296 98991892 2218192 52719540    0    0     0 469288 209850 1642205 51 13 36  0  0  0
53  1  64296 99034156 2218192 52719552    0    0     0 480996 211838 1680498 51 13 35  0  0  0
51  0  64296 99091668 2218192 52719564    0    0     0 464736 216892 1684395 53 15 32  0  0  0
53  0  64296 99081948 2218192 52719592    0    0     0 466320 214863 1672062 52 14 33  0  0  0
45  1  64296 99123372 2218192 52719592    0    0     0 475332 219271 1711592 54 15 31  0  0  0
53  0  64296 99132396 2218192 52719612    0    0     0 485012 210089 1706872 53 14 33  0  0  0
43  0  64296 99076928 2218192 52719632    0    0     0 481724 209587 1678980 52 14 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  64296 99093712 2218192 52719656    0    0     0 479168 217752 1727296 54 15 31  0  0  0
53  0  64296 98980160 2218192 52719676    0    0     0 476212 211394 1703072 53 13 34  0  0  0
49  1  64296 99059876 2218192 52719684    0    0     0 471968 213963 1742659 54 14 32  0  0  0
61  0  64296 99080200 2218192 52719700    0    0     0 476328 212843 1729287 53 14 32  0  0  0
51  0  64296 99112368 2218192 52719716    0    0     0 482492 206329 1653124 51 13 35  0  0  0
51  0  64296 99100940 2218192 52719736    0    0     0 478476 212355 1717923 53 14 32  0  0  0
53  0  64296 99090068 2218192 52719760    0    0     0 489172 213261 1645376 51 14 34  0  0  0
50  1  64296 99101248 2218196 52719772    0    0     0 459272 205593 1634330 51 14 35  0  0  0
50  0  64296 99075904 2218196 52719796    0    0     0 478996 216706 1781408 54 14 31  0  0  0
59  0  64296 98928264 2218196 52719816    0    0     0 481864 217230 1774280 54 13 32  0  0  0
52  0  64296 99030536 2218196 52719832    0    0     0 482432 209952 1663599 52 14 34  0  0  0
49  0  64296 99094084 2218196 52719852    0    0     0 487248 208964 1666159 52 14 34  0  0  0
47  2  64296 99117828 2218196 52719868    0    0     0 480604 207967 1644768 50 14 36  0  0  0
57  1  64296 99137312 2218196 52719892    0    0     0 467420 209879 1630933 51 14 35  0  0  0
51  0  64296 99125776 2218196 52719912    0    0     0 481060 204210 1625284 50 13 37  0  0  0
54  0  64296 99104444 2218196 52719936    0    0     0 480644 206881 1655932 51 14 35  0  0  0
50  0  64296 99072440 2218196 52720020    0    0     0 477592 214999 1714220 53 14 32  0  0  0
55  0  64296 98884204 2218196 52720036    0    0     0 488300 211633 1726857 52 13 34  0  0  0
50  0  64296 99043668 2218196 52720048    0    0     0 475864 211061 1669032 52 13 34  1  0  0
58  1  64296 99131968 2218196 52720068    0    0     0 489972 211301 1653251 51 14 35  0  0  0
51  0  64296 99136908 2218196 52720092    0    0     0 492992 206258 1642675 50 14 36  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  64296 99107404 2218196 52720112    0    0     0 492040 210257 1729632 53 14 32  0  0  0
50  0  64296 99087688 2218196 52720124    0    0     0 493476 209399 1680412 51 14 34  0  0  0
46  1  64296 99122828 2218196 52720140    0    0     0 495256 212933 1692733 52 14 33  0  0  0
50  0  64296 99028724 2218196 52720160    0    0     0 516708 211548 1710573 52 14 33  0  0  0
54  0  64296 98921688 2218196 52720176    0    0     0 528792 218256 1752150 54 14 32  0  0  0
48  0  64296 99128348 2218196 52720192    0    0     0 541800 221629 1736744 54 15 30  0  0  0
43  0  64296 99087648 2218196 52720212    0    0     0 529764 211621 1636828 51 13 35  0  0  0
49  0  64296 99106420 2218196 52720232    0    0     0 534124 210761 1651676 51 14 35  0  0  0
52  1  64296 99080760 2218196 52720248    0    0     0 522032 214026 1693333 52 14 33  0  0  0
56  0  64296 99095968 2218196 52720276    0    0     0 519272 211174 1691824 52 14 34  0  0  0
46  0  64296 99097600 2218196 52720292    0    0     0 516612 218532 1707937 53 15 32  0  0  0
57  0  64296 98947504 2218196 52720312    0    0     0 499312 209644 1693264 53 13 34  0  0  0
53  0  64296 98930608 2218196 52720320    0    0     0 516420 212269 1659757 51 13 36  0  0  0
56  0  64296 99089580 2218196 52720336    0    0     0 518696 213766 1730160 53 14 32  0  0  0
50  0  64296 99108976 2218196 52720360    0    0     0 520344 214783 1737635 53 14 32  0  0  0
56  0  64296 99130908 2218196 52720388    0    0     0 512760 213117 1680558 52 14 33  0  0  0
43  1  64296 99116616 2218196 52720404    0    0     0 508344 212484 1677987 52 14 34  0  0  0
48  1  64296 99096744 2218196 52720424    0    0     0 514904 215589 1711831 52 14 33  0  0  0
47  1  64296 99066200 2218196 52720436    0    0     0 503128 211273 1604167 50 14 35  0  0  0
47  1  64296 98904532 2218196 52720460    0    0     0 510928 218693 1729460 53 14 33  0  0  0
47  1  64296 99037940 2218196 52720472    0    0     0 510008 215637 1722624 54 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 99079964 2218196 52720492    0    0     0 463932 209712 1648618 53 14 32  1  0  0
50  1  64296 99132064 2218200 52720508    0    0     0 462984 207616 1663908 54 14 32  1  0  0
47  0  64296 99122296 2218200 52720528    0    0     0 460176 209282 1641474 54 14 31  1  0  0
63  0  64296 99138836 2218200 52720552    0    0     0 463000 207636 1667055 54 14 31  1  0  0
53  1  64296 99144628 2218200 52720576    0    0     0 474168 207402 1670365 53 14 32  1  0  0
55  1  64296 99114592 2218200 52720596    0    0     0 503508 215338 1699810 53 14 32  0  0  0
49  0  64296 98919196 2218200 52720608    0    0     0 507452 210950 1692718 51 13 35  1  0  0
48  0  64296 99030000 2218200 52720616    0    0     0 503372 217313 1694765 53 14 33  1  0  0
44  1  64296 99106096 2218200 52720644    0    0     0 505752 209738 1706493 52 14 34  1  0  0
44  1  64296 99126712 2218200 52720664    0    0     0 506864 207911 1649882 52 14 34  0  0  0
53  0  64296 99085800 2218200 52720680    0    0     0 490924 219527 1687250 54 15 31  0  0  0
50  1  64296 99053788 2218204 52720696    0    0     0 494132 213730 1646470 51 14 34  1  0  0
48  1  64296 99063584 2218204 52720720    0    0     0 503808 207281 1648415 51 14 35  0  0  0
51  0  64296 99000604 2218204 52720744    0    0     0 509968 209618 1684058 52 13 34  0  0  0
46  1  64296 98880968 2218204 52720756    0    0     0 504188 212265 1698375 52 13 34  0  0  0
45  0  64296 99045212 2218204 52720764    0    0     0 500296 212716 1707879 52 14 33  0  0  0
48  0  64296 99116564 2218204 52720784    0    0     0 501084 215457 1701775 52 15 33  0  0  0
51  1  64296 99058852 2218204 52720804    0    0     0 505640 214488 1704355 52 14 33  0  0  0
54  0  64296 99067804 2218204 52720824    0    0     0 496664 220652 1737486 54 15 30  0  0  0
54  1  64296 99077556 2218204 52720848    0    0     0 503464 215699 1687950 52 15 33  0  0  0
44  0  64296 99122420 2218204 52720880    0    0     0 506708 210298 1682536 52 14 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 98973936 2218208 52720896    0    0     0 500844 215862 1734136 54 14 32  0  0  0
46  0  64296 98989132 2218208 52720916    0    0     0 503212 209780 1697620 52 13 35  0  0  0
51  0  64296 99102784 2218208 52720932    0    0     0 501280 214744 1708950 53 14 32  0  0  0
52  1  64296 99111096 2218208 52720952    0    0     0 487684 220004 1689176 53 15 32  0  0  0
55  1  64296 99124116 2218208 52720972    0    0     0 488240 220093 1692218 53 14 32  0  0  0
46  1  64296 99106436 2218208 52720988    0    0     0 493164 213864 1694181 53 15 32  0  0  0
50  0  64296 99104296 2218208 52721004    0    0     0 499656 215501 1714906 53 14 32  0  0  0
48  0  64296 99075192 2218208 52721024    0    0     0 486844 218133 1687439 52 15 33  0  0  0
46  0  64296 98930928 2218208 52721048    0    0     0 499488 207131 1689265 51 13 35  0  0  0
57  1  64296 99070268 2218208 52721060    0    0     0 486308 216744 1711621 54 14 32  0  0  0
44  0  64296 99088052 2218212 52721068    0    0     0 488308 199904 1529619 48 12 40  0  0  0
55  0  64296 99078612 2218212 52721096    0    0     0 495432 213794 1734298 53 14 32  0  0  0
59  1  64296 99082804 2218212 52721120    0    0     0 496528 217422 1762023 54 14 31  0  0  0
43  1  64296 99121408 2218212 52721232    0    0     0 498896 212318 1667796 52 14 33  0  0  0
50  0  64296 99130396 2218212 52721248    0    0     0 498448 210591 1682737 52 14 33  0  0  0
51  0  64296 99064152 2218216 52721260    0    0     0 494016 214490 1696277 53 14 33  0  0  0
54  1  64296 98916136 2218216 52721280    0    0     0 503084 218476 1735193 53 13 34  0  0  0
44  0  64296 99020772 2218216 52721296    0    0     0 507392 212466 1658156 50 13 36  0  0  0
56  1  64296 99079196 2218216 52721320    0    0     0 503996 219822 1790257 55 15 30  0  0  0
44  0  64296 99125628 2218216 52721340    0    0     0 503356 212746 1681090 52 14 33  0  0  0
48  1  64296 99094560 2218216 52721360    0    0     0 498244 219259 1742705 54 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  64296 99104132 2218216 52721380    0    0     0 501412 214723 1714648 53 14 32  0  0  0
43  1  64296 99100336 2218216 52721396    0    0     0 503908 210595 1658754 51 14 35  0  0  0
55  0  64296 99130444 2218216 52721420    0    0     0 493112 212540 1748348 54 14 31  0  0  0
47  0  64296 98913048 2218216 52721436    0    0     0 502296 220599 1760716 54 14 32  0  0  0
49  0  64296 99017716 2218216 52721444    0    0     0 501704 207565 1672741 52 13 35  0  0  0
51  0  64296 99097168 2218216 52721460    0    0     0 489060 214165 1703109 53 14 32  0  0  0
54  1  64296 99128684 2218216 52721480    0    0     0 495332 214081 1673464 53 14 33  0  0  0
46  0  64296 99108420 2218216 52721496    0    0     0 497188 215466 1684548 52 14 33  0  0  0
50  0  64296 99130092 2218216 52721520    0    0     0 498384 216039 1694694 53 14 32  0  0  0
52  0  64296 99136676 2218216 52721536    0    0     0 502616 208003 1666928 52 14 34  0  0  0
52  0  64296 99131276 2218216 52721560    0    0     0 499660 216932 1736018 54 15 31  0  0  0
56  0  64296 98955172 2218216 52721576    0    0     0 495304 218603 1771142 55 14 31  0  0  0
52  0  64296 99031708 2218216 52721584    0    0     0 496400 219842 1720555 53 14 32  0  0  0
49  0  64296 99119320 2218216 52721604    0    0     0 497784 217563 1725985 54 15 31  0  0  0
54  1  64296 99112208 2218220 52721616    0    0     0 500056 213373 1702562 52 14 33  0  0  0
49  0  64296 99101796 2218220 52721640    0    0     0 505016 214235 1720275 53 14 33  0  0  0
53  1  64296 99121728 2218220 52721660    0    0     0 496364 215523 1730137 53 15 31  0  0  0
44  0  64296 99094752 2218220 52721680    0    0     0 502284 209619 1689968 51 14 35  0  0  0
52  1  64296 99110792 2218220 52721704    0    0     0 498172 212288 1704852 53 14 33  0  0  0
51  1  64296 98974408 2218220 52721724    0    0     0 499952 214923 1717770 53 13 33  0  0  0
58  0  64296 99021848 2218220 52721736    0    0     0 503136 211159 1714976 53 13 33  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  64296 99092184 2218220 52721752    0    0     0 502800 209516 1710214 53 14 33  0  0  0
47  0  64296 99117396 2218220 52721772    0    0     0 498332 211190 1709955 53 14 33  0  0  0
55  0  64296 99093624 2218220 52721792    0    0     0 495784 214703 1718086 53 14 32  0  0  0
49  0  64296 99097312 2218220 52721804    0    0     0 500508 217621 1738950 53 14 32  0  0  0
47  1  64296 99080964 2218220 52721828    0    0     0 497400 215965 1726039 53 15 32  0  0  0
51  0  64296 99123112 2218220 52721848    0    0     0 502184 208412 1677705 52 14 34  0  0  0
52  1  64296 98955712 2218220 52721868    0    0     0 498964 217545 1763377 54 14 32  0  0  0
45  1  64296 99042652 2218220 52721880    0    0     0 491380 216822 1748754 54 14 31  0  0  0
62  1  64296 99087236 2218224 52721896    0    0     0 490408 214899 1702294 53 15 32  0  0  0
52  0  64296 99090644 2218224 52721924    0    0     0 499212 212831 1685789 52 14 33  0  0  0
51  1  64296 99098412 2218224 52721944    0    0     0 499116 209611 1655519 51 14 35  0  0  0
66  0  64296 99105988 2218224 52721960    0    0     0 489844 214751 1707879 54 14 31  0  0  0
51  1  64296 99098152 2218224 52721984    0    0     0 500116 215980 1783216 54 15 31  0  0  0
44  0  64296 99111752 2218232 52721996    0    0     0 497932 209055 1674052 52 14 34  0  0  0
46  0  64296 98998880 2218232 52722028    0    0     0 500148 216590 1762055 54 14 32  0  0  0
50  1  64296 98978052 2218232 52722036    0    0     0 497824 215228 1762476 54 14 32  0  0  0
50  0  64296 99077428 2218232 52722048    0    0     0 497432 211250 1701284 53 14 33  0  0  0
47  0  64296 99107864 2218232 52722068    0    0    16 499972 211277 1685808 52 14 33  0  0  0
50  1  64296 99070356 2218236 52722088    0    0     0 498972 211424 1743088 53 14 32  0  0  0
54  0  64296 99088416 2218236 52722100    0    0     0 500704 214088 1703686 53 15 32  0  0  0
52  0  64296 99093492 2218236 52722116    0    0     0 500696 217301 1762238 54 15 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 99133164 2218236 52722132    0    0     0 501252 211678 1703422 53 14 33  0  0  0
48  1  64296 98972448 2218236 52722152    0    0     0 507008 215983 1763850 54 14 31  0  0  0
53  0  64296 98917780 2218240 52722164    0    0     0 502004 212967 1762551 54 14 32  0  0  0
45  0  64296 99052572 2218240 52722184    0    0     0 500128 208247 1669893 52 14 34  0  0  0
54  0  64296 99075728 2218240 52722200    0    0     0 491056 213375 1698499 53 14 33  0  0  0
59  1  64296 99088056 2218240 52722220    0    0     0 500908 216153 1755791 54 15 31  0  0  0
56  0  64296 99099704 2218240 52722240    0    0     0 501068 214540 1709311 54 15 32  0  0  0
58  0  64296 99086824 2218244 52722260    0    0     0 506264 212891 1724983 53 15 32  0  0  0
51  0  64296 99107280 2218244 52722280    0    0     0 508052 220470 1772847 55 15 29  0  0  0
54  0  64296 98984380 2218244 52722300    0    0     0 512660 209124 1701555 52 14 34  0  0  0
42  0  64296 98925816 2218244 52722376    0    0     0 516032 209435 1732917 52 13 35  0  0  0
48  0  64296 99071684 2218244 52722392    0    0     0 512848 215757 1711099 53 15 32  0  0  0
51  1  64296 99075352 2218248 52722412    0    0     0 507580 211034 1667793 51 14 34  0  0  0
51  1  64296 99101328 2218248 52722436    0    0     0 502072 214479 1702929 53 14 32  0  0  0
51  0  64296 99116664 2218248 52722452    0    0     0 501736 212281 1682512 52 14 33  0  0  0
49  0  64296 99080832 2218248 52722472    0    0     0 500252 214691 1711694 53 14 32  0  0  0
51  1  64296 99076304 2218248 52722488    0    0     0 509752 204498 1637705 50 14 36  0  0  0
42  5  64296 98954800 2218248 52722512    0    0     0 505712 205503 1644844 51 13 36  0  0  0
52  2  64296 98941352 2218248 52722520    0    0     0 503928 209187 1683202 52 13 35  0  0  0
38  3  64296 99079304 2218248 52722536    0    0     0 499776 212697 1698106 53 14 33  0  0  0
32  2  64296 99087972 2218248 52722556    0    0     0 504872 215706 1698285 53 14 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  4  64296 99101392 2218248 52722576    0    0     0 501792 211117 1677963 52 14 33  0  0  0
42  2  64296 99098036 2218252 52722592    0    0     0 495500 219744 1748412 54 15 30  0  0  0
38  1  64296 99101660 2218252 52722620    0    0     0 496504 217596 1744939 54 15 31  0  0  0
37  1  64296 99066492 2218252 52722636    0    0     0 502540 217718 1713454 53 15 32  0  0  0
37  3  64296 98948896 2218252 52722656    0    0     0 485316 212573 1735409 54 14 32  0  0  0
37  2  64296 98924464 2218252 52722668    0    0     0 508984 210258 1698365 52 13 34  0  0  0
55  3  64296 99042224 2218260 52722676    0    0     0 500896 216103 1736589 53 15 32  0  0  0
50  3  64296 99055420 2218260 52722708    0    0     0 497424 206932 1669910 51 14 35  0  0  0
43  4  64296 99075284 2218260 52722724    0    0     0 497488 213815 1767834 54 15 30  0  0  0
41  2  64296 99104780 2218260 52722748    0    0     0 506092 201591 1604715 49 13 37  0  0  0
56  4  64296 99063272 2218260 52722764    0    0     0 502516 211769 1709825 53 14 33  0  0  0
35  2  64296 99072872 2218260 52722788    0    0     0 506784 203539 1621852 50 13 37  0  0  0
47  2  64296 98986244 2218260 52722808    0    0     0 502644 210506 1741869 53 14 33  0  0  0
30  2  64296 98833108 2218260 52722816    0    0     0 511552 203366 1656739 51 12 37  0  0  0
45  1  64296 99035340 2218260 52722828    0    0     0 506284 207711 1641878 51 14 35  0  0  0
53  3  64296 99079552 2218260 52722848    0    0     0 506688 208851 1677775 52 14 34  0  0  0
35  3  64296 99102892 2218264 52722864    0    0     0 497020 209814 1680302 52 14 34  0  0  0
26  1  64296 99099812 2218264 52722896    0    0     0 490624 220302 1738983 54 15 31  0  0  0
27  1  64296 99087848 2218264 52722912    0    0     0 506936 213036 1674584 52 14 34  0  0  0
53  2  64296 99112308 2218264 52722932    0    0     0 509620 211907 1668577 52 14 34  0  0  0
69  2  64296 98991924 2218264 52722952    0    0     0 499852 215389 1698202 52 14 34  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  64296 98888096 2218268 52722964    0    0     0 507780 212238 1702741 53 13 34  0  0  0
53  3  64296 99044800 2218268 52722980    0    0     0 496812 210608 1702398 53 14 33  0  0  0
21  1  64296 99088204 2218268 52723000    0    0     0 508928 213551 1710423 53 14 33  0  0  0
31  4  64296 99087964 2218268 52723016    0    0     0 506424 210811 1686012 52 14 33  0  0  0
31  2  64296 99110316 2218268 52723036    0    0     0 491740 216434 1719678 53 15 32  0  0  0
38  4  64296 99090292 2218268 52723056    0    0     0 509428 200724 1596133 49 13 38  0  0  0
38  3  64296 99100972 2218268 52723084    0    0     0 494312 216794 1733575 54 15 31  0  0  0
30  2  64296 99003440 2218268 52723100    0    0     0 489568 200440 1671457 51 13 35  1  0  0
44  3  64296 98872164 2218268 52723112    0    0     0 507600 216937 1790485 55 13 32  0  0  0
29  2  64296 99019500 2218268 52723120    0    0     0 507152 221403 1753318 55 15 30  0  0  0
34  4  64296 99093804 2218268 52723144    0    0     0 499844 217991 1775218 55 15 29  0  0  0
46  4  64296 99084508 2218268 52723164    0    0     0 510268 210520 1678668 52 14 34  0  0  0
53  2  64296 99077076 2218268 52723184    0    0     0 495352 217831 1778734 55 15 31  0  0  0
28  2  64296 99100424 2218268 52723204    0    0     0 493328 220213 1755713 55 15 30  0  0  0
40  2  64296 99074032 2218268 52723224    0    0     0 515864 210210 1702486 52 14 34  0  0  0
23  2  64296 99019376 2218268 52723244    0    0     0 500616 217964 1767641 55 15 30  0  0  0
19  2  64296 98840536 2218272 52723264    0    0     0 499836 216039 1787888 54 13 32  0  0  0
66  1  64296 99023008 2218272 52723272    0    0     0 488412 217309 1772725 55 15 30  0  0  0
74  2  64296 99067908 2218272 52723288    0    0     0 506824 211988 1732333 53 14 33  0  0  0
16  2  64296 99068356 2218272 52723308    0    0     0 507332 215258 1708458 52 14 33  0  0  0
61  5  64296 99072416 2218272 52723328    0    0     0 496160 218137 1741364 53 15 32  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  64296 99063048 2218276 52723344    0    0     0 514648 216382 1662239 51 14 35  0  0  0
