timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788959474.968,0,0,0,0,0,0,0,343658571,18594106880,156435235328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4559273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4746067968,784288,289677,4549431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4558897,36253,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,948,534,0,0,0,0,0,29916425,0,232,0,4,533,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17189902,1134305,117097904,66354199552,16544641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959476.480,0,0,0,0,0,0,0,343658571,18594106880,156635186176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4571479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4546084864,784288,277471,4569431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4571081,36351,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,949,534,0,0,0,0,0,29916425,0,232,0,4,533,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17191845,1134305,117110200,66354199552,16544643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959477.854,0,0,0,0,0,0,0,343658571,18594106880,156852635648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4584748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4328701952,784288,264203,4579431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4584289,36457,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,951,534,0,0,0,0,0,29916425,0,232,0,4,533,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17193961,1134305,117123587,66354199552,16544647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959479.184,0,0,0,0,0,0,0,343658571,18594106880,157038496256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4596095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4142776320,784288,252855,4589431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4595697,36548,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,952,534,0,0,0,0,0,29916425,0,232,0,4,533,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17195762,1134305,117135016,66354199552,16544649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959480.565,0,0,0,0,0,0,0,343658571,18594106880,157173844992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4604354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,4007460864,784288,244596,4599431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4603897,36613,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,953,534,0,0,0,0,0,29916425,0,232,0,4,533,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17197049,1134305,117143354,66354199552,16544651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959481.740,0,0,0,0,0,0,0,343658571,18594106880,157899642368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4648655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,3281633280,784288,200295,4639431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4648257,36968,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,958,534,0,0,0,0,0,29916425,0,232,0,4,533,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17204082,1134305,117188002,66354199552,16544661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959486.909,0,0,0,0,0,0,0,343658571,18594106880,158076328448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4659438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,3104980992,784288,189513,4659431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4659033,37055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,960,534,0,0,0,0,0,29916425,0,232,0,4,533,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17205800,1134305,117198884,66354199552,16544665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959488.716,0,0,0,0,0,0,0,343658571,18594106880,158292467200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4672631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2888810496,784288,176319,4669431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4672233,37160,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,962,534,0,0,0,0,0,29916425,0,232,0,4,533,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17207897,1134305,117212173,66354199552,16544669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959490.415,0,0,0,0,0,0,0,343658571,18594106880,158498382336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4685150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2683699200,784288,163800,4679431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4684673,37261,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,964,534,0,0,0,0,0,29916425,0,232,0,4,533,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17209864,1134305,117224844,66354199552,16544673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959492.639,0,0,0,0,0,0,0,343658571,18594106880,158737851904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4699815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2443427840,784288,149135,4699431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4699417,37378,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,966,534,0,0,0,0,0,29916425,0,232,0,4,533,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17212222,1134305,117239579,66354199552,16544677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959494.285,0,0,0,0,0,0,0,343658571,18594106880,158917798400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4710793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2263564288,784288,138157,4709431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4710313,37465,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,968,534,0,0,0,0,0,29916425,0,232,0,4,533,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17213961,1134305,117250652,66354199552,16544681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959496.508,0,0,0,0,0,0,0,343658571,18594106880,159099088384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4721863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,2082193408,784288,127087,4719431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4721593,37555,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,970,534,0,0,0,0,0,29916425,0,232,0,4,533,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17215717,1134305,117261807,66354199552,16544685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959498.793,0,0,0,0,0,0,0,343658571,18594106880,159183106560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4726991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,1998176256,784288,121959,4719431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4726593,37595,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,971,534,0,0,0,0,0,29916425,0,232,0,4,533,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17216547,1134305,117266978,66354199552,16544689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
1788959500.126,0,0,0,0,0,0,0,343658571,18594106880,159370016256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,96294,1135791,4738399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12849774592,1811267584,784288,110551,4729431,2048,0,96,786432,1134472,0,0,1632949271,12884901888,0,265833784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9844091,9844415,0,8,8,9612,331,19688493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11179995,0,4738001,37686,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,973,534,0,0,0,0,0,29916425,0,232,0,4,533,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112588015,0,0,0,166515701,0,0,0,0,0,0,0,17218349,1134305,117278479,66354199552,16544693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0
