timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789411475.718,0,0,0,0,0,0,0,453467782,5038365642240,1529907262464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,764264,308143567,85964432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,520257536,131037,31754,68455070,1,0,34,131072,307585714,0,0,2374171062,2147483648,62732009,265016042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14670601,22554530,0,8,8,6341,331,29341338,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16580898,0,68378293,632818,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6494,346,0,0,0,0,0,44603107,0,1179,3,24,343,6494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202494245,0,0,0,217583995,0,0,0,0,0,0,0,113444097,307430472,306123501,104343377408,84172630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37642912,0,0,0,0,0,0,0
1789411478.066,0,0,0,0,0,0,0,453601980,5040125922816,1530414833664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,764536,308251275,85993277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146713600,515670016,131025,31474,68479403,0,0,46,131072,307693243,0,0,2375098280,2147483648,62754322,265284096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14674964,22643230,0,8,8,6341,331,29350060,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16586647,0,68399977,633022,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6496,346,0,0,0,0,0,44616367,0,1179,3,24,343,6496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202556499,0,0,0,217647193,0,0,0,0,0,0,0,113481780,307537874,306220852,104375425024,84200240,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37647271,0,0,0,0,0,0,0
1789411480.290,0,0,0,0,0,0,0,453737140,5041907240448,1530909020160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,764829,308360250,86021167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136309760,532873216,130390,32524,68502033,640,0,42,131072,307802017,0,0,2376036857,2147483648,62771360,265556687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14679338,22733447,0,8,8,6341,331,29358810,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16592434,0,68421914,633228,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6498,346,0,0,0,0,0,44629647,0,1179,3,24,343,6498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202619033,0,0,0,217710854,0,0,0,0,0,0,0,113522346,307646546,306316664,104407605760,84231671,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37651649,0,0,0,0,0,0,0
1789411482.640,0,0,0,0,0,0,0,453870544,5043663212032,1531397456384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,765121,308467725,86048728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135343104,543997952,130331,33203,68524431,698,0,44,131072,307909279,0,0,2376960889,2147483648,62788477,265822561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14683679,22821217,0,8,8,6341,331,29367498,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16598140,0,68443588,633433,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6501,346,0,0,0,0,0,44642819,0,1179,3,24,343,6501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202680890,0,0,0,217773703,0,0,0,0,0,0,0,113562186,307753719,306411329,104439478272,84262542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37655978,0,0,0,0,0,0,0
1789411484.956,0,0,0,0,0,0,0,454012592,5045531708928,1531970549248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,765411,308582037,86081333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144305152,505397248,130878,30847,68549171,163,0,29,131072,308023376,0,0,2377941767,2147483648,62816018,266104727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14688269,22914688,0,8,8,6341,331,29376678,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16604202,0,68467259,633651,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6503,346,0,0,0,0,0,44656758,0,1179,3,24,343,6503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202746567,0,0,0,217840406,0,0,0,0,0,0,0,113604869,307867748,306517528,104473297920,84293428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37660578,0,0,0,0,0,0,0
1789411487.318,0,0,0,0,0,0,0,454149459,5047329377792,1532452119552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,765692,308692059,86108416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146828288,539246592,131032,32913,68570950,0,0,40,131072,308133177,0,0,2378886644,2147483648,62833047,266378243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14692709,23005150,0,8,8,6341,331,29385557,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16610064,0,68488382,633850,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6505,346,0,0,0,0,0,44670299,0,1179,3,24,343,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202810036,0,0,0,217904907,0,0,0,0,0,0,0,113646011,307977437,306613452,104505997312,84325577,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37665023,0,0,0,0,0,0,0
1789411489.637,0,0,0,0,0,0,0,454295138,5049243094528,1533022335488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,765999,308809176,86140767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,513064960,131045,31315,68593852,0,0,27,131072,308250073,0,0,2379890003,2147483648,62854958,266665237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14697427,23099574,0,8,8,6341,331,29394982,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16616269,0,68513212,634078,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6508,346,0,0,0,0,0,44684638,0,1179,3,24,343,6508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202877000,0,0,0,217973379,0,0,0,0,0,0,0,113690648,308094246,306719379,104540474880,84359406,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37669739,0,0,0,0,0,0,0
1789411492.145,0,0,0,0,0,0,0,454430305,5051020217856,1533519438848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,766285,308917929,86168868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146779136,523304960,131029,31940,68619362,0,0,42,131072,308358611,0,0,2380827424,2147483648,62874109,266936643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14701813,23189444,0,8,8,6341,331,29403763,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16622059,0,68535084,634278,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6510,346,0,0,0,0,0,44697981,0,1179,3,24,343,6510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202939015,0,0,0,218037022,0,0,0,0,0,0,0,113731248,308202674,306815094,104572401152,84390727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37674129,0,0,0,0,0,0,0
1789411494.458,0,0,0,0,0,0,0,454576266,5052938817024,1534033872384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,766602,309035382,86197808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,553189376,131056,33764,68642992,0,0,16,131072,308475848,0,0,2381836867,2147483648,62891743,267227510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14706554,23285443,0,8,8,6341,331,29413250,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16628309,0,68558000,634487,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6513,346,0,0,0,0,0,44712426,0,1179,3,24,343,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203006416,0,0,0,218105702,0,0,0,0,0,0,0,113774830,308319770,306916834,104607106048,84425072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37678872,0,0,0,0,0,0,0
1789411496.947,0,0,0,0,0,0,0,454712977,5054733929984,1534595013632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,766898,309145189,86229684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146992128,505364480,131041,30845,68663782,0,0,31,131072,308585431,0,0,2382781440,2147483648,62918498,267500665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14710999,23376125,0,8,8,6341,331,29422139,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16634167,0,68581380,634698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6515,346,0,0,0,0,0,44725866,0,1179,3,24,343,6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203070191,0,0,0,218170017,0,0,0,0,0,0,0,113814209,308429401,307020166,104639951360,84452965,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37683299,0,0,0,0,0,0,0
1789411499.220,0,0,0,0,0,0,0,454849143,5056527994368,1535078128640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,767192,309255009,86256941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146942976,534315008,131040,32612,68689638,0,0,32,131072,308695046,0,0,2383727191,2147483648,62934151,267775292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14715412,23466661,0,8,8,6341,331,29430961,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16639996,0,68602933,634895,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6517,346,0,0,0,0,0,44739331,0,1179,3,24,343,6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203133293,0,0,0,218234169,0,0,0,0,0,0,0,113853546,308538735,307115453,104672513024,84483622,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37687722,0,0,0,0,0,0,0
1789411501.545,0,0,0,0,0,0,0,454985092,5058315652608,1535578057728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,767482,309364431,86285169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2132148224,544636928,130136,33242,68712358,868,0,62,131072,308804262,0,0,2384664028,2147483648,62952200,268043429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14719817,23554975,0,8,8,6341,331,29439772,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16645795,0,68624938,635102,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6520,346,0,0,0,0,0,44752739,0,1179,3,24,343,6520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203196310,0,0,0,218298138,0,0,0,0,0,0,0,113892251,308647853,307212291,104704915968,84513046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37692131,0,0,0,0,0,0,0
1789411503.873,0,0,0,0,0,0,0,455120023,5060092825088,1536122918400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,767741,309473153,86316155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146975744,505577472,131041,30858,68733764,0,0,31,131072,308912778,0,0,2385602767,2147483648,62974706,268316805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14724193,23645755,0,8,8,6341,331,29448518,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16651578,0,68648386,635315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6522,346,0,0,0,0,0,44766025,0,1179,3,24,343,6522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203258499,0,0,0,218361680,0,0,0,0,0,0,0,113934187,308756258,307312076,104736896000,84544451,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37696506,0,0,0,0,0,0,0
