timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788836316.766,0,0,0,0,0,0,0,3838199345,70377716224,2056355487232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,920084,2618233,82930720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538192896,21892349952,2108044,1336203,82930903,5234,0,258,2113536,2617030,0,0,18401612654,34628173824,0,2628186599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114990427,157408965,0,8,8,6354,337,229981582,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130161917,0,83982793,675002,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6682,853,0,0,0,0,0,349220158,0,924,1,21,850,6682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007826795,0,0,0,1950328874,0,0,0,0,0,0,0,81553554,4209132,1090916295,560714058240,70277422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584060,0,0,0,0,0,0,0
1788836317.880,0,0,0,0,0,0,0,3838817516,70377716224,2056807270912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,921170,2618233,82952776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525691904,21781315584,2107281,1329426,82944844,5996,0,259,2113536,2617030,0,0,18405502687,34628173824,0,2629418992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115010478,157815781,0,8,8,6354,337,230021651,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130188341,0,84004668,675175,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6683,853,0,0,0,0,0,349280823,0,924,1,21,850,6683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007949155,0,0,0,1950625351,0,0,0,0,0,0,0,81558436,4209132,1091060662,560789752832,70279476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604134,0,0,0,0,0,0,0
1788836319.063,0,0,0,0,0,0,0,3839409406,70377716224,2057223852032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,921815,2618233,82972526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523332608,21728509952,2107137,1326203,82972709,6140,0,259,2113536,2617030,0,0,18409355132,34628173824,0,2630714499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115029948,158216143,0,8,8,6354,337,230060577,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130214011,0,84024589,675336,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6685,854,0,0,0,0,0,349339969,0,927,1,21,851,6685,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008077089,0,0,0,1950947402,0,0,0,0,0,0,0,81564258,4209132,1091208162,560868463616,70282945,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6585194,0,0,0,0,0,0,0
1788836320.190,0,0,0,0,0,0,0,3840000541,70377716224,2057530849280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,922320,2618233,82986569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529492992,21732065280,2107513,1326420,82986752,5764,0,259,2113536,2617030,0,0,18413081931,34628173824,0,2631897867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115049116,158606538,0,8,8,6354,337,230098860,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130239299,0,84038628,675448,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6687,855,0,0,0,0,0,349398246,0,927,1,21,852,6687,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008176187,0,0,0,1951231414,0,0,0,0,0,0,0,81567369,4209132,1091321289,560933275136,70284248,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6604388,0,0,0,0,0,0,0
1788836321.321,0,0,0,0,0,0,0,3840621550,70377732608,2057840588800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,923440,2618234,83000565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532720640,21759524864,2107710,1328096,83000748,5568,0,258,2113536,2617031,0,0,18417005259,34628173824,0,2633149593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115069309,159022563,0,8,8,6354,337,230139286,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130265943,0,84052620,675561,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6688,855,0,0,0,0,0,349459490,0,927,1,21,852,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008279120,0,0,0,1951528389,0,0,0,0,0,0,0,81571306,4209133,1091438204,561001272320,70286364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6624560,0,0,0,0,0,0,0
1788836322.510,0,0,0,0,0,0,0,3841218318,70377732608,2058157878272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,924513,2618234,83014453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534653952,21776564224,2107828,1329136,83014636,5448,0,260,2113536,2617031,0,0,18420777981,34628173824,0,2634356163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115088863,159422843,0,8,8,6354,337,230178387,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130291726,0,84066500,675674,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6690,857,0,0,0,0,0,349518399,0,948,1,21,854,6690,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008404249,0,0,0,1951815402,0,0,0,0,0,0,0,81576027,4209133,1091577044,561077456896,70289348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6644112,0,0,0,0,0,0,0
1788836323.647,0,0,0,0,0,0,0,3841843846,70377732608,2058468604416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,925639,2618234,83028343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537373696,21804056576,2107994,1330814,83028526,5282,0,260,2113536,2617031,0,0,18424715647,34628173824,0,2635601856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115109175,159835513,0,8,8,6354,337,230219005,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130318517,0,84080383,675785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6692,857,0,0,0,0,0,349580168,0,948,1,21,854,6692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008513105,0,0,0,1952115522,0,0,0,0,0,0,0,81580697,4209133,1091699759,561147697664,70292221,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664464,0,0,0,0,0,0,0
1788836324.835,0,0,0,0,0,0,0,3842462749,70377732608,2058883350016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,925932,2618234,83048123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523250688,21759377408,2107132,1328087,83042345,6146,0,258,2113536,2617031,0,0,18428734969,34628173824,0,2636947450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115129543,160253237,0,8,8,6354,337,230259733,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130345366,0,84099704,675941,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6693,857,0,0,0,0,0,349641903,0,948,1,21,854,6693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008634253,0,0,0,1952449755,0,0,0,0,0,0,0,81585145,4209133,1091840558,561224784896,70294267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646419,0,0,0,0,0,0,0
1788836326.015,0,0,0,0,0,0,0,3843070792,70377732608,2059344595968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,926951,2618234,83069898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527199232,21657485312,2107373,1321868,83070081,5905,0,258,2113536,2617031,0,0,18432574526,34628173824,0,2638170913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115149408,160659109,0,8,8,6354,337,230299479,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130371512,0,84121934,676119,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6694,857,0,0,0,0,0,349701888,0,948,1,21,854,6694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008790626,0,0,0,1952740828,0,0,0,0,0,0,0,81591962,4209133,1092018545,561313617920,70298455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6666239,0,0,0,0,0,0,0
1788836327.167,0,0,0,0,0,0,0,3843665077,70377732608,2059660385792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,928021,2618234,83083757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528952320,21676523520,2107480,1323030,83083940,5798,0,258,2113536,2617031,0,0,18436315400,34628173824,0,2639356292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115168667,161050436,0,8,8,6354,337,230338030,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130396917,0,84135792,676231,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6695,857,0,0,0,0,0,349760492,0,948,1,21,854,6695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008914802,0,0,0,1953026074,0,0,0,0,0,0,0,81596847,4209133,1092156402,561389050880,70301497,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6685531,0,0,0,0,0,0,0
1788836328.291,0,0,0,0,0,0,0,3844265792,70377732608,2059975451648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,929125,2618234,83097691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34531491840,21699526656,2107635,1324434,83097874,5643,0,258,2113536,2617031,0,0,18440114889,34628173824,0,2640571117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115188343,161454178,0,8,8,6354,337,230377365,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130422858,0,84149726,676342,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6696,857,0,0,0,0,0,349820187,0,948,1,21,854,6696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009031960,0,0,0,1953314931,0,0,0,0,0,0,0,81601765,4209133,1092287438,561461728256,70304825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6705204,0,0,0,0,0,0,0
1788836329.434,0,0,0,0,0,0,0,3844866100,70377732608,2060283069440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,930197,2618234,83111520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34533621760,21720825856,2107765,1325734,83111703,5511,0,260,2113536,2617031,0,0,18443915153,34628173824,0,2641787750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115207950,161856416,0,8,8,6354,337,230416537,285,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130448727,0,84163553,676453,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6697,858,0,0,0,0,0,349879694,0,949,1,21,855,6697,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009137278,0,0,0,1953605124,0,0,0,0,0,0,0,81605686,4209133,1092406512,561529656320,70306998,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722586,0,0,0,0,0,0,0
1788836330.573,0,0,0,0,0,0,0,3845493224,70377732608,2060611001344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,930988,2618234,83125393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528706560,21782413312,2107465,1329493,83125576,5813,0,258,2113536,2617031,0,0,18447978989,34628173824,0,2643141927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115228529,162276710,0,8,8,6358,339,230457692,284,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130475840,0,84177423,676565,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6699,859,0,0,0,0,0,349942168,0,956,1,21,856,6699,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009276193,0,0,0,1953942204,0,0,0,0,0,0,0,81611063,4209133,1092559166,561615311360,70310574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706983,0,0,0,0,0,0,0
