procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 18  98144 130778896 1941140 42771084    0    0 1018784 762128 299821 1199128 39 17 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128 34  98144 130786144 1941140 42771100    0    0 998672 762136 294642 1188654 39 16 32 13  0  0
63 19  98144 130781096 1941140 42771116    0    0 1001648 743816 291432 1201196 39 15 30 16  0  0
76  3  98144 130777796 1941140 42771132    0    0 977936 757188 292720 1194392 39 16 32 13  0  0
171 74  98144 130765524 1941148 42771152    0    0 986128 738908 291473 1196553 39 16 32 13  0  0
73 10  98144 130768352 1941148 42771184    0    0 1017664 760648 306277 1196850 39 16 31 13  0  0
85 21  98144 130769968 1941148 42771200    0    0 974096 724228 293589 1204758 39 17 32 12  0  0
71 26  98144 130770556 1941148 42771216    0    0 1038704 778916 303916 1239350 40 16 29 14  0  0
 5  2  98144 130772776 1941148 42771236    0    0 1004432 754620 297125 1216455 39 17 31 13  0  0
173 81  98144 130774064 1941152 42771252    0    0 995680 742628 291610 1178185 38 16 31 14  0  0
57 11  98144 130762172 1941152 42771272    0    0 976208 758644 285054 1154158 37 15 32 17  0  0
119 69  98144 130754436 1941152 42771284    0    0 1002736 743844 296976 1210591 40 16 30 14  0  0
36 63  98144 130763444 1941152 42771304    0    0 967568 745904 296496 1230142 40 17 32 11  0  0
81 18  98144 130763944 1941152 42771324    0    0 972640 744912 291269 1189305 39 16 32 13  0  0
101 28  98144 130767484 1941156 42771344    0    0 992144 757572 297278 1221117 40 17 30 14  0  0
13  5  98144 130758024 1941156 42771368    0    0 949424 740800 286598 1151369 37 16 33 14  0  0
43 29  98144 130765552 1941156 42771392    0    0 965680 724344 292709 1213643 39 16 30 14  0  0
92 25  98144 130764740 1941156 42771408    0    0 1004416 752156 303972 1182270 39 17 32 13  0  0
168 107  98144 130756040 1941156 42771420    0    0 999008 757180 296921 1214473 39 16 32 13  0  0
73  2  98144 130749812 1941156 42771432    0    0 952912 757848 292540 1199936 39 16 33 12  0  0
14 13  98144 130761228 1941156 42771456    0    0 985488 737672 294805 1227004 39 17 31 13  0  0
79 18  98144 130750348 1941156 42771476    0    0 976816 730968 295735 1206498 39 16 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110 44  98144 130751800 1941156 42771564    0    0 987360 757756 292756 1187238 39 16 31 13  0  0
13 11  98144 130747792 1941156 42771580    0    0 958464 741508 290795 1194916 38 17 32 13  0  0
32  7  98144 130751232 1941160 42771604    0    0 947440 728356 289002 1211876 39 16 32 13  0  0
63  3  98144 130693072 1941160 42771628    0    0 1004400 751012 309986 1204541 39 17 31 13  0  0
17  6  98144 130603612 1941160 42771640    0    0 973200 750060 343112 1181570 38 16 32 14  0  0
12  1  98144 130582272 1941160 42771652    0    0 994208 774648 333687 1231033 39 17 29 15  0  0
13 13  98144 130467120 1941160 42771668    0    0 981408 739964 310793 1207291 40 17 32 11  0  0
11  7  98144 130636864 1941164 42771692    0    0 955104 728612 290635 1187068 38 17 32 14  0  0
42 47  98144 130634996 1941164 42771708    0    0 989072 730052 296647 1241042 40 17 30 13  0  0
146 87  98144 130672204 1941164 42771736    0    0 978912 754620 292065 1188782 39 16 32 13  0  0
36  5  98144 130692356 1941164 42771752    0    0 982160 752352 292709 1206833 39 16 32 13  0  0
12  6  98144 130718064 1941164 42771768    0    0 959472 734356 291260 1206722 38 17 32 13  0  0
109 26  98144 130705904 1941164 42771780    0    0 1006192 753612 298560 1230605 40 16 31 13  0  0
48  9  98144 130708736 1941164 42771804    0    0 965808 751228 291256 1204714 39 16 33 12  0  0
85 10  98144 130716588 1941164 42771824    0    0 979408 760864 293831 1197301 40 16 32 12  0  0
 9  6  98144 130728388 1941164 42771840    0    0 1002960 750512 295678 1230637 40 17 30 13  0  0
53 14  98144 130707188 1941164 42771860    0    0 951472 727592 289615 1185624 39 16 32 13  0  0
10  8  98144 130711496 1941168 42771880    0    0 994560 756560 293799 1198921 39 16 31 14  0  0
36  6  98144 130721024 1941168 42771900    0    0 1059776 802808 304653 1234514 41 16 28 15  0  0
18  8  98144 130717536 1941168 42771924    0    0 999936 761096 294781 1188860 39 16 31 14  0  0
17 18  98144 130708524 1941168 42771936    0    0 1021728 757924 294631 1196658 39 14 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  6  98144 130703864 1941168 42771944    0    0 986448 750468 293890 1219249 40 16 32 12  0  0
42 49  98144 130712412 1941172 42771956    0    0 996096 759924 292819 1201446 39 16 31 14  0  0
153 63  98144 130708744 1941172 42771984    0    0 1031056 782352 300085 1209488 40 16 29 15  0  0
30 47  98144 130711540 1941172 42772008    0    0 997088 746948 295790 1205675 40 17 32 11  0  0
116 17  98144 130706256 1941172 42772024    0    0 1003184 750232 295403 1217090 40 16 31 13  0  0
31  1  98144 130701192 1941172 42772040    0    0 986464 761992 296848 1192923 39 16 31 14  0  0
15  8  98144 130700656 1941176 42772056    0    0 986704 752836 294091 1207918 39 16 32 13  0  0
73 32  98144 130694064 1941176 42772076    0    0 995984 745056 301577 1233828 40 16 31 13  0  0
35 12  98144 130685044 1941176 42772088    0    0 1033296 770436 302546 1228094 41 16 30 14  0  0
37  9  98144 130688812 1941176 42772116    0    0 949152 743252 293414 1211953 39 17 33 11  0  0
76 13  98144 130709148 1941176 42772132    0    0 957776 735832 290543 1185576 39 16 32 12  0  0
60 15  98144 130701216 1941176 42772160    0    0 984752 748480 296721 1214210 39 17 33 11  0  0
50 21  98144 130705660 1941176 42772180    0    0 1002752 745392 291772 1165549 38 15 30 17  0  0
153 48  98144 130700012 1941176 42772200    0    0 962608 748992 290710 1179659 38 16 31 15  0  0
12 52  98144 130692656 1941176 42772220    0    0 1018336 762864 307170 1226435 41 16 31 11  0  0
11  9  98144 130681824 1941176 42772232    0    0 1007088 764624 297561 1229807 40 15 33 12  0  0
54  7  98144 130686068 1941180 42772244    0    0 997712 764444 295446 1226483 40 16 32 12  0  0
51 28  98144 130696908 1941180 42772268    0    0 1012912 781236 301538 1226623 40 17 32 11  0  0
134 26  98144 130695932 1941180 42772280    0    0 1011312 755724 299728 1225670 40 16 31 12  0  0
77  6  98144 130708160 1941180 42772300    0    0 951760 723128 295156 1228973 39 17 33 11  0  0
18  4  98144 130701128 1941180 42772320    0    0 977024 743336 297843 1214282 40 17 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9  98144 130698760 1941184 42772340    0    0 997760 777784 300959 1220749 40 16 34 10  0  0
53 12  98144 130703736 1941184 42772364    0    0 1007504 764816 297725 1204625 40 16 31 12  0  0
87 10  98144 130689984 1941184 42772376    0    0 989008 748204 299214 1211986 40 16 35 10  0  0
206 75  98144 130687080 1941184 42772396    0    0 1002048 757640 296672 1217837 40 16 33 11  0  0
35 45  98144 130702476 1941184 42772412    0    0 1018208 774628 301732 1256888 40 18 31 12  0  0
19  7  98144 130698240 1941192 42772428    0    0 1004400 784008 298393 1232399 39 17 32 12  0  0
177 102  98144 130702444 1941192 42772456    0    0 1016912 763068 302387 1243524 41 17 32 11  0  0
10  3  98144 130696692 1941192 42772476    0    0 1000640 767836 298164 1241556 40 17 31 12  0  0
72  6  98144 130695788 1941192 42772500    0    0 983872 744312 296497 1211810 40 17 33 11  0  0
 8  8  98144 130697656 1941192 42772524    0    0 1013472 794432 296950 1209749 40 16 31 13  0  0
149 60  98144 130685124 1941196 42772532    0    0 1022560 775004 299575 1233323 40 16 32 12  0  0
41 10  98144 130683032 1941196 42772556    0    0 1034320 765692 299441 1233633 40 16 30 14  0  0
95 11  98144 130691168 1941196 42772584    0    0 988288 772964 300412 1217830 39 17 32 12  0  0
57 13  98144 130690620 1941196 42772604    0    0 988368 759004 289940 1168743 39 16 33 12  0  0
44 12  98144 130688044 1941196 42772624    0    0 978544 740044 298931 1243635 41 17 32 11  0  0
16 13  98144 130683000 1941196 42772640    0    0 1011040 769820 296992 1212247 40 16 32 12  0  0
134 46  98144 130701564 1941196 42772660    0    0 961728 736620 292840 1197879 39 17 33 11  0  0
36 37  98144 130694092 1941196 42772680    0    0 1013888 764860 294018 1187195 40 16 33 11  0  0
102  9  98144 130687896 1941196 42772760    0    0 1076624 797340 302956 1232328 41 15 30 14  0  0
57  9  98144 130681680 1941196 42772772    0    0 1015984 776512 294596 1197234 40 15 31 13  0  0
75 34  98144 130680852 1941196 42772796    0    0 1038144 775332 297803 1241220 41 16 29 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 29  98144 130677180 1941196 42772816    0    0 1013936 763568 297999 1244717 40 17 30 13  0  0
52  7  98144 130680700 1941196 42772836    0    0 1031520 753328 298937 1260870 41 17 29 13  0  0
12 15  98144 130680816 1941196 42772852    0    0 1019248 755080 298066 1260342 41 17 29 13  0  0
94 16  98144 130676848 1941196 42772876    0    0 1013152 743544 295885 1201086 40 16 32 11  0  0
54 20  98144 130686540 1941196 42772896    0    0 1008256 786652 298934 1232853 41 17 32 11  0  0
 8  3  98144 130676260 1941200 42772908    0    0 995376 757876 294416 1226494 39 16 32 13  0  0
13 17  98144 130683328 1941200 42772920    0    0 1034656 783088 298828 1220633 40 16 31 12  0  0
35 36  98144 130678452 1941200 42772936    0    0 988592 754248 293770 1208085 39 17 32 13  0  0
27 18  98144 130674280 1941200 42772972    0    0 971168 754568 289748 1199666 39 16 33 11  0  0
202 59  98144 130675252 1941200 42772988    0    0 984832 751476 298387 1261342 40 17 31 12  0  0
55 100  98144 130668064 1941200 42773008    0    0 1018304 763336 304187 1245552 40 17 31 12  0  0
52 37  98144 130673732 1941200 42773028    0    0 999344 754320 298675 1252253 40 17 30 13  0  0
55 91  98144 130688408 1941200 42773052    0    0 991040 763300 294736 1207396 39 17 33 11  0  0
37 105  98144 130682412 1941200 42773064    0    0 1020896 770464 302459 1249724 40 15 32 13  0  0
31 15  98144 130669084 1941200 42773084    0    0 997872 766148 303833 1246913 41 17 32 10  0  0
27 32  98144 130681664 1941216 42773084    0    0 996928 750944 296313 1223371 40 16 33 11  0  0
27 108  98144 130675624 1941216 42773116    0    0 981200 745692 297145 1229525 40 17 32 11  0  0
19 116  98144 130668608 1941216 42773144    0    0 990176 768320 294187 1198964 39 16 31 13  0  0
21 125  98144 130676352 1941216 42773164    0    0 1021376 765380 299384 1238491 40 17 31 12  0  0
44 103  98144 130679080 1941216 42773188    0    0 974752 757416 294244 1219016 39 16 32 13  0  0
16 123  98144 130680976 1941220 42773204    0    0 1003728 767008 299601 1231534 40 17 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 33  98144 130678964 1941220 42773220    0    0 969504 759800 294270 1211698 39 16 33 12  0  0
37 108  98144 130665512 1941220 42773236    0    0 1004288 752228 299785 1238419 41 16 32 11  0  0
37 99  98144 130663828 1941220 42773256    0    0 1035968 773064 304297 1264371 42 17 30 11  0  0
32 108  98144 130669896 1941220 42773276    0    0 1037472 760944 306421 1204258 40 16 32 11  0  0
25 108  98144 130671600 1941224 42773292    0    0 984576 761592 295059 1216519 40 17 32 11  0  0
36 109  98144 130673820 1941224 42773320    0    0 995008 742776 293501 1205300 40 16 33 11  0  0
41 114  98144 130673508 1941224 42773336    0    0 1000480 762012 298698 1214520 40 16 33 11  0  0
38 90  98144 130669100 1941224 42773356    0    0 997696 765896 296261 1206830 40 17 33 11  0  0
28 115  98144 130667988 1941224 42773364    0    0 1029760 788476 302336 1241727 41 16 32 11  0  0
53 91  98144 130653428 1941224 42773392    0    0 987856 752028 305382 1209726 40 16 32 12  0  0
59 107  98144 130667468 1941224 42773408    0    0 1026144 774100 296763 1186244 40 16 32 12  0  0
35 102  98144 130661572 1941224 42773424    0    0 981872 768892 297555 1207172 39 17 33 11  0  0
11 129  98144 130671084 1941224 42773448    0    0 997712 763680 300127 1235998 41 17 33  9  0  0
27 106  98144 130659304 1941224 42773464    0    0 1012528 762660 296306 1208507 40 17 32 10  0  0
19 118  98144 130664956 1941224 42773484    0    0 1026080 751496 298352 1239192 40 16 33 11  0  0
31 89  98144 130664772 1941224 42773512    0    0 957504 747060 294539 1211785 39 17 32 11  0  0
33 103  98144 130660488 1941224 42773524    0    0 1019024 788192 302238 1250715 40 16 32 12  0  0
34 104  98144 130658480 1941224 42773536    0    0 1018624 752840 309636 1239291 41 16 31 12  0  0
20 118  98144 130664428 1941224 42773564    0    0 988528 749772 293970 1242009 40 16 31 13  0  0
19 114  98144 130656136 1941228 42773576    0    0 992160 748460 296050 1207317 39 17 32 12  0  0
45 101  98144 130667752 1941228 42773596    0    0 993152 743844 294448 1215993 39 17 32 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 119  98144 130670556 1941228 42773620    0    0 1001680 790392 296380 1198434 39 16 32 12  0  0
38 102  98144 130659232 1941228 42773636    0    0 1011312 749548 298996 1196285 40 17 33 11  0  0
78  4  98144 130660632 1941228 42773656    0    0 1019440 768172 296454 1220477 40 17 31 13  0  0
12  7  98144 130662696 1941232 42773672    0    0 1027392 769712 299522 1237064 39 15 32 13  0  0
52 14  98144 130658864 1941232 42773696    0    0 999728 774828 299462 1220229 40 16 32 12  0  0
 7  4  98144 130656376 1941232 42773712    0    0 1024176 774628 301861 1230954 40 16 31 13  0  0
13  7  98144 130655264 1941232 42773732    0    0 981856 747580 300979 1238303 40 17 32 11  0  0
45 60  98144 130649456 1941232 42773756    0    0 1004448 762136 308294 1224024 40 17 32 12  0  0
74 181  98144 130660728 1941236 42773772    0    0 1039328 794892 305812 1211955 40 16 30 13  0  0
34 25  98144 130645032 1941240 42773796    0    0 1013712 744012 296871 1236315 40 17 30 13  0  0
53  8  98144 130650336 1941240 42773816    0    0 976176 740640 293383 1207081 39 17 31 13  0  0
 8  4  98144 130650108 1941240 42773828    0    0 1028736 783468 301342 1241798 40 16 30 14  0  0
47  6  98144 130645440 1941240 42773848    0    0 957264 755100 294853 1228232 39 17 33 12  0  0
11  9  98144 130656488 1941244 42773868    0    0 991456 752048 300802 1245436 41 17 32 10  0  0
30 10  98144 130651476 1941244 42773900    0    0 986832 762428 296751 1217977 39 16 32 13  0  0
30 34  98144 130646632 1941244 42773976    0    0 1001120 750232 296729 1230985 40 17 31 11  0  0
34 18  98144 130650656 1941244 42773992    0    0 968400 761212 293614 1196468 39 17 34 10  0  0
 8  2  98144 130646892 1941244 42774016    0    0 991408 773720 301985 1278223 41 18 31 10  0  0
82 16  98144 130649848 1941244 42774036    0    0 1003792 753092 297074 1238468 40 17 31 12  0  0
 2  8  98144 130642284 1941244 42774052    0    0 1021488 786940 305116 1286422 41 16 29 14  0  0
 7  6  98144 130649236 1941244 42774056    0    0 986848 771352 294285 1232705 39 16 31 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177 54  98144 130650796 1941244 42774076    0    0 1006064 767248 298997 1233501 40 17 32 11  0  0
11  3  98144 130649232 1941244 42774096    0    0 1003856 751300 298717 1229295 40 17 32 12  0  0
16 13  98144 130635272 1941244 42774120    0    0 1076384 813248 305565 1260273 42 16 28 14  0  0
 5  3  98144 130641200 1941244 42774140    0    0 964848 759468 294456 1231784 39 17 33 12  0  0
68  6  98144 130645128 1941244 42774156    0    0 979840 733416 293795 1220073 40 16 33 11  0  0
72 25  98144 130642368 1941244 42774172    0    0 1015472 781340 301585 1255610 41 17 32 10  0  0
 5  2  98144 130654140 1941244 42774196    0    0 988672 766744 295527 1230835 39 16 32 13  0  0
72 16  98144 130637708 1941244 42774208    0    0 1012640 766748 295281 1216433 40 16 32 12  0  0
54  4  98144 130633304 1941244 42774228    0    0 975840 763708 297850 1213415 39 17 33 11  0  0
40 31  98144 130636916 1941244 42774244    0    0 1002768 748556 297135 1248985 41 17 32 10  0  0
 7  7  98144 130623684 1941244 42774264    0    0 971344 757316 294126 1197748 39 16 33 11  0  0
13 28  98144 130642604 1941244 42774284    0    0 1019536 756640 297401 1234956 41 17 32 11  0  0
43  6  98144 130640360 1941244 42774312    0    0 1025568 776060 295390 1199802 40 16 31 12  0  0
50  4  98144 130631572 1941244 42774332    0    0 944528 743060 291284 1205816 39 17 34 10  0  0
16  8  98144 130638512 1941252 42774348    0    0 1015216 749372 298757 1223517 40 17 32 11  0  0
18  1  98144 130625424 1941252 42774356    0    0 985408 741208 292897 1214459 39 16 34 11  0  0
 7  0  98144 130631720 1941252 42774372    0    0 992240 758608 295019 1220075 39 16 32 12  0  0
16 16  98144 130624372 1941256 42774388    0    0 974896 733016 297631 1250590 40 17 31 12  0  0
 9  1  98144 130623064 1941256 42774412    0    0 983280 742664 301200 1254806 40 17 32 11  0  0
16  8  98144 130635352 1941256 42774428    0    0 1035968 780460 304314 1247277 41 17 30 12  0  0
119 15  98144 130634404 1941256 42774448    0    0 1005632 787744 306075 1220360 40 16 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  98144 130629560 1941256 42774468    0    0 1020576 776296 298933 1224690 40 16 32 12  0  0
88  7  98144 130630952 1941256 42774496    0    0 987808 742524 297869 1232981 40 16 32 11  0  0
100  7  98144 130622276 1941256 42774504    0    0 993488 754800 300062 1247594 40 16 32 12  0  0
25 15  98144 130626396 1941256 42774524    0    0 1005552 775084 298937 1243061 41 17 31 11  0  0
91 13  98144 130620548 1941256 42774540    0    0 973168 752052 296266 1245042 39 17 32 11  0  0
 8  4  98144 130628936 1941256 42774556    0    0 996096 768104 298499 1237970 40 17 32 11  0  0
43 34  98144 130630484 1941256 42774580    0    0 998560 750052 298538 1243765 40 17 32 11  0  0
42 25  98144 130629480 1941256 42774604    0    0 990992 766552 293121 1223919 39 17 31 13  0  0
13 12  98144 130621980 1941256 42774620    0    0 983232 756416 298455 1238072 40 17 32 11  0  0
37 30  98144 130619732 1941256 42774652    0    0 984688 741600 296972 1239139 40 17 31 11  0  0
66 23  98144 130608660 1941256 42774652    0    0 990080 760392 298452 1219453 39 16 33 13  0  0
14  5  98144 130630828 1941256 42774676    0    0 970512 759968 295272 1233354 40 17 32 12  0  0
16  8  98144 130627540 1941256 42774696    0    0 969504 744104 293135 1224065 39 17 33 11  0  0
110 54  98144 130621940 1941256 42774712    0    0 1033600 780204 299554 1230788 40 17 31 13  0  0
38  7  98144 130634044 1941256 42774732    0    0 955520 740812 292161 1204517 39 17 33 11  0  0
86 52  98144 130627704 1941256 42774748    0    0 1001568 749752 295794 1225461 40 16 32 12  0  0
74 28  98144 130625256 1941260 42774768    0    0 985392 772604 294796 1230000 39 16 32 12  0  0
49 18  98144 130626284 1941260 42774792    0    0 1013136 762760 300208 1239990 40 17 32 11  0  0
36 32  98144 130617516 1941260 42774804    0    0 1043904 753020 296398 1223142 40 15 31 14  0  0
79 34  98144 130615584 1941260 42774820    0    0 986688 755744 293990 1199120 40 16 33 11  0  0
95 20  98144 130621968 1941260 42774840    0    0 1010352 776492 297442 1238483 40 16 29 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 13  98144 130599868 1941264 42774888    0    0 994272 756760 296999 1234512 40 17 32 11  0  0
70 16  98144 130567092 1941268 42775228    0    0 1006448 777548 299114 1232297 41 17 32 10  0  0
66 12  98144 130520952 1941276 42785404    0    0 989152 764192 302748 1228656 42 18 31 10  0  0
 8  0  98144 130521136 1941276 42775680    0    0 961984 749784 296190 1225084 41 17 33  9  0  0
 9  1  98144 130491052 1941276 42775404    0    0 1005920 760232 300591 1241602 41 17 32 10  0  0
68 19  98144 130370424 1941276 42833608    0    0 996240 866800 300849 1235309 41 16 33 10  0  0
51 27  98144 130561544 1941276 42775428    0    0 982880 748612 294277 1207673 41 16 32 11  0  0
86 48  98144 130601708 1941276 42775144    0    0 1021216 794792 305254 1283741 42 17 31 10  0  0
76  1  98144 130599236 1941276 42775164    0    0 1030848 796204 299562 1200648 40 16 33 11  0  0
161 69  98144 130594744 1941276 42775180    0    0 1012784 754544 298160 1239915 40 17 31 12  0  0
121  8  98144 130605044 1941276 42775196    0    0 967936 745548 293980 1214659 39 17 33 10  0  0
123 159  98144 130605788 1941276 42775220    0    0 1029760 796804 302079 1246814 41 17 30 11  0  0
20 14  98144 130607844 1941276 42775328    0    0 1012336 776636 300744 1243882 41 17 31 11  0  0
19  8  98144 130598720 1941276 42775340    0    0 1003616 752616 298294 1248722 40 16 33 11  0  0
