procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10  98144 121051364 1962160 43149768    0    0 570256 473812 288722 1422952 39 26 30  4  0  0
28  1  98144 121037768 1962160 43149784    0    0 549040 465268 279673 1409843 40 26 30  3  0  0
74 12  98144 121040884 1962160 43149808    0    0 542688 452352 280199 1416188 40 27 30  3  0  0
87  4  98144 121037228 1962160 43149832    0    0 622240 540740 282451 1390067 41 24 32  4  0  0
45 13  98144 121045512 1962160 43149848    0    0 535200 460444 280613 1414999 39 26 32  4  0  0
57 11  98144 121028944 1962160 43149864    0    0 552176 469992 280652 1415044 40 26 30  4  0  0
59 17  98144 121034700 1962160 43149884    0    0 545168 471480 278915 1428288 40 26 31  4  0  0
85  2  98144 121039748 1962160 43149908    0    0 541056 470428 282117 1437079 39 26 31  4  0  0
53  2  98144 121031188 1962160 43149920    0    0 515376 434584 274716 1411940 39 26 32  3  0  0
83 16  98144 121024344 1962160 43149932    0    0 559344 471232 280556 1433009 40 25 30  4  0  0
73  3  98144 121033320 1962160 43149952    0    0 526272 445884 276624 1441803 40 27 30  4  0  0
32  6  98144 121030068 1962160 43149968    0    0 524928 474788 276335 1428225 39 26 31  4  0  0
101  1  98144 121027060 1962160 43149992    0    0 519232 451268 270870 1411363 39 26 31  4  0  0
10  8  98144 121024164 1962160 43150012    0    0 562800 474068 283809 1440277 40 25 30  5  0  0
75  6  98144 121037640 1962160 43150036    0    0 535936 446056 277425 1439720 39 26 29  5  0  0
69  3  98144 121037768 1962160 43150052    0    0 498064 442060 271430 1405887 39 26 31  4  0  0
107  0  98144 121032628 1962164 43150068    0    0 503536 441088 274788 1423189 39 26 31  4  0  0
 4  2  98144 121032376 1962164 43150084    0    0 554240 470004 276143 1421670 40 25 31  4  0  0
77  3  98144 121022832 1962164 43150088    0    0 511168 430684 276294 1439036 40 26 31  4  0  0
70 18  98144 121021216 1962164 43150108    0    0 515376 455984 272921 1405043 39 27 31  3  0  0
52 42  98144 121021856 1962164 43150124    0    0 537568 480204 283769 1429383 39 26 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  98144 121024336 1962172 43150136    0    0 514496 444296 273787 1416350 39 26 32  3  0  0
10  6  98144 121017356 1962172 43150164    0    0 492624 435516 274262 1410066 39 26 32  3  0  0
13  0  98144 121014840 1962172 43150180    0    0 567360 477760 279733 1411292 39 26 31  4  0  0
51 10  98144 121019124 1962176 43150204    0    0 487280 426144 272738 1412545 39 28 30  3  0  0
 4  0  98144 121030804 1962176 43150232    0    0 569088 485624 276613 1410026 40 25 31  4  0  0
55 27  98144 121032668 1962180 43150244    0    0 521808 438608 276249 1433637 39 26 31  4  0  0
24  0  98144 121024884 1962180 43150256    0    0 530784 457480 276069 1413011 39 25 32  4  0  0
138  7  98144 121012704 1962180 43150268    0    0 526048 460752 272451 1422224 39 26 31  4  0  0
91 10  98144 121020964 1962180 43150296    0    0 552896 467200 280474 1434119 40 26 30  4  0  0
120  0  98144 121013204 1962180 43150316    0    0 561696 479592 279358 1420956 40 24 31  5  0  0
37  0  98144 121012836 1962184 43150328    0    0 562544 473564 285825 1427009 39 26 31  4  0  0
89  4  98144 121009132 1962184 43150356    0    0 501552 439616 279595 1471315 41 28 29  3  0  0
71  5  98144 121020316 1962184 43150376    0    0 547728 453736 282028 1477134 41 27 29  3  0  0
 5  1  98144 121009596 1962184 43150396    0    0 501760 439596 271736 1415866 39 26 32  3  0  0
69  6  98144 121013072 1962184 43150416    0    0 521344 435548 273545 1429334 40 26 31  4  0  0
66  6  98144 120998868 1962184 43150424    0    0 540224 476688 276964 1427583 40 24 32  4  0  0
14 20  98144 121017024 1962184 43150444    0    0 502032 431972 272816 1425405 39 26 31  3  0  0
66 23  98144 121011408 1962184 43150460    0    0 516176 438604 276742 1426703 39 26 31  4  0  0
89  7  98144 121014948 1962184 43150484    0    0 546848 456900 276243 1415612 40 26 30  4  0  0
15  0  98144 121001192 1962184 43150504    0    0 520224 456324 275586 1415452 39 26 31  3  0  0
85 13  98144 121005256 1962184 43150524    0    0 543520 454240 274486 1409939 40 24 32  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  5  98144 120996040 1962184 43150548    0    0 514544 436728 276395 1413954 39 26 31  3  0  0
72  8  98144 121008156 1962184 43150564    0    0 479248 415452 269649 1411391 39 27 32  3  0  0
113  1  98144 121007280 1962184 43150584    0    0 545456 478488 275177 1410537 40 24 32  4  0  0
112  9  98144 120993044 1962184 43150596    0    0 519392 449916 274612 1422291 40 25 32  3  0  0
59  4  98144 120989188 1962188 43150600    0    0 493776 422076 275165 1423990 39 26 32  3  0  0
90  6  98144 121011464 1962188 43150620    0    0 529632 453072 275264 1420054 39 27 30  4  0  0
61  6  98144 121005216 1962188 43150644    0    0 526848 440184 279539 1413519 39 26 31  3  0  0
19  2  98144 121005572 1962188 43150660    0    0 498640 444564 275082 1405961 39 26 32  4  0  0
49  3  98144 121010532 1962192 43150684    0    0 510720 420140 273993 1434687 40 27 30  3  0  0
125  9  98144 121001732 1962196 43150704    0    0 522624 448728 279123 1417922 40 26 31  4  0  0
67  1  98144 121002544 1962200 43150724    0    0 500736 437968 270934 1412787 39 27 30  3  0  0
38 41  98144 121003984 1962200 43150744    0    0 499744 429888 270877 1400812 39 26 32  3  0  0
152  5  98144 121005796 1962200 43150832    0    0 502128 437700 274269 1427825 39 26 31  4  0  0
34  1  98144 121005708 1962200 43150848    0    0 518208 438712 282908 1412161 39 25 32  4  0  0
41 12  98144 120996564 1962200 43150864    0    0 562736 464820 285512 1432133 40 25 30  5  0  0
98  9  98144 120999728 1962204 43150884    0    0 529648 444912 273151 1412932 40 26 31  4  0  0
99  1  98144 120991848 1962204 43150904    0    0 519568 448476 274019 1418107 39 27 31  4  0  0
48  0  98144 120997812 1962204 43150920    0    0 522592 440252 275871 1446689 40 26 30  4  0  0
74  7  98144 120989540 1962204 43150944    0    0 491440 438788 268600 1410145 39 26 32  3  0  0
27 22  98144 121003452 1962204 43150960    0    0 524064 434448 278832 1436943 39 26 31  3  0  0
48 20  98144 120995484 1962204 43150984    0    0 567472 471672 275427 1390161 39 25 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  98144 120994988 1962204 43151000    0    0 537072 464552 274615 1412267 39 25 32  4  0  0
80  5  98144 120989664 1962204 43151012    0    0 511600 423368 274584 1444679 39 26 31  4  0  0
 5  0  98144 120992704 1962204 43151028    0    0 556272 478756 282896 1404293 40 24 33  3  0  0
62  2  98144 120991124 1962204 43151048    0    0 503616 425176 272623 1414429 39 26 31  3  0  0
120  2  98144 120996388 1962208 43151064    0    0 508352 440164 273451 1410991 39 26 31  3  0  0
64 25  98144 120993800 1962208 43151084    0    0 502192 439324 273665 1427052 39 26 31  3  0  0
107 11  98144 120986020 1962208 43151104    0    0 516752 445140 273465 1406251 39 26 31  4  0  0
68  1  98144 120990128 1962208 43151124    0    0 530704 448120 275175 1399836 39 26 32  4  0  0
48  5  98144 120996056 1962208 43151140    0    0 541888 444576 274523 1412579 39 25 32  4  0  0
40  4  98144 120984972 1962208 43151160    0    0 498160 422464 271476 1422932 40 26 31  4  0  0
 4  0  98144 120991980 1962208 43151176    0    0 538848 453824 274947 1434106 40 25 31  4  0  0
75 13  98144 120983360 1962208 43151184    0    0 515440 439572 272453 1413142 39 25 32  4  0  0
53  8  98144 120989860 1962208 43151208    0    0 497648 430108 272631 1412770 39 26 32  4  0  0
77  4  98144 120994688 1962208 43151224    0    0 494048 419004 271870 1414475 39 26 31  3  0  0
87  5  98144 120998224 1962212 43151244    0    0 525824 467300 271989 1391482 39 25 32  4  0  0
35  2  98144 120982012 1962212 43151260    0    0 504112 425736 273037 1416375 39 27 31  3  0  0
24  1  98144 120995164 1962212 43151280    0    0 510448 435448 277764 1418001 39 26 32  3  0  0
67  2  98144 120983600 1962212 43151296    0    0 530144 455852 272802 1394208 39 26 31  4  0  0
73  1  98144 120996372 1962212 43151320    0    0 504096 418644 279116 1420028 39 26 32  3  0  0
92 11  98144 120996876 1962216 43151332    0    0 498448 441628 271227 1393615 38 25 33  3  0  0
35  0  98144 120987000 1962216 43151348    0    0 486080 426912 275394 1407662 38 26 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0  98144 120981620 1962216 43151360    0    0 516688 440944 276825 1399820 39 26 31  3  0  0
55  3  98144 121001420 1962216 43151376    0    0 515664 445964 272749 1404680 40 25 31  3  0  0
73 14  98144 120991268 1962216 43151400    0    0 491536 420404 273483 1418358 39 28 30  3  0  0
89 21  98144 120982720 1962224 43151408    0    0 490416 429544 274134 1402301 39 27 31  3  0  0
28  1  98144 120986936 1962224 43151440    0    0 560192 471784 276499 1400678 39 25 32  4  0  0
83 16  98144 120986724 1962224 43151460    0    0 488592 413000 272437 1421753 39 27 31  3  0  0
71 16  98144 120977704 1962224 43151484    0    0 474224 410968 275115 1410143 38 27 32  3  0  0
132  2  98144 120993064 1962228 43151500    0    0 545696 458664 278093 1412626 39 26 31  4  0  0
113 22  98144 120985800 1962232 43151516    0    0 505136 440556 274890 1420787 39 26 32  4  0  0
48 23  98144 120981768 1962232 43151532    0    0 536544 459240 280854 1437808 40 26 30  4  0  0
80  1  98144 120975080 1962232 43151548    0    0 486416 421752 273035 1401873 39 27 32  3  0  0
23 34  98144 120979560 1962232 43151564    0    0 545808 449712 277794 1413247 39 26 31  4  0  0
42  0  98144 120977772 1962232 43151588    0    0 508960 429724 276076 1400377 39 26 32  3  0  0
95  1  98144 120980632 1962236 43151604    0    0 514192 441928 282557 1427740 40 26 31  4  0  0
85 12  98144 120990836 1962236 43151628    0    0 539328 453788 273504 1404302 39 26 31  4  0  0
60  1  98144 120979872 1962236 43151644    0    0 515312 444120 282007 1419116 39 26 31  3  0  0
34  9  98144 120979280 1962236 43151668    0    0 573456 472232 278251 1423478 40 25 30  5  0  0
41  6  98144 120987920 1962236 43151688    0    0 509712 446068 274665 1441167 39 26 31  4  0  0
13  0  98144 120977500 1962240 43151692    0    0 513136 455388 275003 1414491 39 26 32  3  0  0
24  0  98144 120980544 1962240 43151708    0    0 543136 448204 278344 1425908 40 26 30  3  0  0
60  2  98144 120977440 1962240 43151720    0    0 511840 426324 275426 1416155 40 26 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  5  98144 120976528 1962240 43151744    0    0 521760 436392 272480 1412163 39 26 32  4  0  0
67 34  98144 120980972 1962240 43151764    0    0 533776 450072 274291 1409691 39 26 31  4  0  0
78  9  98144 120969112 1962244 43151780    0    0 504032 438020 278148 1405526 38 26 32  3  0  0
40  4  98144 120972228 1962244 43151800    0    0 531248 438316 275391 1413796 39 26 31  3  0  0
26 28  98144 120973864 1962244 43151816    0    0 569968 489288 280551 1439786 40 25 31  4  0  0
95  3  98144 120970036 1962244 43151840    0    0 549280 460048 278446 1409274 39 25 32  4  0  0
67 13  98144 120970844 1962244 43151852    0    0 539296 454884 280706 1429300 40 26 30  4  0  0
35 20  98144 120948876 1962244 43151864    0    0 510192 425124 284612 1429481 39 27 31  3  0  0
26  3  98144 120968056 1962244 43151880    0    0 529936 450680 277266 1406496 38 26 32  4  0  0
60  9  98144 120957372 1962244 43151964    0    0 518240 435584 280479 1410694 39 25 33  3  0  0
91 28  98144 120965812 1962244 43151984    0    0 544368 455196 277480 1399279 39 25 32  4  0  0
53 10  98144 120968012 1962244 43152004    0    0 508656 440388 273046 1396380 38 26 32  3  0  0
100 11  98144 120963964 1962244 43152028    0    0 540496 471240 281716 1422570 40 27 29  4  0  0
17  6  98144 120957208 1962244 43152048    0    0 604608 478620 277505 1386800 40 24 31  5  0  0
44  1  98144 120971116 1962244 43152080    0    0 511120 431788 273461 1403023 39 26 31  4  0  0
80  1  98144 120965200 1962244 43152096    0    0 524784 450668 274715 1397362 39 25 32  4  0  0
 6  0  98144 120951288 1962244 43152104    0    0 496032 403752 277350 1430063 39 27 31  3  0  0
23  7  98144 120958660 1962244 43152116    0    0 607536 504308 282061 1397733 40 24 31  4  0  0
 5  0  98144 120967436 1962244 43152136    0    0 496128 417220 273682 1402492 39 28 30  3  0  0
36  4  98144 120963448 1962244 43152156    0    0 512224 438624 276790 1401039 40 27 30  3  0  0
30  3  98144 120961096 1962244 43152180    0    0 536736 465072 286096 1397337 40 26 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 13  98144 120962864 1962244 43152208    0    0 536256 440876 275244 1395273 39 27 30  3  0  0
10  5  98144 120955884 1962248 43152224    0    0 539504 459888 276534 1409252 39 27 30  4  0  0
 7  3  98144 120962892 1962252 43152248    0    0 516720 435800 284215 1399091 40 26 31  3  0  0
 6  0  98144 120960532 1962252 43152268    0    0 524912 439108 275200 1381153 39 26 31  3  0  0
56  6  98144 120962384 1962252 43152280    0    0 543760 455196 280031 1410246 39 25 32  4  0  0
84 10  98144 120959336 1962252 43152288    0    0 506112 418148 284914 1443677 39 26 32  3  0  0
75  4  98144 120954324 1962252 43152308    0    0 580528 475676 277886 1388828 39 25 32  4  0  0
80 15  98144 120970744 1962252 43152324    0    0 495168 457364 276387 1411544 38 27 31  3  0  0
30  3  98144 120962432 1962252 43152340    0    0 537600 444448 284793 1425013 39 26 32  3  0  0
77 26  98144 120961688 1962252 43152360    0    0 515168 434448 272297 1399658 39 26 32  3  0  0
84  5  98144 120954968 1962252 43152384    0    0 499568 424312 279728 1421951 39 27 31  3  0  0
71  6  98144 120967164 1962256 43152404    0    0 534416 460704 275792 1396360 39 26 31  3  0  0
68  7  98144 120955472 1962256 43152424    0    0 542944 445908 275725 1398832 39 26 31  4  0  0
42  3  98144 120957604 1962256 43152440    0    0 525408 437244 283967 1413547 40 26 31  3  0  0
46 10  98144 120944536 1962256 43152452    0    0 550688 454440 281355 1437794 40 25 30  4  0  0
27  0  98144 120953304 1962256 43152460    0    0 521072 451772 281328 1416755 39 26 31  4  0  0
 9 12  98144 120954644 1962260 43152480    0    0 563696 476284 279696 1384936 39 25 31  5  0  0
51 17  98144 120949896 1962260 43152504    0    0 512592 431372 272770 1389131 39 25 32  3  0  0
55  4  98144 120954904 1962260 43152524    0    0 511248 429240 274469 1409169 39 26 31  3  0  0
26 16  98144 120956848 1962260 43152536    0    0 628016 512412 285201 1390128 40 23 33  4  0  0
51 41  98144 120945652 1962260 43152556    0    0 519264 437260 274458 1398922 39 26 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 86  98144 120953468 1962260 43152576    0    0 538432 451992 276560 1404177 39 26 32  4  0  0
16  1  98144 120950600 1962260 43152596    0    0 524608 450720 282278 1408868 39 27 31  4  0  0
44 39  98144 120958296 1962260 43152612    0    0 506272 448348 276306 1414247 38 27 32  3  0  0
36  1  98144 120939440 1962260 43152620    0    0 500688 442080 281474 1422629 39 25 32  3  0  0
126  1  98144 120948456 1962260 43152636    0    0 496256 423612 273553 1409125 39 27 31  3  0  0
45  1  98144 120946268 1962260 43152656    0    0 581344 489084 281900 1402953 40 24 32  5  0  0
46  1  98144 120950872 1962260 43152684    0    0 491232 419480 271950 1417456 38 27 31  3  0  0
44  1  98144 120959820 1962260 43152700    0    0 483280 410292 274947 1411761 39 27 31  3  0  0
173 16  98144 120949328 1962260 43152720    0    0 514512 444404 277595 1412289 39 27 31  3  0  0
33  0  98144 120952792 1962260 43152732    0    0 567440 481756 283674 1445952 41 26 30  4  0  0
27  2  98144 120957820 1962264 43152748    0    0 526176 461884 275629 1411654 38 26 32  4  0  0
57  4  98144 120956916 1962264 43152772    0    0 525040 451048 275395 1408795 39 26 31  4  0  0
73  4  98144 120952196 1962264 43152784    0    0 550944 459824 279819 1403749 39 26 32  3  0  0
 6  0  98144 120949916 1962264 43152792    0    0 516704 444564 273739 1398092 39 27 31  3  0  0
 7  3  98144 120954848 1962264 43152808    0    0 499024 423208 274252 1410826 39 28 29  3  0  0
82 52  98144 120938116 1962268 43152828    0    0 543648 444052 278602 1403013 39 27 31  4  0  0
28  3  98144 120930120 1962272 43152848    0    0 563648 467992 278853 1410413 39 28 29  4  0  0
