procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  92000 130908636 2121592 45600624    0    0 943360 682956 241920 842484 21  6 58 16  0  0
25 12  92000 130917500 2121592 45600636    0    0 933280 692240 241244 837395 20  6 58 16  0  0
15  0  92000 130931708 2121592 45600648    0    0 930688 675268 250121 836255 21  7 57 15  0  0
22 17  92000 130937564 2121592 45600668    0    0 937440 669328 244426 841588 21  7 57 16  0  0
27 14  92000 130939168 2121592 45600688    0    0 913728 646188 237150 822519 21  7 57 16  0  0
27 19  92000 130936028 2121592 45600716    0    0 889072 652716 233030 800556 20  6 57 17  0  0
18  4  92000 130931780 2121592 45600732    0    0 922688 649932 238311 828380 21  6 56 17  0  0
24 16  92000 130930660 2121592 45600752    0    0 925328 658916 240485 832254 21  6 57 17  0  0
22 23  92000 130914824 2121592 45600832    0    0 900432 657524 233504 808920 20  5 58 16  0  0
24 15  92000 130936344 2121592 45600852    0    0 885136 627900 228684 792212 20  6 57 16  0  0
27 12  92000 130936148 2121592 45600876    0    0 892544 638272 233967 808197 20  6 57 17  0  0
30 11  92000 130928012 2121592 45600892    0    0 879456 631628 230727 797471 20  6 57 16  0  0
23 17  92000 130939728 2121592 45600916    0    0 872224 645068 232366 794004 20  6 58 16  0  0
25 18  92000 130927400 2121592 45600936    0    0 909504 652576 236292 821943 20  7 58 16  0  0
26 12  92000 130928776 2121592 45600956    0    0 920352 684484 239928 834140 20  6 58 15  0  0
32 12  92000 130899416 2121600 45600964    0    0 921136 679940 237876 824824 20  5 59 16  0  0
25 14  92000 130924900 2121600 45600992    0    0 919456 678372 242576 831480 21  7 57 15  0  0
32 14  92000 130941936 2121600 45601008    0    0 903312 677112 237431 815359 21  6 58 15  0  0
 8  2  92000 130939036 2121600 45601028    0    0 918384 675552 241527 826045 21  6 58 15  0  0
22 17  92000 130950900 2121600 45601056    0    0 903248 673832 236763 817077 20  6 58 15  0  0
29 15  92000 130938296 2121604 45601068    0    0 889616 668768 235747 803444 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3  92000 130931696 2121604 45601092    0    0 887088 672876 236847 800353 20  6 58 15  0  0
23 13  92000 130897488 2121604 45601108    0    0 907648 670140 234198 816632 20  5 59 16  0  0
24 14  92000 130929124 2121604 45601120    0    0 908080 673704 236994 818213 21  6 57 16  0  0
15  7  92000 130934992 2121604 45601144    0    0 912304 686664 240160 820515 21  6 57 16  0  0
26 17  92000 130930928 2121604 45601160    0    0 904336 671004 236466 812574 20  6 57 17  0  0
 9  0  92000 130939648 2121604 45601192    0    0 888784 668872 232763 798321 20  6 57 16  0  0
27 14  92000 130932768 2121604 45601208    0    0 903088 661660 235597 820798 20  7 57 16  0  0
18 22  92000 130932856 2121604 45601228    0    0 913456 699996 241495 831120 21  7 57 16  0  0
30 12  92000 130904680 2121604 45601248    0    0 937856 686020 241646 844860 21  6 58 16  0  0
 2  6  92000 130928140 2121608 45601256    0    0 911376 694280 240654 822292 21  6 58 15  0  0
15 11  92000 130929880 2121608 45601280    0    0 915168 689408 241866 826427 20  7 58 15  0  0
12  3  92000 130930772 2121608 45601300    0    0 912784 683876 240106 823348 21  7 58 15  0  0
20  4  92000 130950024 2121608 45601316    0    0 913488 679772 237834 826296 20  6 57 16  0  0
24 15  92000 130931060 2121608 45601336    0    0 919424 670800 240269 828411 21  7 57 15  0  0
 7  2  92000 130935536 2121608 45601356    0    0 889920 676280 236546 809590 20  7 57 16  0  0
34 11  92000 130923920 2121608 45601380    0    0 903712 659436 236056 815014 20  5 58 16  0  0
25 18  92000 130926168 2121608 45601388    0    0 896640 676180 237705 812347 20  6 58 16  0  0
20 16  92000 130930640 2121608 45601408    0    0 893120 672856 236453 808256 20  7 57 16  0  0
20 21  92000 130916192 2121608 45601432    0    0 910688 677884 238856 819559 21  6 57 16  0  0
 8  3  92000 130950080 2121608 45601448    0    0 913376 669240 238785 824855 21  7 56 16  0  0
 6  0  92000 130940352 2121608 45601472    0    0 904496 692412 238016 815221 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 14  92000 130940216 2121608 45601488    0    0 900896 657764 234026 808454 20  6 57 16  0  0
27 11  92000 130912192 2121608 45601508    0    0 913696 679564 238879 824015 21  6 58 16  0  0
29 12  92000 130916344 2121608 45601524    0    0 914416 689360 238537 828386 20  6 58 15  0  0
14  0  92000 130924548 2121612 45601544    0    0 926784 669600 241836 836861 21  6 57 15  0  0
28 13  92000 130927056 2121612 45601572    0    0 927728 674156 241127 832683 21  6 57 15  0  0
26 15  92000 130938208 2121612 45601588    0    0 923088 669660 238733 833307 21  7 58 15  0  0
32 13  92000 130945364 2121612 45601612    0    0 925584 665024 237752 827503 21  7 57 15  0  0
24 16  92000 130938168 2121612 45601632    0    0 927680 651424 239577 835298 21  6 57 16  0  0
21  2  92000 130910300 2121612 45601648    0    0 923520 674472 238660 829241 21  6 57 16  0  0
25 16  92000 130893776 2121612 45601660    0    0 900896 649216 233201 810926 20  5 58 16  0  0
30 11  92000 130922572 2121612 45601676    0    0 895632 648564 233369 806557 20  6 58 16  0  0
23 17  92000 130936768 2121612 45601700    0    0 913264 665228 237818 824700 21  6 57 16  0  0
24 18  92000 130936192 2121612 45601720    0    0 901792 648864 235369 817789 21  6 57 16  0  0
27 12  92000 130928832 2121612 45601740    0    0 907664 653608 235360 818244 20  6 57 16  0  0
16 23  92000 130931956 2121612 45601760    0    0 899568 657228 236008 807786 21  6 57 16  0  0
34 10  92000 130914408 2121612 45601780    0    0 916752 659816 237700 825348 20  6 57 16  0  0
23 19  92000 130893288 2121612 45601800    0    0 901632 670676 235977 810871 20  5 58 16  0  0
21 19  92000 130926908 2121612 45601816    0    0 921312 676676 241059 831829 21  7 57 15  0  0
24 13  92000 130928276 2121616 45601828    0    0 914384 676704 238770 828458 21  6 58 15  0  0
16  1  92000 130944820 2121616 45601852    0    0 926432 666612 240659 837792 21  7 57 15  0  0
24 13  92000 130929720 2121616 45601908    0    0 924944 678936 241560 829123 21  7 57 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2  92000 130934060 2121616 45601864    0    0 918816 680972 240541 829138 21  6 57 15  0  0
29 13  92000 130933564 2121616 45601888    0    0 921168 669040 240505 831262 21  6 58 15  0  0
23 14  92000 130890240 2121624 45601892    0    0 915616 680252 238980 825029 20  5 59 16  0  0
29 16  92000 130909344 2121624 45601912    0    0 914336 667964 240520 826600 21  6 57 16  0  0
29 12  92000 130920300 2121624 45601932    0    0 899520 663628 237722 816661 20  7 57 16  0  0
19 13  92000 130919100 2121624 45602048    0    0 906480 663400 238274 819980 21  6 57 16  0  0
22 20  92000 130941360 2121624 45602064    0    0 914432 652692 237547 822061 20  6 57 16  0  0
26 14  92000 130937196 2121628 45602080    0    0 882544 643348 230618 799552 20  6 57 16  0  0
26 14  92000 130917480 2121628 45602100    0    0 902032 650076 236619 814295 20  7 57 16  0  0
28  9  92000 130887084 2121628 45602128    0    0 914240 656752 234876 823801 20  5 58 17  0  0
24 17  92000 130900400 2121628 45602140    0    0 904096 662576 236575 821344 20  6 57 16  0  0
26 12  92000 130927400 2121628 45602160    0    0 921200 667824 242019 831625 21  7 57 16  0  0
26 14  92000 130931284 2121628 45602176    0    0 914384 665036 237512 827951 21  7 58 15  0  0
 6  3  92000 130933644 2121628 45602200    0    0 929920 679916 241768 841086 21  7 57 15  0  0
25 14  92000 130936520 2121628 45602224    0    0 936768 656164 242451 845918 21  7 57 15  0  0
27 13  92000 130924072 2121628 45602252    0    0 927616 669716 239803 835218 21  7 57 15  0  0
27 11  92000 130902720 2121628 45602272    0    0 929584 661232 238095 836914 21  6 58 16  0  0
12  5  92000 130905236 2121628 45602280    0    0 920128 672584 240169 834430 21  6 58 16  0  0
27 14  92000 130911072 2121628 45602300    0    0 925184 662776 238095 835772 21  6 57 16  0  0
27 13  92000 130914760 2121628 45602324    0    0 931840 669132 240624 845137 21  6 57 16  0  0
22 16  92000 130920644 2121628 45602344    0    0 916592 660764 239234 826185 21  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 14  92000 130922996 2121628 45602364    0    0 920928 660008 239744 830404 21  6 58 15  0  0
27 14  92000 130927184 2121628 45602380    0    0 921968 663552 238571 825573 21  6 57 16  0  0
 9  0  92000 130911576 2121628 45602396    0    0 915408 661028 239659 829204 20  6 58 16  0  0
31  9  92000 130911644 2121628 45602416    0    0 911040 659264 236243 822267 20  6 58 16  0  0
25 15  92000 130924856 2121628 45602432    0    0 910368 655340 238676 826311 21  6 57 16  0  0
26  9  92000 130923088 2121628 45602452    0    0 889488 652392 234440 810639 20  6 58 16  0  0
25 15  92000 130928356 2121632 45602468    0    0 903536 654432 236376 813956 20  6 57 16  0  0
27 17  92000 130914120 2121632 45602488    0    0 921392 672428 241132 833794 21  7 57 15  0  0
30 16  92000 130907288 2121632 45602512    0    0 920848 671836 241258 834460 21  7 58 15  0  0
24 21  92000 130901372 2121632 45602536    0    0 919888 662608 239170 833476 21  6 58 16  0  0
32 11  92000 130891868 2121632 45602548    0    0 941920 676084 243336 849100 21  6 58 16  0  0
18  1  92000 130919276 2121632 45602560    0    0 919136 665432 239134 829709 21  6 58 15  0  0
28 12  92000 130917412 2121632 45602580    0    0 907856 665376 237201 820635 20  6 58 15  0  0
22 17  92000 130925436 2121632 45602604    0    0 918016 675824 240759 828917 21  7 57 16  0  0
21 19  92000 130928756 2121632 45602632    0    0 922288 673948 240857 836645 21  7 57 15  0  0
29 12  92000 130924648 2121632 45602652    0    0 918624 681272 241891 830121 21  7 57 16  0  0
 6  2  92000 130904864 2121632 45602672    0    0 925664 668768 241042 836946 21  6 58 15  0  0
29 15  92000 130878968 2121636 45602684    0    0 908000 658188 236294 823550 20  5 58 16  0  0
25 14  92000 130911428 2121636 45602696    0    0 905376 649128 236061 816867 20  7 57 16  0  0
20 22  92000 130931604 2121636 45602716    0    0 904096 648504 235335 821802 20  7 57 16  0  0
24 15  92000 130921860 2121636 45602736    0    0 896736 652784 233120 808882 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 18  92000 130923596 2121636 45602756    0    0 906352 657520 237555 821680 20  6 58 16  0  0
28 17  92000 130923484 2121636 45602776    0    0 920560 654792 238339 832201 21  6 57 15  0  0
28 13  92000 130914276 2121636 45602800    0    0 933360 651748 239309 840079 21  6 57 16  0  0
28 14  92000 130882972 2121636 45602820    0    0 930656 665120 239713 839396 21  5 59 15  0  0
17 21  92000 130930308 2121636 45602836    0    0 922400 657060 239517 834036 21  7 58 15  0  0
23 12  92000 130925440 2121636 45602856    0    0 933872 669364 243742 844384 21  7 57 16  0  0
28 18  92000 130926128 2121640 45602876    0    0 923760 665392 242013 834375 21  7 57 15  0  0
23 19  92000 130941520 2121640 45602896    0    0 923296 666400 241082 836963 21  7 57 15  0  0
29 15  92000 130944528 2121640 45602920    0    0 911168 655780 237044 823302 21  6 57 15  0  0
28 15  92000 130937156 2121640 45602940    0    0 920752 660980 239848 833712 21  7 57 15  0  0
19  0  92000 130915972 2121640 45602956    0    0 883360 638736 229814 799158 20  5 59 17  0  0
22 20  92000 130926424 2121640 45602968    0    0 862560 621188 224882 780987 20  6 58 16  0  0
20 19  92000 130934088 2121640 45602992    0    0 885920 631392 231766 800868 20  6 57 16  0  0
 7  0  92000 130916164 2121640 45603016    0    0 895648 633768 232469 807052 21  6 57 16  0  0
 4  3  92000 130921988 2121640 45603028    0    0 890272 640216 231723 807731 20  6 57 16  0  0
28 12  92000 130920972 2121640 45603048    0    0 890336 639824 232686 808935 20  6 57 17  0  0
28 16  92000 130931892 2121640 45603068    0    0 883808 633604 229234 803644 20  6 56 17  0  0
22 21  92000 130919236 2121640 45603088    0    0 897664 631024 229996 810016 20  5 58 16  0  0
27 11  92000 130914120 2121640 45603100    0    0 900464 646864 234432 814998 20  6 58 16  0  0
23 16  92000 130916212 2121640 45603116    0    0 897344 645036 237504 813949 20  6 57 16  0  0
24 16  92000 130918192 2121640 45603140    0    0 908336 642516 238420 826082 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  1  92000 130919684 2121648 45603164    0    0 916560 663796 241044 832639 21  7 57 15  0  0
24 13  92000 130916644 2121648 45603184    0    0 931200 672208 243930 848982 21  7 57 16  0  0
27 15  92000 130927524 2121648 45603268    0    0 925120 659776 241675 845644 21  7 57 15  0  0
22 18  92000 130905160 2121648 45603288    0    0 923056 667432 242103 843696 20  6 58 16  0  0
25 15  92000 130895872 2121648 45603300    0    0 913232 644568 237596 829721 20  6 58 16  0  0
19  1  92000 130932956 2121656 45603316    0    0 911440 643308 238536 831704 21  7 57 16  0  0
22 13  92000 130910824 2121656 45603336    0    0 907344 658532 239595 832018 21  6 57 16  0  0
27 15  92000 130920264 2121656 45603356    0    0 894240 647820 234534 817572 20  7 57 16  0  0
13  6  92000 130930308 2121656 45603380    0    0 912432 634492 238512 836002 21  7 56 17  0  0
23 18  92000 130926968 2121656 45603400    0    0 911200 634008 237163 822316 20  6 56 17  0  0
31 17  92000 130925356 2121656 45603424    0    0 920992 648404 239661 834957 21  6 57 16  0  0
28 17  92000 130902056 2121656 45603440    0    0 926288 654180 238261 843979 20  5 58 16  0  0
22 25  92000 130946616 2121656 45603452    0    0 911168 649472 238018 831833 21  7 57 16  0  0
25 16  92000 130933836 2121656 45603472    0    0 911312 645896 239747 828255 21  7 57 16  0  0
30  9  92000 130916396 2121656 45603492    0    0 916656 648080 240498 834233 21  7 57 16  0  0
29 13  92000 130931520 2121656 45603516    0    0 938640 663844 245695 856452 21  7 57 16  0  0
23 19  92000 130931500 2121656 45603536    0    0 926272 655940 240872 844823 21  6 57 15  0  0
22 16  92000 130918864 2121656 45603560    0    0 929168 660596 243099 846585 21  7 57 16  0  0
25 18  92000 130873008 2121656 45603580    0    0 939808 665792 241156 856278 21  5 58 16  0  0
27 18  92000 130909856 2121656 45603592    0    0 911632 657444 237641 832762 21  6 58 15  0  0
29 10  92000 130926440 2121660 45603616    0    0 901024 632528 236123 815438 20  7 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6  92000 130926416 2121660 45603632    0    0 897328 624664 233209 818109 20  6 57 17  0  0
21 17  92000 130922736 2121660 45603652    0    0 888160 639320 233589 812383 20  6 57 17  0  0
26 13  92000 130910056 2121660 45603672    0    0 890816 632048 231821 814435 20  7 57 17  0  0
28 17  92000 130914576 2121660 45603692    0    0 906416 646656 238556 824913 20  6 56 17  0  0
29 15  92000 130901944 2121664 45603716    0    0 903584 655284 239020 826714 20  6 58 16  0  0
30 13  92000 130898488 2121664 45603724    0    0 917472 640364 237553 832658 20  6 58 16  0  0
11  7  92000 130908324 2121664 45603740    0    0 912000 651384 240395 832827 20  6 57 16  0  0
17  2  92000 130924728 2121664 45603760    0    0 913216 663096 241010 835227 21  7 57 16  0  0
26 15  92000 130920640 2121664 45603784    0    0 923952 641604 241101 841215 21  7 57 16  0  0
26 17  92000 130935208 2121664 45603804    0    0 909552 660168 240272 834597 20  7 57 16  0  0
22 19  92000 130923464 2121664 45603820    0    0 912384 648496 239829 831752 21  7 57 16  0  0
 2  3  92000 130902112 2121664 45603840    0    0 909168 655240 236771 828818 20  6 58 16  0  0
25 19  92000 130880284 2121664 45603856    0    0 916576 649704 235282 832629 20  6 58 16  0  0
26  9  92000 130928956 2121664 45603872    0    0 921872 649964 239982 845393 21  7 56 16  0  0
24 12  92000 130931336 2121668 45603888    0    0 926544 642384 241136 840845 21  7 56 16  0  0
25 16  92000 130913856 2121668 45603912    0    0 914912 653020 238723 830469 20  7 57 16  0  0
26 14  92000 130908896 2121668 45603932    0    0 914176 647492 238817 832716 20  6 57 16  0  0
24 14  92000 130922580 2121668 45603952    0    0 901664 649424 239190 823829 20  6 57 16  0  0
 8  3  92000 130924864 2121668 45603976    0    0 918368 650196 240160 840658 21  7 57 16  0  0
23 18  92000 130884376 2121672 45603988    0    0 917952 653944 236928 836322 20  5 59 16  0  0
19 11  92000 130917756 2121672 45604004    0    0 924464 645564 240968 846398 21  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  92000 130915884 2121672 45604020    0    0 915424 644800 239776 833667 21  6 57 16  0  0
22 16  92000 130917088 2121672 45604040    0    0 933472 641044 242772 852088 21  7 56 16  0  0
26  9  92000 130922200 2121672 45604064    0    0 920448 648852 241123 843024 21  7 57 16  0  0
 7  7  92000 130935372 2121672 45604080    0    0 916496 653436 240396 835904 20  7 57 16  0  0
32 14  92000 130922720 2121672 45604104    0    0 923744 653368 242965 846515 21  7 57 16  0  0
23 15  92000 130875224 2121672 45604124    0    0 923552 646964 237638 839029 20  6 58 16  0  0
22 12  92000 130910188 2121672 45604140    0    0 879760 637612 230275 806117 20  6 58 16  0  0
13  9  92000 130933716 2121672 45604172    0    0 921872 653388 239360 840876 21  7 57 16  0  0
23 16  92000 130920064 2121672 45604192    0    0 920000 642840 238681 840823 21  7 57 16  0  0
 3  5  92000 130910872 2121672 45604208    0    0 913024 639296 237135 835943 21  6 57 16  0  0
 9  7  92000 130911052 2121672 45604228    0    0 905184 644616 236144 824411 20  7 58 15  0  0
 8  4  92000 130924076 2121672 45604252    0    0 908656 645688 238140 834465 20  6 57 16  0  0
24 14  92000 130909388 2121672 45604272    0    0 914656 646948 239358 831887 20  6 57 17  0  0
25  7  92000 130891960 2121676 45604284    0    0 909472 642692 235792 827546 20  6 58 16  0  0
 3  6  92000 130917236 2121676 45604304    0    0 905488 653368 239272 830201 21  6 57 16  0  0
 4  3  92000 130915656 2121676 45604320    0    0 919904 645004 240080 842610 21  6 57 16  0  0
 9  2  92000 130927132 2121676 45604344    0    0 913056 645016 238775 832351 20  7 57 16  0  0
 8  2  92000 130912624 2121676 45604368    0    0 913088 655248 240060 834899 21  7 57 16  0  0
24 15  92000 130907380 2121680 45604380    0    0 913200 643104 237066 827788 21  7 57 16  0  0
 6  2  92000 130917872 2121680 45604404    0    0 900928 654712 237710 825546 20  6 58 16  0  0
 9  3  92000 130876444 2121680 45604480    0    0 921888 636260 236918 838228 20  5 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5  92000 130925936 2121680 45604496    0    0 906544 659576 237422 831281 20  7 57 16  0  0
31 10  92000 130920640 2121680 45604524    0    0 916640 634316 236298 836388 21  6 57 16  0  0
24 17  92000 130901080 2121684 45604536    0    0 913904 647764 238764 839599 21  7 57 15  0  0
26 11  92000 130905524 2121684 45604560    0    0 916640 650588 239342 837280 20  7 58 15  0  0
28  1  92000 130917832 2121684 45604576    0    0 911456 657508 238800 832029 21  7 57 16  0  0
 9  1  92000 130920376 2121684 45604600    0    0 922752 659228 241673 841984 21  7 57 16  0  0
22 17  92000 130886732 2121684 45604616    0    0 922208 658008 239672 840973 20  5 58 16  0  0
24 18  92000 130923752 2121692 45604620    0    0 922064 620780 239212 835125 21  6 57 17  0  0
22 18  92000 130913508 2121692 45604648    0    0 884832 612704 231868 801827 20  6 57 16  0  0
15 16  92000 130909220 2121692 45604668    0    0 899920 639376 236091 819332 20  7 57 16  0  0
31 12  92000 130905020 2121692 45604692    0    0 910576 625380 233620 830798 21  7 57 16  0  0
 6  1  92000 130927108 2121692 45604712    0    0 874288 623308 229175 808050 20  6 57 16  0  0
 9  2  92000 130926484 2121696 45604728    0    0 906864 646280 238766 828532 20  7 57 16  0  0
13  4  92000 130910360 2121696 45604752    0    0 919216 632696 237982 841083 20  6 57 17  0  0
27 16  92000 130911284 2121696 45604764    0    0 921472 654732 240185 840901 20  6 58 16  0  0
22 16  92000 130928976 2121696 45604784    0    0 903216 641392 235913 822760 21  7 57 15  0  0
27 12  92000 130914124 2121696 45604800    0    0 931936 643288 241090 852643 21  7 56 16  0  0
26 15  92000 130909956 2121700 45604820    0    0 909792 645836 240447 831434 21  6 57 16  0  0
24 10  92000 130922176 2121700 45604844    0    0 913392 633940 237355 830783 20  7 58 15  0  0
21 19  92000 130912532 2121700 45604868    0    0 905280 637556 235803 824315 20  7 58 15  0  0
 6  1  92000 130921800 2121700 45604888    0    0 917776 641992 239008 834930 20  6 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  92000 130886736 2121700 45604904    0    0 920624 647332 235478 830782 20  5 59 16  0  0
23 14  92000 130930104 2121704 45604916    0    0 911616 638232 236972 830424 20  7 57 16  0  0
21 19  92000 130915200 2121704 45604940    0    0 907888 651368 238956 829415 21  6 57 16  0  0
12  4  92000 130907072 2121704 45604956    0    0 902656 642784 235518 827813 20  6 57 17  0  0
23 19  92000 130896932 2121704 45604980    0    0 897440 627900 234070 819200 20  6 57 16  0  0
24 21  92000 130902136 2121704 45605000    0    0 908848 635204 236719 827047 20  7 57 16  0  0
27 15  92000 130910488 2121704 45605024    0    0 902736 633948 235449 823962 20  6 57 16  0  0
24 17  92000 130878932 2121704 45605044    0    0 909328 642084 232116 821876 20  5 58 17  0  0
22 19  92000 130915452 2121704 45605056    0    0 889328 636204 232358 807976 20  6 58 16  0  0
19 23  92000 130913292 2121704 45605076    0    0 911552 645408 235607 827139 21  6 57 16  0  0
23 18  92000 130900468 2121704 45605092    0    0 918960 648148 239457 837523 21  7 57 16  0  0
19 21  92000 130924704 2121708 45605112    0    0 904272 638212 234828 819896 20  6 58 16  0  0
21 19  92000 130929552 2121708 45605136    0    0 919024 646628 239457 833064 21  6 57 16  0  0
23 12  92000 130920212 2121708 45605152    0    0 912912 646744 238632 832119 20  7 57 16  0  0
24 13  92000 130891792 2121708 45605176    0    0 915968 641208 236476 831224 20  6 58 16  0  0
32 10  92000 130898332 2121708 45605188    0    0 910016 643024 234828 824957 20  5 59 16  0  0
32  7  92000 130913204 2121712 45605200    0    0 914720 633092 235967 827713 20  6 58 15  0  0
24 13  92000 130924796 2121712 45605224    0    0 909712 635668 236951 830166 20  6 58 16  0  0
21 21  92000 130922208 2121712 45605248    0    0 909728 644880 236765 828683 20  7 58 16  0  0
26 13  92000 130918480 2121712 45605268    0    0 911024 649244 240658 833865 21  6 57 16  0  0
22 16  92000 130919660 2121712 45605288    0    0 905584 632536 235251 826805 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 16  92000 130910064 2121712 45605304    0    0 903216 630244 232366 821036 20  6 57 17  0  0
16 26  92000 130884744 2121712 45605324    0    0 920528 648184 236076 833782 20  5 58 17  0  0
24 17  92000 130912396 2121712 45605340    0    0 910544 639920 238106 834153 21  6 57 16  0  0
26 13  92000 130922068 2121712 45605356    0    0 911552 633540 238262 828626 20  7 57 17  0  0
23 19  92000 130927868 2121712 45605376    0    0 911760 634428 235261 830843 21  7 57 16  0  0
28 10  92000 130935772 2121716 45605396    0    0 909920 645524 237547 827207 20  6 57 16  0  0
 8  2  92000 130934828 2121716 45605420    0    0 907792 642468 235177 826847 20  6 57 16  0  0
25 15  92000 130930364 2121716 45605448    0    0 911488 636900 237647 830708 20  6 57 16  0  0
16 12  92000 130890280 2121716 45605464    0    0 929120 654744 238250 844959 20  5 58 17  0  0
21 13  92000 130901404 2121716 45605476    0    0 913840 644176 239611 835080 21  6 58 15  0  0
25 16  92000 130925912 2121716 45605492    0    0 915808 644868 238710 832770 20  7 57 16  0  0
23 10  92000 130930572 2121716 45605516    0    0 913504 637860 239507 835946 21  6 56 16  0  0
24 18  92000 130920736 2121716 45605536    0    0 908336 631916 235678 826506 20  6 57 17  0  0
14  4  92000 130917408 2121716 45605556    0    0 896304 626480 235430 815273 20  6 57 16  0  0
24 14  92000 130922332 2121716 45605576    0    0 925520 648340 239805 847405 21  7 57 16  0  0
24 10  92000 130887604 2121720 45605592    0    0 910832 629444 233913 830333 20  6 58 17  0  0
29 14  92000 130898940 2121720 45605612    0    0 887312 616212 231274 812948 20  6 58 17  0  0
25 14  92000 130930284 2121720 45605692    0    0 893104 627732 233899 817757 20  6 57 17  0  0
26 11  92000 130928944 2121720 45605712    0    0 907696 636988 233831 828987 20  6 57 16  0  0
14  1  92000 130921660 2121720 45605732    0    0 918528 658720 240666 840005 20  7 57 16  0  0
29  8  92000 130926144 2121724 45605748    0    0 917872 628496 238019 837042 20  6 57 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
