timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788842591.373,0,0,0,0,0,0,0,2772662390,91631113728,1516262611456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353298,3920420,59207607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523299840,20116045824,2107135,1227786,59207607,6143,0,258,2113536,3919214,0,0,13303783896,34628173824,0,1902710066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80574043,80576541,0,8,8,6350,335,161149043,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90845862,0,60235003,484075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4813,641,0,0,0,0,0,244782395,0,187,0,5,640,4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801656933,0,0,0,1422719800,0,0,0,0,0,0,0,74834390,5507789,861159997,435003560960,66574303,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35080,0,0,0,0,0,0,0
1788842592.493,0,0,0,0,0,0,0,2773424936,91631113728,1516618820096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353305,3920420,59222694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523381760,20146520064,2107140,1229646,59222694,6138,0,258,2113536,3919214,0,0,13307372052,34628173824,0,1903153180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80597144,80599645,0,8,8,6350,335,161195246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90871835,0,60250090,484195,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4814,641,0,0,0,0,0,244852550,0,187,0,5,640,4814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801805327,0,0,0,1423084813,0,0,0,0,0,0,0,74840978,5507789,861323324,435093135872,66578878,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58180,0,0,0,0,0,0,0
1788842593.610,0,0,0,0,0,0,0,2774196390,91631113728,1516985784832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353315,3920420,59237709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523348992,20180549632,2107138,1231723,59237709,6140,0,258,2113536,3919214,0,0,13311098161,34628173824,0,1903693669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80620508,80622998,0,8,8,6350,335,161241986,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90898089,0,60265105,484315,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4815,641,0,0,0,0,0,244923512,0,187,0,5,640,4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801973003,0,0,0,1423491455,0,0,0,0,0,0,0,74848143,5507789,861505878,435192598528,66584118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43136,0,0,0,0,0,0,0
1788842594.735,0,0,0,0,0,0,0,2774952962,91631113728,1517337784320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353323,3920420,59252770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523398144,20205223936,2107141,1233229,59252770,6137,0,258,2113536,3919214,0,0,13314654168,34628173824,0,1904133559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80643382,80645882,0,8,8,6350,335,161287714,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90923810,0,60280166,484435,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4816,641,0,0,0,0,0,244993010,0,187,0,5,640,4816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802114816,0,0,0,1423853351,0,0,0,0,0,0,0,74854307,5507789,861662506,435279634944,66588252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66020,0,0,0,0,0,0,0
1788842595.843,0,0,0,0,0,0,0,2775711924,91631113728,1517708333568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353332,3920420,59267950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523398144,20224917504,2107141,1234430,59267950,6137,0,258,2113536,3919214,0,0,13318323558,34628173824,0,1904668555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80666523,80669016,0,8,8,6350,335,161333999,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90949809,0,60295346,484556,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4817,641,0,0,0,0,0,245063241,0,187,0,5,640,4817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802287132,0,0,0,1424254778,0,0,0,0,0,0,0,74862088,5507789,861849884,435380854784,66593967,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50749,0,0,0,0,0,0,0
1788842596.948,0,0,0,0,0,0,0,2776467330,91631113728,1518069956096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353340,3920420,59282993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523283456,20250329088,2107134,1235982,59282993,6144,0,258,2113536,3919214,0,0,13321978547,34628173824,0,1905202926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80689472,80691971,0,8,8,6350,335,161379903,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90975616,0,60310389,484676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4819,642,0,0,0,0,0,245132953,0,188,0,5,641,4819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802441430,0,0,0,1424654083,0,0,0,0,0,0,0,74868791,5507789,862019085,435474491904,66598663,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35307,0,0,0,0,0,0,0
1788842598.063,0,0,0,0,0,0,0,2777227064,91631113728,1518581045760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353347,3920420,59306777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523283456,20136296448,2107134,1229022,59298165,6144,0,258,2113536,3919214,0,0,13325548017,34628173824,0,1905642495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80712666,80715153,0,8,8,6350,335,161426276,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91001674,0,60334009,484864,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4820,642,0,0,0,0,0,245203449,0,188,0,5,641,4820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802618593,0,0,0,1425017652,0,0,0,0,0,0,0,74876727,5507789,862219764,435576479232,66603478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58495,0,0,0,0,0,0,0
1788842599.192,0,0,0,0,0,0,0,2777967271,91631113728,1519036608512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353356,3920420,59326976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523348992,20072841216,2107138,1225149,59313251,6140,0,258,2113536,3919214,0,0,13329128044,34628173824,0,1906169604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80735096,80737594,0,8,8,6350,335,161471129,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91026901,0,60354087,485025,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4821,642,0,0,0,0,0,245271620,0,188,0,5,641,4821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802801877,0,0,0,1425410121,0,0,0,0,0,0,0,74883454,5507789,862422909,435681819136,66607553,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42535,0,0,0,0,0,0,0
1788842600.297,0,0,0,0,0,0,0,2778738762,91631113728,1519436289536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353364,3920420,59343611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523299840,20080984064,2107135,1225646,59343611,6143,0,258,2113536,3919214,0,0,13332762083,34628173824,0,1906620185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80758184,80760673,0,8,8,6350,335,161517317,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91052829,0,60371007,485158,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4822,642,0,0,0,0,0,245341698,0,188,0,5,641,4822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802993656,0,0,0,1425779023,0,0,0,0,0,0,0,74890776,5507789,862630895,435789924352,66612596,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65610,0,0,0,0,0,0,0
1788842601.423,0,0,0,0,0,0,0,2779500695,91631113728,1519802056192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353370,3920420,59358805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523299840,20106805248,2107135,1227222,59358805,6143,0,258,2113536,3919214,0,0,13336446407,34628173824,0,1907157522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80781470,80783955,0,8,8,6350,335,161563886,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91079000,0,60386201,485279,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4823,642,0,0,0,0,0,245412486,0,188,0,5,641,4823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803149934,0,0,0,1426181728,0,0,0,0,0,0,0,74897095,5507789,862802226,435884587008,66616933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50504,0,0,0,0,0,0,0
1788842602.528,0,0,0,0,0,0,0,2780247253,91631113728,1520152556544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353377,3920420,59373841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523332608,20138999808,2107137,1229187,59373841,6140,0,259,2113536,3919214,0,0,13340051931,34628173824,0,1907683135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80804447,80806944,0,8,8,6350,335,161609845,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91104831,0,60401237,485399,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4825,642,0,0,0,0,0,245482347,0,188,0,5,641,4825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803283539,0,0,0,1426577180,0,0,0,0,0,0,0,74903534,5507789,862950747,435969581056,66621424,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35084,0,0,0,0,0,0,0
1788842603.640,0,0,0,0,0,0,0,2781022833,91631113728,1520506567680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353386,3920420,59388943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523365376,20170735616,2107139,1231124,59388943,6139,0,258,2113536,3919214,0,0,13343700452,34628173824,0,1908134611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80827934,80830427,0,8,8,6350,335,161656814,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91131226,0,60416339,485519,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4826,642,0,0,0,0,0,245553590,0,188,0,5,641,4826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803425112,0,0,0,1426948604,0,0,0,0,0,0,0,74910649,5507789,863107195,436057272320,66626478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58567,0,0,0,0,0,0,0
1788842604.773,0,0,0,0,0,0,0,2781792119,91631113728,1520874942976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,353390,3920420,59403983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523316224,20200275968,2107136,1232927,59403983,6142,0,258,2113536,3919214,0,0,13347424271,34628173824,0,1908679010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80850915,80853411,0,8,8,6350,335,161702797,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91157071,0,60431379,485639,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4827,642,0,0,0,0,0,245623489,0,188,0,5,641,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803597546,0,0,0,1427354022,0,0,0,0,0,0,0,74917554,5507789,863294474,436158769152,66631410,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43157,0,0,0,0,0,0,0
