procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 38  70952 142229932 2111768 45784152    0    0 955904 596340 229326 712887 17  5 62 17  0  0
18 33  70952 142229320 2111768 45784168    0    0 966480 613708 227308 725480 17  5 61 17  0  0
23 30  70952 142228776 2111768 45784184    0    0 949424 587948 228289 704007 17  6 62 16  0  0
17 30  70952 142240712 2111768 45784200    0    0 937392 593648 226582 710496 17  6 62 16  0  0
 6 43  70952 142218388 2111776 45784216    0    0 966960 588204 229030 724403 17  5 61 16  0  0
18 32  70952 142215732 2111776 45784228    0    0 947440 569096 228174 717346 17  6 61 16  0  0
15 30  70952 142214448 2111776 45784236    0    0 942176 596832 228650 714220 17  5 62 16  0  0
11 37  70952 142205824 2111776 45784248    0    0 943056 578792 227073 698819 17  5 63 16  0  0
18 28  70952 142196704 2111776 45784264    0    0 957904 601596 227714 704653 17  6 61 16  0  0
16 32  70952 142223812 2111780 45784284    0    0 961168 584172 229574 721296 18  6 61 16  0  0
14 32  70952 142197896 2111780 45784312    0    0 953088 588100 227401 705024 17  5 62 16  0  0
16 31  70952 142194960 2111780 45784328    0    0 933232 579940 226126 692315 17  5 61 17  0  0
16 29  70952 142206148 2111780 45784352    0    0 919824 567180 223780 691609 16  5 61 17  0  0
11 36  70952 142204712 2111780 45784368    0    0 921456 554460 221302 684832 17  5 62 17  0  0
20 31  70952 142213060 2111780 45784388    0    0 947648 585332 227246 712016 17  5 62 16  0  0
13 32  70952 142214860 2111780 45784404    0    0 960592 580068 229686 713089 17  5 61 16  0  0
36 12  70952 142214216 2111780 45784424    0    0 966432 596744 232291 710973 17  5 61 16  0  0
18 31  70952 142215812 2111780 45784448    0    0 939296 594376 230040 706546 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  70952 142197584 2111780 45784472    0    0 959232 596892 228772 702979 17  5 62 16  0  0
33 16  70952 142174944 2111784 45784484    0    0 955408 589056 225931 707685 17  5 62 16  0  0
27 22  70952 142183360 2111784 45784500    0    0 950896 580436 228849 720628 18  6 61 16  0  0
26 21  70952 142195216 2111784 45784520    0    0 957968 597476 229080 713686 17  6 61 16  0  0
 6  2  70952 142189100 2111784 45784536    0    0 954624 618988 229756 710741 17  5 61 16  0  0
 6  0  70952 142196332 2111784 45784560    0    0 950672 589324 231187 713080 17  6 61 16  0  0
 1  0  70952 142214900 2111784 45784580    0    0 953520 592648 229186 711362 17  5 62 16  0  0
 5  0  70952 142201656 2111784 45784596    0    0 961952 587464 231368 724446 17  5 62 17  0  0
 5  2  70952 142202804 2111784 45784612    0    0 970496 606832 227696 705058 17  6 61 16  0  0
21 27  70952 142192136 2111784 45784632    0    0 962896 595728 230276 715886 17  6 61 16  0  0
 5  0  70952 142200824 2111784 45784660    0    0 941024 585036 228126 706371 17  5 61 17  0  0
22 29  70952 142195352 2111788 45784672    0    0 917856 573584 221287 676968 16  5 61 17  0  0
 3  0  70952 142202080 2111788 45784700    0    0 917120 589796 221678 681323 16  5 61 18  0  0
19 29  70952 142185528 2111788 45784728    0    0 955760 598456 227225 709150 17  5 62 17  0  0
12 32  70952 142180760 2111788 45784744    0    0 950240 591972 228372 706610 17  6 62 16  0  0
 3  3  70952 142198640 2111788 45784772    0    0 953584 594124 229599 728245 17  6 61 16  0  0
28 21  70952 142197304 2111796 45784784    0    0 957888 585100 229972 732119 18  6 60 16  0  0
20 27  70952 142200732 2111796 45784808    0    0 956944 605400 226990 707400 17  6 61 16  0  0
 4  0  70952 142197620 2111796 45784832    0    0 933264 581716 228592 707583 17  5 62 16  0  0
 4  0  70952 142190788 2111796 45784852    0    0 954704 587960 228572 706047 17  4 62 16  0  0
 5  0  70952 142186156 2111796 45784940    0    0 955712 593252 227627 708676 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 142183300 2111796 45784956    0    0 954464 593036 238131 709744 17  6 61 16  0  0
19 29  70952 142185704 2111796 45784972    0    0 954352 601624 232768 701226 17  5 61 16  0  0
26 24  70952 142192916 2111796 45784992    0    0 963088 589776 226262 720871 17  6 61 16  0  0
 4  0  70952 142190632 2111796 45785012    0    0 962288 584116 228997 715171 17  5 62 16  0  0
25 25  70952 142179860 2111796 45785032    0    0 954352 592088 227953 710987 17  4 62 16  0  0
 4  0  70952 142193932 2111796 45785044    0    0 957232 596100 228358 723097 17  6 61 16  0  0
 5  0  70952 142191588 2111796 45785064    0    0 931456 577900 223509 691232 17  5 61 17  0  0
 3  0  70952 142173752 2111796 45785080    0    0 907584 577020 222443 676751 16  5 62 17  0  0
27 24  70952 142184444 2111796 45785104    0    0 939392 571980 224265 702738 17  5 61 17  0  0
12 15  70952 142183164 2111796 45785132    0    0 956960 602164 228575 719037 17  5 61 16  0  0
24 23  70952 142169872 2111796 45785148    0    0 946192 590244 222246 707909 17  4 63 16  0  0
27 21  70952 142167972 2111796 45785160    0    0 945632 592212 225376 700117 17  6 62 16  0  0
 8 34  70952 142196632 2111796 45785176    0    0 948320 590588 227147 707563 17  5 62 16  0  0
 4  0  70952 142199616 2111796 45785204    0    0 952912 584364 228213 711369 17  6 61 16  0  0
 5  0  70952 142186628 2111796 45785228    0    0 974784 601892 228653 713482 17  6 61 16  0  0
36  4  70952 142193480 2111796 45785248    0    0 961872 585676 228890 720586 17  6 61 16  0  0
 2  1  70952 142177800 2111800 45785264    0    0 950416 622240 224839 693999 16  4 63 17  0  0
24 22  70952 142190172 2111800 45785280    0    0 946304 592956 227503 709163 17  5 61 16  0  0
 5  0  70952 142189936 2111800 45785292    0    0 961904 581528 227382 717826 17  6 61 16  0  0
37  6  70952 142182908 2111800 45785324    0    0 946288 591412 227747 708447 17  6 61 16  0  0
17 28  70952 142171708 2111800 45785340    0    0 931888 592892 227487 712953 17  5 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11  70952 142188572 2111800 45785360    0    0 965104 600168 225641 707772 17  6 61 16  0  0
30 10  70952 142169036 2111800 45785376    0    0 943728 596120 225165 704113 17  4 63 16  0  0
 4  0  70952 142162032 2111800 45785392    0    0 913856 578704 220596 691697 16  5 62 16  0  0
33  8  70952 142183564 2111800 45785412    0    0 937280 552948 221859 692161 17  6 61 17  0  0
 5  0  70952 142157312 2111800 45785432    0    0 914864 524504 218378 675715 16  5 62 16  0  0
 6  0  70952 142166000 2111804 45785460    0    0 955232 545708 224615 699599 17  6 62 16  0  0
 4  0  70952 142165848 2111804 45785512    0    0 947904 563156 224901 694384 17  6 62 16  0  0
23 24  70952 142152824 2111804 45785532    0    0 960784 590836 227662 706730 17  4 62 17  0  0
 5  0  70952 142164644 2111804 45785548    0    0 956736 595372 226802 701608 17  5 61 16  0  0
10  5  70952 142156680 2111804 45785572    0    0 950992 580704 229638 711132 17  6 61 16  0  0
27 13  70952 142149000 2111804 45785588    0    0 951536 592416 231548 713796 17  6 61 16  0  0
 5  0  70952 142163344 2111804 45785608    0    0 951760 590304 224955 703988 17  6 62 16  0  0
 5  0  70952 142179240 2111804 45785628    0    0 948496 565520 223939 696449 17  6 62 16  0  0
23 24  70952 142173616 2111804 45785652    0    0 959040 552600 224336 709824 17  5 63 16  0  0
26 23  70952 142169892 2111804 45785660    0    0 957648 550972 224946 701489 17  5 62 16  0  0
 8  0  70952 142176888 2111808 45785680    0    0 935200 543680 227064 705752 17  6 62 15  0  0
 9  0  70952 142161560 2111808 45785700    0    0 952240 556004 228321 710015 17  6 62 16  0  0
 5  2  70952 142161012 2111808 45785728    0    0 929696 551136 224530 699018 17  5 62 15  0  0
 6  0  70952 142169236 2111808 45785748    0    0 927904 559552 223018 693146 17  5 62 15  0  0
 4  0  70952 142164920 2111808 45785768    0    0 931552 571144 224379 688144 17  4 64 15  0  0
 3  1  70952 142144276 2111812 45785780    0    0 909328 562260 220439 675559 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29  70952 142156296 2111812 45785796    0    0 895456 555428 216153 665797 16  5 62 17  0  0
25 21  70952 142164564 2111812 45785820    0    0 897200 541416 217326 687300 17  5 62 16  0  0
 4  0  70952 142159728 2111812 45785844    0    0 920880 564656 219479 687302 17  6 63 15  0  0
30 14  70952 142157776 2111812 45785864    0    0 930144 555232 224934 697203 17  6 63 15  0  0
24 23  70952 142156068 2111812 45785884    0    0 917552 565420 220752 682122 16  5 64 15  0  0
25 23  70952 142156744 2111812 45785896    0    0 918672 554920 221465 687632 17  5 63 15  0  0
40  7  70952 142153832 2111812 45785916    0    0 917344 558096 225054 699695 17  6 62 15  0  0
19 12  70952 142164328 2111812 45785932    0    0 933008 566592 226038 690184 16  5 63 15  0  0
 5  0  70952 142154484 2111812 45785956    0    0 929504 575400 223565 686392 16  6 63 15  0  0
22 26  70952 142144352 2111812 45785976    0    0 920864 579344 223326 696130 17  6 62 15  0  0
22 21  70952 142132968 2111812 45785996    0    0 930224 568504 224895 698894 17  5 63 16  0  0
24 22  70952 142127996 2111812 45786008    0    0 938512 574644 223978 706334 17  5 63 16  0  0
23 25  70952 142145220 2111812 45786028    0    0 937184 564464 222816 708622 17  5 62 16  0  0
23 26  70952 142172572 2111812 45786052    0    0 929488 556256 223307 688734 16  6 63 15  0  0
36  8  70952 142156416 2111812 45786068    0    0 917872 553080 220929 680677 17  6 63 15  0  0
20 26  70952 142141780 2111812 45786100    0    0 904144 558044 219701 671661 16  5 64 15  0  0
24 27  70952 142147952 2111812 45786120    0    0 905568 560344 218695 670224 16  5 64 15  0  0
 6  0  70952 142139520 2111812 45786204    0    0 904944 551644 220513 674294 17  5 63 16  0  0
 5  0  70952 142144032 2111812 45786224    0    0 890368 544164 217572 663013 16  5 63 16  0  0
25 22  70952 142153580 2111812 45786240    0    0 896224 539240 219832 673480 16  5 62 16  0  0
 4  1  70952 142142936 2111812 45786260    0    0 920800 561752 224862 692546 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 29  70952 142145304 2111812 45786288    0    0 921008 559932 221685 700568 17  6 63 15  0  0
34 15  70952 142152212 2111812 45786304    0    0 918176 554160 223457 696324 17  5 64 15  0  0
 6  0  70952 142152728 2111812 45786324    0    0 913184 562824 222677 677231 16  4 64 15  0  0
39  9  70952 142139244 2111812 45786340    0    0 928160 554652 220827 682009 17  5 63 15  0  0
 6  0  70952 142146156 2111812 45786368    0    0 908848 562300 221327 677693 17  5 63 15  0  0
 8  0  70952 142152684 2111812 45786388    0    0 912032 558544 222569 688967 16  6 63 15  0  0
 6  0  70952 142154712 2111812 45786404    0    0 911904 563960 223275 689500 16  5 63 15  0  0
23 24  70952 142155424 2111812 45786424    0    0 911296 560068 221368 677476 16  5 64 15  0  0
18 30  70952 142150040 2111812 45786436    0    0 927504 554972 219054 687364 17  5 63 15  0  0
40  6  70952 142158048 2111812 45786452    0    0 914448 556300 220903 682912 17  5 63 15  0  0
20 26  70952 142153832 2111812 45786476    0    0 893744 555044 218959 682685 17  5 63 15  0  0
 5  0  70952 142147476 2111812 45786496    0    0 928704 555212 222911 687321 17  6 63 15  0  0
29 14  70952 142142160 2111812 45786520    0    0 929248 564232 225770 685642 16  6 63 15  0  0
31 12  70952 142134080 2111812 45786536    0    0 911456 563944 222731 686743 16  5 63 15  0  0
 6  0  70952 142127304 2111812 45786556    0    0 890400 560780 215162 659064 16  4 63 17  0  0
 5  1  70952 142143968 2111812 45786572    0    0 889200 543116 215421 660801 16  5 63 16  0  0
24 21  70952 142155216 2111812 45786592    0    0 899072 537128 217292 665360 16  5 63 16  0  0
 5  0  70952 142161788 2111812 45786612    0    0 921488 559012 225480 688039 17  5 63 15  0  0
37  9  70952 142156644 2111812 45786640    0    0 909696 553632 220575 678449 16  5 64 15  0  0
 3  1  70952 142149240 2111812 45786664    0    0 907760 557676 221663 683868 17  5 63 15  0  0
24 24  70952 142152108 2111812 45786680    0    0 899472 564624 216446 670099 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 142156752 2111812 45786688    0    0 905136 558372 219313 686332 16  5 64 15  0  0
 5  0  70952 142157608 2111812 45786708    0    0 934832 565600 226073 705790 17  6 62 15  0  0
 5  0  70952 142141344 2111812 45786732    0    0 930144 551740 224680 694745 17  5 63 15  0  0
40  7  70952 142159860 2111812 45786752    0    0 908512 548332 218713 672913 16  5 64 15  0  0
24 19  70952 142144352 2111812 45786768    0    0 893888 558264 219237 675001 16  5 64 14  0  0
 4  0  70952 142131508 2111812 45786788    0    0 907424 551900 219014 673842 16  4 65 15  0  0
20 28  70952 142152760 2111812 45786808    0    0 910704 553280 220433 673092 16  5 63 15  0  0
 6  0  70952 142157552 2111812 45786836    0    0 906976 560184 219265 674505 16  6 63 15  0  0
30 13  70952 142137788 2111812 45786860    0    0 925792 551720 222713 690727 17  5 63 15  0  0
32  8  70952 142115024 2111812 45786880    0    0 911984 560296 219709 680987 16  5 64 15  0  0
16 26  70952 142137440 2111812 45786900    0    0 896096 552592 220075 681696 16  5 64 15  0  0
23 25  70952 142130776 2111812 45786916    0    0 897920 546964 215173 671449 16  4 64 15  0  0
 6 41  70952 142149632 2111812 45786936    0    0 881696 538004 217034 668160 16  5 63 16  0  0
 3  1  70952 142153768 2111812 45786952    0    0 868720 519068 210843 650453 16  5 63 16  0  0
20 30  70952 142145764 2111812 45786972    0    0 922480 553828 222298 685176 16  5 63 15  0  0
23 25  70952 142139308 2111812 45786992    0    0 908560 550400 221742 687153 17  5 63 15  0  0
27 23  70952 142138788 2111812 45787012    0    0 913568 556820 219097 675072 16  5 63 15  0  0
 4  0  70952 142129500 2111812 45787040    0    0 916048 558872 217702 674814 16  4 64 16  0  0
 5  0  70952 142137212 2111812 45787048    0    0 890192 549656 218288 672033 16  5 64 15  0  0
20 28  70952 142146268 2111812 45787068    0    0 900832 551588 220351 683049 17  5 64 15  0  0
39  7  70952 142154312 2111812 45787088    0    0 919472 569688 222233 685329 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  5  70952 142146324 2111812 45787100    0    0 910304 561068 220357 680162 16  5 63 15  0  0
 5  0  70952 142131360 2111816 45787120    0    0 912624 559660 222566 685436 17  5 63 15  0  0
 4  0  70952 142121152 2111816 45787144    0    0 911728 549584 216374 686653 16  4 64 15  0  0
19 28  70952 142118388 2111816 45787152    0    0 904528 556460 220448 673713 16  5 64 15  0  0
27 16  70952 142142452 2111816 45787184    0    0 893664 546624 220069 675814 16  5 64 15  0  0
30 12  70952 142143152 2111816 45787200    0    0 907792 549872 220164 695584 17  5 63 15  0  0
32 10  70952 142132272 2111816 45787220    0    0 909568 555080 220439 678503 16  5 64 15  0  0
34 12  70952 142126920 2111816 45787244    0    0 910528 558300 222753 683123 16  5 64 15  0  0
 4  0  70952 142118652 2111816 45787264    0    0 910160 578584 218084 670132 16  4 64 15  0  0
26 19  70952 142118744 2111816 45787272    0    0 850848 517464 209156 648665 16  5 62 17  0  0
24 23  70952 142148396 2111816 45787296    0    0 899168 548420 217976 685232 16  5 64 15  0  0
 5  1  70952 142146652 2111816 45787316    0    0 929664 564480 221847 691213 17  6 63 15  0  0
24 25  70952 142143836 2111816 45787340    0    0 916736 551760 219335 676154 16  5 63 15  0  0
18 31  70952 142132824 2111816 45787376    0    0 902512 543856 218333 678528 16  5 64 15  0  0
22 24  70952 142122716 2111816 45787488    0    0 885936 540248 216230 659511 16  4 65 15  0  0
 4  0  70952 142116996 2111816 45787496    0    0 877488 534472 215931 663763 16  5 65 14  0  0
 6  1  70952 142134740 2111816 45787520    0    0 908928 556720 219513 672663 16  5 63 15  0  0
 6  0  70952 142126996 2111816 45787544    0    0 910752 547828 220132 682644 17  5 63 15  0  0
40  5  70952 142140676 2111816 45787564    0    0 910272 552124 218898 677962 16  5 64 15  0  0
21 27  70952 142140832 2111816 45787584    0    0 892864 558604 217286 670239 16  5 64 14  0  0
22 26  70952 142126032 2111816 45787604    0    0 917776 554844 217148 674508 16  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142135292 2111820 45787616    0    0 899664 550864 217465 674410 16  5 64 15  0  0
 7  0  70952 142145444 2111820 45787640    0    0 891536 545668 216264 673422 16  5 64 15  0  0
17 28  70952 142158788 2111820 45787664    0    0 899216 543508 215091 669813 16  5 63 15  0  0
39  8  70952 142162512 2111820 45787680    0    0 859120 512288 210567 644191 16  5 62 17  0  0
22 22  70952 142151944 2111820 45787700    0    0 896832 544092 218025 679478 17  5 63 15  0  0
 8  0  70952 142079124 2111820 45787732    0    0 920352 552624 218032 676525 16  5 64 15  0  0
37 11  70952 142078944 2111820 45787744    0    0 888608 539680 214337 661473 16  5 64 15  0  0
16 13  70952 142079084 2111820 45787760    0    0 881040 530564 215606 671211 16  5 63 15  0  0
 5  0  70952 142072644 2111820 45787780    0    0 851536 523704 213181 645414 16  5 63 16  0  0
 5  0  70952 142073648 2111820 45787796    0    0 908304 550132 219831 674295 16  5 64 15  0  0
 4  1  70952 142062616 2111820 45787820    0    0 911856 553416 220396 679638 16  5 63 15  0  0
18 30  70952 142054708 2111820 45787848    0    0 899472 553504 217700 669323 16  5 65 15  0  0
 5  0  70952 142048300 2111820 45787860    0    0 901488 546920 219207 672545 16  5 64 15  0  0
33 10  70952 142061356 2111820 45787880    0    0 908720 552344 220248 678249 16  5 64 15  0  0
15 27  70952 142073004 2111820 45787908    0    0 892528 563856 217395 672168 16  5 64 14  0  0
 4  1  70952 142077752 2111820 45787916    0    0 910928 550588 216130 677869 16  5 64 15  0  0
 7  0  70952 142080284 2111820 45787952    0    0 911808 547972 220365 687383 17  5 63 15  0  0
19 30  70952 142077936 2111820 45787968    0    0 891744 550860 218543 681898 16  5 65 15  0  0
25 20  70952 142057596 2111820 45787976    0    0 924160 560512 220029 686142 16  5 64 15  0  0
23 24  70952 142040148 2111820 45788000    0    0 908368 559064 219691 676764 16  5 64 15  0  0
24 22  70952 142060204 2111820 45788012    0    0 867344 545280 213421 664154 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 21  70952 142065472 2111820 45788040    0    0 873872 519968 212582 656821 16  5 63 16  0  0
 4  0  70952 142073108 2111820 45788064    0    0 873584 519140 214462 671440 17  5 62 16  0  0
45  1  70952 142076568 2111820 45788080    0    0 890544 546180 215637 659068 16  5 65 14  0  0
 8  1  70952 142076100 2111820 45788096    0    0 891296 539804 216069 667410 16  5 65 14  0  0
 5  1  70952 142082172 2111824 45788108    0    0 850832 507508 209427 645903 16  5 63 16  0  0
35 12  70952 142063188 2111824 45788132    0    0 891760 533556 216927 663383 16  5 64 15  0  0
19 29  70952 142069060 2111824 45788156    0    0 904880 558548 216640 671432 16  5 64 15  0  0
 6  0  70952 142069780 2111824 45788180    0    0 898608 556248 216552 672379 16  5 64 14  0  0
 4  0  70952 142063860 2111824 45788196    0    0 909024 556428 217845 673292 16  5 65 15  0  0
18  0  70952 142061772 2111824 45788224    0    0 885808 553916 216046 668062 16  5 65 15  0  0
17 28  70952 142071444 2111824 45788232    0    0 917808 558272 220468 685889 16  5 63 15  0  0
 2  2  70952 142071388 2111824 45788260    0    0 900736 554596 219303 684205 17  5 63 14  0  0
38 10  70952 142091380 2111824 45788280    0    0 911392 553208 214922 676244 16  5 64 15  0  0
38 11  70952 142067340 2111824 45788292    0    0 910016 555696 219008 676784 16  5 64 15  0  0
 1  2  70952 142059828 2111824 45788308    0    0 891152 554592 218272 670063 16  5 65 15  0  0
20 28  70952 142054676 2111824 45788320    0    0 898704 545664 219170 671451 16  5 65 14  0  0
33  6  70952 142061324 2111824 45788340    0    0 907184 543608 218439 678287 17  5 63 15  0  0
 6  0  70952 142058788 2111824 45788368    0    0 888928 562628 216345 665531 16  5 65 14  0  0
16 33  70952 142062504 2111824 45788392    0    0 901696 540536 217518 668089 16  5 63 16  0  0
27 18  70952 142052680 2111824 45788408    0    0 858448 535720 216463 661103 16  5 64 15  0  0
29  6  70952 142042072 2111824 45788424    0    0 897760 546592 215045 659356 16  4 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
