procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 25  59712 104561036 2521648 80011700    0    0 863280 502392 202580 597313 14  5 66 14  0  0
 8  0  59712 104559812 2521648 80011720    0    0 855232 503448 201173 590706 14  5 67 14  0  0
21 22  59712 104560556 2521648 80011740    0    0 860624 512796 203255 593104 14  5 67 14  0  0
10 29  59712 104546728 2521648 80011760    0    0 845072 508420 200657 581177 14  4 68 14  0  0
25 17  59712 104562156 2521648 80011772    0    0 859024 500508 201098 591290 14  4 67 15  0  0
 5  0  59712 104570788 2521648 80011792    0    0 815840 480400 196409 564402 14  5 66 16  0  0
13 25  59712 104562000 2521648 80011808    0    0 850256 498664 201996 589263 14  5 67 14  0  0
23 16  59712 104541552 2521648 80011832    0    0 845056 500900 200739 582712 14  5 67 13  0  0
20 13  59712 104558040 2521648 80011856    0    0 846768 504312 201130 587454 15  5 67 14  0  0
15 19  59712 104571472 2521648 80011872    0    0 856064 513988 202618 589223 15  5 67 14  0  0
27  9  59712 104552128 2521648 80011888    0    0 868384 509172 203633 588300 14  4 68 14  0  0
22 22  59712 104577564 2521648 80011908    0    0 843664 499548 200916 581148 14  5 67 14  0  0
18 23  59712 104560600 2521648 80011928    0    0 847280 508396 202631 588930 15  5 67 14  0  0
26 22  59712 104562040 2521648 80011948    0    0 864208 510440 203902 596842 15  5 66 14  0  0
22 16  59712 104570368 2521648 80011972    0    0 871520 504336 204128 604187 15  5 66 14  0  0
 6  0  59712 104568008 2521648 80011996    0    0 854928 506344 202663 592457 15  5 66 14  0  0
 2  3  59712 104570736 2521648 80012012    0    0 850624 499676 202398 589732 15  5 67 14  0  0
 4  1  59712 104548660 2521648 80012028    0    0 827024 500696 198544 568506 14  3 69 14  0  0
19  0  59712 104581188 2521648 80012044    0    0 850208 506424 201825 585113 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 24  59712 104587096 2521648 80012064    0    0 860592 506808 201431 591593 14  5 67 14  0  0
23 10  59712 104571512 2521648 80012084    0    0 860528 513404 203410 588831 14  5 66 14  0  0
 5  0  59712 104558020 2521648 80012100    0    0 850544 510456 202986 584736 14  5 67 14  0  0
 5  0  59712 104559208 2521648 80012124    0    0 851168 511472 201653 591330 14  5 67 14  0  0
18 20  59712 104575400 2521648 80012144    0    0 866336 503344 203661 600446 14  5 67 14  0  0
22 23  59712 104559760 2521648 80012152    0    0 862272 510300 203191 594805 15  4 67 14  0  0
20  9  59712 104570536 2521648 80012168    0    0 862432 492524 201225 589496 14  5 65 15  0  0
22 19  59712 104578344 2521648 80012192    0    0 860480 500876 201103 585214 14  5 66 15  0  0
 5  0  59712 104556384 2521648 80012212    0    0 843184 506688 200642 583950 14  5 67 14  0  0
22 20  59712 104561520 2521648 80012240    0    0 852368 510400 201787 586820 14  5 67 14  0  0
23 10  59712 104547504 2521648 80012260    0    0 868752 503440 203223 596863 15  5 66 14  0  0
18 19  59712 104550580 2521648 80012276    0    0 866896 515724 202930 599555 14  4 67 14  0  0
20 15  59712 104551480 2521648 80012284    0    0 860416 508408 202501 591055 14  4 67 14  0  0
 3  1  59712 104547404 2521648 80012312    0    0 846752 507512 205742 588793 14  5 67 14  0  0
 2  0  59712 104551312 2521648 80012340    0    0 849904 507724 201750 585027 15  5 67 14  0  0
20 20  59712 104558004 2521648 80012360    0    0 883152 511908 204278 597571 15  5 66 14  0  0
22 18  59712 104567396 2521648 80012380    0    0 855264 503656 201901 587500 14  5 67 14  0  0
 3  0  59712 104562724 2521648 80012400    0    0 857472 507908 202708 592426 15  5 66 14  0  0
 4  0  59712 104530280 2521648 80012416    0    0 848592 508332 200188 579598 14  4 68 14  0  0
25 14  59712 104545712 2521648 80012436    0    0 850672 493092 199835 580416 14  4 66 16  0  0
19 22  59712 104575880 2521648 80012456    0    0 810816 468260 192879 556935 14  5 64 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 22  59712 104566740 2521648 80012476    0    0 808496 462344 191688 548413 13  5 65 17  0  0
21 17  59712 104555996 2521648 80012492    0    0 822576 457860 192475 554424 14  5 64 18  0  0
16 27  59712 104555956 2521648 80012512    0    0 802976 466484 192294 546630 13  5 65 17  0  0
 5  0  59712 104566364 2521648 80012536    0    0 833904 476816 196154 566618 14  5 64 17  0  0
15 19  59712 104546024 2521648 80012556    0    0 834880 494232 197782 560568 14  4 66 16  0  0
27 19  59712 104565544 2521648 80012564    0    0 830608 477440 196158 560788 14  4 66 16  0  0
 7  0  59712 104569708 2521648 80012584    0    0 865264 495788 201190 588935 14  5 66 15  0  0
26  5  59712 104559604 2521648 80012608    0    0 849776 510076 200826 585251 14  5 66 15  0  0
28  6  59712 104556668 2521648 80012632    0    0 854416 505756 202723 590158 14  5 66 14  0  0
 3  0  59712 104568188 2521648 80012648    0    0 850432 505292 202101 585776 14  5 66 14  0  0
 5  0  59712 104569568 2521648 80012672    0    0 852672 504136 202614 585328 14  5 67 14  0  0
19 15  59712 104557792 2521648 80012748    0    0 869968 503880 203599 593120 14  4 67 15  0  0
 7  0  59712 104569900 2521648 80012760    0    0 832784 502604 200958 581502 14  5 67 14  0  0
17 26  59712 104563356 2521648 80012784    0    0 843936 509020 201527 582675 14  5 67 14  0  0
17 12  59712 104563356 2521648 80012800    0    0 857424 506324 202341 595092 14  5 66 15  0  0
25 12  59712 104578024 2521648 80012816    0    0 871664 511040 204128 600641 15  5 66 15  0  0
19 17  59712 104577116 2521648 80012840    0    0 852400 506172 202172 586025 14  5 66 15  0  0
23  5  59712 104568732 2521648 80012860    0    0 832096 488304 197259 568784 14  4 66 16  0  0
 5  0  59712 104552220 2521648 80012872    0    0 830336 491276 197956 566914 14  3 68 15  0  0
 6  0  59712 104551864 2521648 80012892    0    0 827792 487908 199580 576049 14  5 66 15  0  0
22 25  59712 104555004 2521648 80012912    0    0 863056 503508 203242 592740 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  4  59712 104548812 2521648 80012936    0    0 852640 494920 202916 590176 15  5 66 14  0  0
21  5  59712 104546932 2521648 80012956    0    0 852352 517176 202136 590104 14  5 66 15  0  0
27  8  59712 104582196 2521648 80012976    0    0 851920 508500 202415 589038 14  5 66 14  0  0
23 23  59712 104575188 2521648 80012996    0    0 855840 514588 202341 588313 14  4 67 14  0  0
 5  0  59712 104564332 2521648 80013008    0    0 865936 509160 203732 593244 14  4 67 15  0  0
 4  0  59712 104553672 2521648 80013024    0    0 849424 508268 201370 586312 14  5 66 14  0  0
14 24  59712 104565016 2521648 80013044    0    0 843920 501856 201447 582800 14  5 67 14  0  0
17 26  59712 104569800 2521648 80013064    0    0 838432 503356 200230 580311 14  5 67 14  0  0
27 13  59712 104568004 2521648 80013088    0    0 850096 499680 201552 589320 15  5 66 14  0  0
18 22  59712 104555708 2521648 80013112    0    0 862432 504892 201641 588661 14  5 66 15  0  0
 4  0  59712 104545576 2521648 80013128    0    0 859040 503364 201936 588843 14  4 67 15  0  0
24 24  59712 104543560 2521648 80013136    0    0 838128 505900 200384 572849 14  4 68 14  0  0
18 19  59712 104543228 2521648 80013156    0    0 853008 500032 200950 584334 14  5 66 14  0  0
 6  0  59712 104546304 2521648 80013184    0    0 861408 507420 202578 592600 15  5 66 15  0  0
 4  1  59712 104574064 2521648 80013208    0    0 858208 501300 203019 592934 14  5 66 15  0  0
 6  0  59712 104560620 2521648 80013228    0    0 849440 502140 201771 585122 14  5 66 15  0  0
20 29  59712 104566724 2521648 80013244    0    0 833296 510620 201354 580759 14  5 67 14  0  0
 3  0  59712 104548880 2521648 80013260    0    0 869056 509884 202763 591902 14  4 67 15  0  0
20 19  59712 104569440 2521648 80013276    0    0 843936 487032 200231 579841 14  4 67 15  0  0
22 18  59712 104580140 2521648 80013296    0    0 854848 497496 202593 590463 14  5 66 15  0  0
18 22  59712 104570988 2521648 80013320    0    0 844592 494632 201480 581821 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  59712 104560524 2521648 80013336    0    0 845968 511028 200876 584895 14  5 66 14  0  0
 4  0  59712 104573720 2521648 80013360    0    0 842736 500720 201535 581312 14  5 66 14  0  0
 3  0  59712 104556628 2521648 80013384    0    0 856352 505460 202628 588401 14  5 66 14  0  0
22 19  59712 104549768 2521648 80013396    0    0 855584 505644 201753 583835 14  4 68 15  0  0
 6  0  59712 104560016 2521648 80013412    0    0 866544 511148 204695 593644 14  4 66 15  0  0
 7  0  59712 104557540 2521648 80013432    0    0 850896 504668 201717 586823 14  5 66 15  0  0
25  6  59712 104557240 2521648 80013448    0    0 850656 503124 202049 587035 14  5 66 14  0  0
21 18  59712 104578448 2521648 80013468    0    0 837488 500872 200108 582256 14  5 67 14  0  0
20 18  59712 104576028 2521648 80013496    0    0 867792 509892 204082 597900 14  5 66 15  0  0
16 30  59712 104563448 2521648 80013520    0    0 855360 506056 202591 588819 14  5 67 15  0  0
 5  0  59712 104542976 2521648 80013532    0    0 842224 503640 198781 572845 14  4 68 14  0  0
 5  0  59712 104555788 2521648 80013544    0    0 850880 507012 202161 582723 14  5 67 14  0  0
22 12  59712 104549616 2521648 80013568    0    0 846736 494988 201976 589603 15  5 66 14  0  0
 5  0  59712 104572012 2521648 80013588    0    0 853872 506464 203553 593767 15  5 66 14  0  0
 6  0  59712 104576088 2521648 80013612    0    0 851520 502912 200971 587070 14  5 66 15  0  0
26  9  59712 104562040 2521648 80013628    0    0 847456 502464 200842 587854 14  5 67 14  0  0
23 13  59712 104550252 2521648 80013648    0    0 852560 506776 202107 588161 14  4 67 15  0  0
 2  0  59712 104539368 2521648 80013660    0    0 830128 498264 199359 568654 14  4 68 14  0  0
 4  0  59712 104550296 2521648 80013676    0    0 849296 490828 200001 581474 14  5 66 14  0  0
 6  0  59712 104553804 2521648 80013696    0    0 852336 502044 201211 586607 14  5 67 14  0  0
22 22  59712 104568180 2521648 80013720    0    0 860176 514916 202104 588933 14  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104568984 2521648 80013748    0    0 841488 496472 199706 585096 14  5 66 14  0  0
26  7  59712 104570804 2521648 80013768    0    0 868512 508100 203164 595122 15  5 66 15  0  0
21 24  59712 104562524 2521648 80013792    0    0 856576 512680 202691 586478 14  4 67 14  0  0
20 24  59712 104560588 2521648 80013796    0    0 874032 511684 203408 594740 14  4 67 15  0  0
20 21  59712 104567316 2521652 80013816    0    0 848704 514108 201067 584011 14  5 67 14  0  0
21 21  59712 104566340 2521652 80013844    0    0 863216 508564 203128 595696 14  5 67 14  0  0
20 21  59712 104570600 2521652 80013868    0    0 866944 511044 202835 595470 14  5 66 14  0  0
 2  0  59712 104550944 2521652 80013896    0    0 857376 507128 203659 593465 14  5 66 14  0  0
27  5  59712 104562160 2521652 80013984    0    0 869408 502768 202717 598619 14  5 66 14  0  0
21 17  59712 104546756 2521652 80014000    0    0 863056 519304 202653 587658 14  4 68 14  0  0
19 21  59712 104543644 2521652 80014012    0    0 852224 508492 202388 592914 14  4 67 14  0  0
 4  0  59712 104559928 2521652 80014036    0    0 861648 518064 203746 596395 14  5 66 14  0  0
18 12  59712 104579384 2521652 80014064    0    0 866672 502804 203958 601377 15  5 66 14  0  0
25 12  59712 104563372 2521652 80014084    0    0 873280 522656 205851 598756 15  5 66 14  0  0
19 18  59712 104567740 2521652 80014100    0    0 847360 510752 200751 583738 14  5 67 14  0  0
17 28  59712 104554128 2521652 80014120    0    0 871488 507492 204423 599175 15  5 66 15  0  0
22 13  59712 104561916 2521652 80014132    0    0 856464 511464 202673 585956 14  4 68 15  0  0
 7  0  59712 104579164 2521652 80014156    0    0 854112 501592 202280 583942 14  5 67 14  0  0
 3  1  59712 104576812 2521652 80014172    0    0 854528 505508 202298 587980 14  5 67 14  0  0
 7  0  59712 104573044 2521652 80014188    0    0 850224 507724 202024 586750 14  5 67 14  0  0
10 36  59712 104580248 2521652 80014208    0    0 850608 512412 201968 586200 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104578012 2521652 80014228    0    0 872304 506144 204494 596524 15  5 66 14  0  0
19 17  59712 104564648 2521652 80014252    0    0 865216 514900 203182 592601 14  5 67 14  0  0
25 15  59712 104536412 2521652 80014272    0    0 877792 518088 205622 596516 14  4 67 15  0  0
 3  1  59712 104561008 2521652 80014284    0    0 857232 511376 202996 592004 14  5 67 14  0  0
 5  0  59712 104559884 2521652 80014304    0    0 847360 506780 200959 586026 15  5 67 14  0  0
 5  0  59712 104548412 2521652 80014324    0    0 871744 503752 204062 599576 15  5 66 14  0  0
26 13  59712 104565972 2521652 80014340    0    0 871664 510720 204552 599720 14  5 66 14  0  0
27  8  59712 104562344 2521652 80014364    0    0 871312 517076 203501 602509 15  5 66 14  0  0
20 13  59712 104554432 2521652 80014520    0    0 851760 514960 201792 588007 14  4 67 14  0  0
 5  0  59712 104554884 2521652 80014532    0    0 852912 516204 201974 584929 14  4 68 14  0  0
22 13  59712 104556716 2521652 80014548    0    0 870144 501332 203555 596386 15  5 66 14  0  0
22  7  59712 104580576 2521652 80014568    0    0 876368 518104 204534 602204 14  5 66 15  0  0
 5  0  59712 104591328 2521652 80014596    0    0 850848 514660 203038 587451 14  5 67 14  0  0
22 24  59712 104567652 2521652 80014612    0    0 860992 515068 203119 591416 14  5 67 14  0  0
15 20  59712 104576416 2521652 80014636    0    0 850128 509100 201784 588865 14  5 67 14  0  0
22 20  59712 104571888 2521652 80014656    0    0 864848 512408 202667 595077 14  4 67 14  0  0
22 20  59712 104571616 2521652 80014664    0    0 833776 496184 200388 573894 14  4 67 14  0  0
23 16  59712 104577164 2521652 80014684    0    0 846352 495604 199958 576703 14  5 66 14  0  0
24  9  59712 104560452 2521652 80014700    0    0 859856 498700 202055 584145 14  5 67 14  0  0
21 17  59712 104562544 2521652 80014720    0    0 850848 502356 202311 592389 15  5 67 14  0  0
18 27  59712 104559568 2521652 80014744    0    0 859168 515336 202710 590539 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 23  59712 104553512 2521652 80014764    0    0 881520 513824 207275 603751 15  5 66 15  0  0
 6  0  59712 104512688 2521652 80014780    0    0 860096 512548 210916 586572 14  4 68 14  0  0
15  0  59712 104485428 2521652 80014792    0    0 851184 508592 213182 586381 14  5 67 14  0  0
 4  0  59712 104434324 2521652 80014812    0    0 847664 508868 217708 590090 15  6 66 13  0  0
18 25  59712 104449264 2521652 80014832    0    0 860928 513356 206676 594817 15  5 66 14  0  0
23  7  59712 104462480 2521652 80014864    0    0 861184 509428 204778 595384 15  5 66 14  0  0
21 11  59712 104489428 2521652 80014884    0    0 830416 478852 197034 565069 14  5 66 16  0  0
 9  0  59712 104516572 2521652 80014904    0    0 873360 500264 204790 597326 15  5 66 14  0  0
 2  1  59712 104512868 2521652 80014924    0    0 852400 509420 201601 578007 14  4 69 14  0  0
24 11  59712 104516648 2521652 80014932    0    0 849568 506524 203338 583429 14  5 67 13  0  0
21 19  59712 104503408 2521652 80014956    0    0 845888 506016 203488 585983 14  5 67 14  0  0
 5  0  59712 104499628 2521652 80014980    0    0 858000 509736 203212 594148 14  5 67 14  0  0
 6  0  59712 104540784 2521656 80014996    0    0 872800 519284 205271 600973 15  5 66 14  0  0
22 20  59712 104540392 2521656 80015016    0    0 859504 509272 204690 598758 15  5 66 14  0  0
23 12  59712 104535320 2521656 80015040    0    0 855936 509364 202533 590841 14  5 67 14  0  0
 4  0  59712 104518304 2521656 80015052    0    0 885216 508980 204621 601822 14  4 67 15  0  0
18 26  59712 104536796 2521656 80015068    0    0 860112 507200 202783 592034 14  5 66 15  0  0
18  9  59712 104539200 2521656 80015092    0    0 863712 512156 204055 596862 15  5 66 14  0  0
20 19  59712 104537916 2521656 80015116    0    0 854224 517260 203516 588414 14  5 67 14  0  0
21 17  59712 104540636 2521656 80015132    0    0 874560 519080 205345 596820 15  5 66 15  0  0
24 18  59712 104545568 2521656 80015152    0    0 873488 520724 204447 597172 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 104546576 2521656 80015168    0    0 866112 506584 203208 596592 15  4 67 14  0  0
25 20  59712 104529612 2521656 80015188    0    0 864864 511164 202386 587195 14  4 68 14  0  0
24 16  59712 104543148 2521656 80015204    0    0 862624 520576 204525 593841 14  5 66 14  0  0
23  6  59712 104550424 2521656 80015224    0    0 858784 510236 202857 592518 15  5 66 14  0  0
 5  0  59712 104558508 2521656 80015248    0    0 852848 516692 202199 584954 14  5 67 14  0  0
26  9  59712 104559044 2521656 80015332    0    0 826656 473988 196005 567555 14  5 65 16  0  0
22 11  59712 104556848 2521656 80015356    0    0 879216 513612 204964 601281 15  5 66 14  0  0
 2  1  59712 104544708 2521656 80015372    0    0 857632 513972 202509 591861 14  4 67 14  0  0
28  9  59712 104543696 2521656 80015384    0    0 870096 508632 203326 590519 14  4 67 14  0  0
 5  0  59712 104541788 2521656 80015400    0    0 852192 506188 202084 588348 15  5 67 14  0  0
21 18  59712 104559744 2521656 80015416    0    0 879520 516804 204478 600553 15  5 66 14  0  0
 6  0  59712 104562404 2521656 80015440    0    0 869248 516584 203689 595816 15  5 66 14  0  0
22 13  59712 104555424 2521656 80015456    0    0 862800 512296 202458 591259 14  5 67 14  0  0
16 23  59712 104546160 2521656 80015480    0    0 849152 505464 200680 582481 14  5 67 14  0  0
24  4  59712 104533556 2521656 80015500    0    0 863584 509188 203765 596793 14  4 67 14  0  0
14 25  59712 104545288 2521656 80015516    0    0 834384 513996 198932 573135 14  4 67 15  0  0
22  8  59712 104547876 2521656 80015536    0    0 869568 505976 203659 599916 15  5 66 14  0  0
20 11  59712 104564760 2521656 80015556    0    0 870800 517220 204672 597915 14  5 66 14  0  0
23 17  59712 104569868 2521656 80015576    0    0 854832 511544 202988 590793 15  5 67 14  0  0
15  0  59712 104557952 2521656 80015592    0    0 867312 509324 203028 593837 15  5 66 14  0  0
 6  1  59712 104551844 2521656 80015616    0    0 853920 510004 202968 590849 15  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
