procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  4  66112 78097280 2439200 74345220    0    0 19472 622172 237426 1685393 68 18 13  1  0  0
33  3  66112 78078768 2439200 74345236    0    0 18320 634008 241468 1724733 69 19 12  0  0  0
48  4  66112 78087716 2439200 74345252    0    0 19328 630768 244094 1687203 68 18 14  1  0  0
110  1  66112 78087172 2439200 74345280    0    0 19168 636448 245733 1741008 69 18 12  0  0  0
17  3  66112 78090328 2439200 74345284    0    0 18304 644744 248447 1813966 71 18 11  0  0  0
112  3  66112 78111804 2439200 74345296    0    0 19168 636760 248186 1762163 71 19 10  0  0  0
38  4  66112 78115416 2439200 74345312    0    0 18304 641992 248194 1785255 71 19  9  0  0  0
24  4  66112 78107052 2439200 74345324    0    0 19968 630924 251290 1753438 70 19 10  0  0  0
39  3  66112 78089700 2439200 74345340    0    0 18096 635412 240236 1747303 70 19 11  0  0  0
55  2  66112 78075924 2439200 74345360    0    0 19392 639788 255008 1749000 70 19 11  0  0  0
92  3  66112 78084436 2439200 74345380    0    0 19232 635432 243466 1764248 70 19 11  0  0  0
17  4  66112 78093036 2439200 74345400    0    0 18272 651128 251101 1766859 71 19 10  0  0  0
22  5  66112 78090464 2439200 74345416    0    0 20096 630140 237134 1750805 70 19 11  0  0  0
31  1  66112 78085224 2439200 74345432    0    0 17760 646328 255258 1797296 70 19 10  0  0  0
68  3  66112 78075772 2439200 74345448    0    0 20160 638596 249575 1785877 71 18 11  0  0  0
 5  6  66112 78091604 2439200 74345464    0    0 18176 622512 244392 1759204 70 19 10  0  0  0
18  4  66112 78097500 2439204 74345484    0    0 18176 651116 242418 1691616 67 18 14  1  0  0
14  4  66112 78083696 2439204 74345512    0    0 19648 620652 231330 1652762 67 18 14  1  0  0
74  2  66112 78088812 2439204 74345524    0    0 18064 652768 242313 1690984 69 18 13  1  0  0
28  4  66112 78123016 2439204 74345540    0    0 19904 647128 242802 1745033 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  66112 78109628 2439204 74345564    0    0 18752 640084 243157 1756171 70 19 11  0  0  0
117  1  66112 78123280 2439204 74345580    0    0 19904 651524 240511 1744840 70 19 10  0  0  0
108  3  66112 78115488 2439204 74345596    0    0 19920 642180 242200 1746766 69 19 12  0  0  0
 5  6  66112 78108436 2439204 74345612    0    0 18720 649396 247964 1767946 70 18 11  0  0  0
16  4  66112 78092028 2439204 74345616    0    0 20560 637300 245147 1771919 71 18 11  0  0  0
124  4  66112 78100992 2439204 74345644    0    0 18000 655568 243123 1757005 70 19 11  0  0  0
125  2  66112 78081396 2439204 74345760    0    0 20352 647904 245057 1738360 70 19 11  0  0  0
74  2  66112 78089040 2439204 74345768    0    0 18704 647184 244840 1768907 71 19 10  0  0  0
94  2  66112 78091240 2439204 74345792    0    0 18736 646556 244587 1758437 71 19 10  0  0  0
52  5  66112 78088652 2439204 74345804    0    0 20128 664820 242629 1744740 69 19 12  0  0  0
63  3  66112 78090584 2439204 74345828    0    0 18576 675420 245806 1743490 70 19 11  0  0  0
103  5  66112 78087408 2439204 74345848    0    0 19648 648932 243918 1689043 67 18 14  1  0  0
20  5  66112 78077724 2439204 74345868    0    0 18240 664120 244108 1703949 67 18 14  1  0  0
31  1  66112 78093444 2439204 74345892    0    0 18816 679940 244121 1724567 68 18 13  0  0  0
16  5  66112 78096140 2439204 74345916    0    0 19616 699448 247152 1756878 70 18 12  0  0  0
64  4  66112 78091940 2439208 74345920    0    0 18352 719620 243533 1767497 70 19 10  0  0  0
27  2  66112 78089956 2439208 74345948    0    0 19920 717716 245017 1805597 71 19  9  0  0  0
49  3  66112 78072172 2439208 74345964    0    0 17584 701184 244712 1767835 71 19 10  0  0  0
94  4  66112 78066604 2439208 74345980    0    0 19824 699740 260694 1733779 69 19 12  0  0  0
10  4  66112 78071500 2439208 74346004    0    0 18576 694344 257225 1735221 69 19 12  0  0  0
83  4  66112 78080584 2439208 74346016    0    0 18608 679172 246547 1753636 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4  66112 78084876 2439208 74346032    0    0 20128 684212 246855 1732626 69 19 12  0  0  0
 9  4  66112 78063612 2439208 74346044    0    0 18048 676744 249332 1751618 70 19 11  0  0  0
108  2  66112 78064016 2439208 74346056    0    0 19952 655284 244091 1764110 70 18 11  0  0  0
85  3  66112 78082016 2439208 74346068    0    0 18624 667276 242536 1764503 69 18 12  0  0  0
10  3  66112 78076072 2439208 74346100    0    0 19488 635816 246305 1730417 68 18 13  1  0  0
106  2  66112 78058676 2439208 74346108    0    0 19648 663740 241031 1676965 67 18 14  1  0  0
44  2  66112 78040956 2439208 74346132    0    0 18528 691964 264654 1718665 68 19 13  1  0  0
119  3  66112 78046024 2439208 74346144    0    0 20096 655656 242906 1732963 69 19 12  0  0  0
103  3  66112 78046732 2439208 74346168    0    0 17472 658876 246179 1765089 70 19 11  0  0  0
44  4  66112 78053508 2439212 74346180    0    0 19536 662004 246381 1762806 70 19 11  0  0  0
94  3  66112 78048384 2439212 74346196    0    0 18800 645052 239052 1777365 71 19 10  0  0  0
119  4  66112 78039676 2439212 74346216    0    0 18480 651640 240500 1742665 70 19 11  0  0  0
44  2  66112 78045340 2439212 74346228    0    0 20016 658096 243628 1749812 69 18 12  0  0  0
58  2  66112 78045684 2439212 74346252    0    0 18672 655292 245397 1790106 71 18 11  0  0  0
89  4  66112 78040300 2439212 74346272    0    0 20784 645608 243242 1770965 71 19  9  0  0  0
98  4  66112 78056212 2439212 74346280    0    0 18848 625944 238309 1734795 70 19 11  0  0  0
97  5  66112 78056540 2439212 74346308    0    0 19024 654556 243065 1738574 70 19 11  0  0  0
26  4  66112 78053732 2439212 74346324    0    0 20384 625828 235648 1724527 70 18 11  0  0  0
30  4  66112 78049248 2439212 74346332    0    0 18656 652760 245696 1746348 69 19 11  0  0  0
13  1  66112 78026856 2439212 74346352    0    0 20000 624348 241134 1720189 69 18 12  0  0  0
26  2  66112 78034208 2439212 74346372    0    0 18816 675884 239549 1656074 66 18 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  3  66112 78055744 2439212 74346392    0    0 19440 664040 243130 1718629 68 18 13  0  0  0
116  3  66112 78060680 2439212 74346412    0    0 19952 661164 245668 1773466 71 18 11  0  0  0
99  4  66112 78050468 2439212 74346420    0    0 19696 663100 250159 1796851 71 18 11  0  0  0
45  3  66112 78040740 2439212 74346448    0    0 20032 636644 242387 1778154 71 19  9  0  0  0
112  3  66112 78038396 2439212 74346456    0    0 18928 648516 239471 1747045 70 19 11  0  0  0
19  2  66112 78040016 2439212 74346488    0    0 19760 641128 244494 1737103 69 19 12  0  0  0
49  4  66112 78047736 2439212 74346508    0    0 20048 647368 244185 1740916 70 19 11  0  0  0
73  4  66112 78050608 2439212 74346516    0    0 18304 643932 241387 1761865 70 19 11  0  0  0
108  4  66112 78046608 2439212 74346544    0    0 20176 647876 241079 1774371 71 19 10  0  0  0
30  2  66112 78067520 2439212 74346552    0    0 18640 640628 240128 1755802 70 19 10  0  0  0
78  3  66112 78050396 2439212 74346568    0    0 20352 643632 241093 1769693 71 19 10  0  0  0
23  3  66112 78026960 2439212 74346592    0    0 19392 636768 240224 1745554 70 18 12  0  0  0
28  3  66112 78026248 2439212 74346604    0    0 18576 648648 245435 1793157 71 18 11  0  0  0
41  3  66112 78024092 2439212 74346616    0    0 20112 625316 241725 1733632 70 19 11  0  0  0
18  3  66112 78039476 2439212 74346644    0    0 18848 626988 235700 1688525 67 18 14  1  0  0
41  4  66112 78032640 2439212 74346652    0    0 19360 664408 244333 1735526 70 18 11  0  0  0
102  2  66112 78046124 2439212 74346680    0    0 18720 647668 243192 1763746 70 19 11  0  0  0
71  3  66112 78052080 2439212 74346688    0    0 18304 648408 241342 1759650 71 19 10  0  0  0
104  0  66112 78050524 2439212 74346708    0    0 19584 639128 238341 1768047 72 19  9  0  0  0
30  1  66112 78044912 2439212 74346728    0    0 18704 648128 241258 1786024 71 19  9  0  0  0
90  3  66112 78036456 2439212 74346748    0    0 19936 616844 242812 1772651 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  66112 78043200 2439212 74346768    0    0 19008 634992 242277 1753657 70 18 11  0  0  0
102  1  66112 77949672 2439212 74346784    0    0 19680 651736 247377 1795287 71 18 11  0  0  0
108  1  66112 77967448 2439212 74346800    0    0 20448 635520 242502 1767203 71 19 10  0  0  0
45  2  66112 77962380 2439212 74346896    0    0 18160 649464 244960 1808148 72 19  9  0  0  0
87  3  66112 77957132 2439212 74346912    0    0 20288 631232 244113 1775672 71 19  9  0  0  0
35  3  66112 77975480 2439212 74346924    0    0 18560 645808 242493 1797656 72 19  8  0  0  0
12  3  66112 77964804 2439212 74346948    0    0 19888 618712 239051 1745841 70 19 11  0  0  0
118  2  66112 77962056 2439212 74346968    0    0 19488 652296 241609 1730171 70 18 12  0  0  0
74  5  66112 77960008 2439212 74346980    0    0 18528 603800 232456 1740692 70 19 11  0  0  0
40  2  66112 77949900 2439212 74347000    0    0 19440 654348 244055 1720261 68 18 13  0  0  0
109  2  66112 77948580 2439212 74347012    0    0 18688 658252 244032 1749632 70 19 11  0  0  0
93  4  66112 77942892 2439212 74347028    0    0 19936 626548 249237 1805053 71 18 11  0  0  0
39  4  66112 77962424 2439212 74347048    0    0 18768 644080 241873 1784090 72 19  9  0  0  0
11  4  66112 77948936 2439212 74347068    0    0 18080 656756 240125 1779441 71 19 10  0  0  0
43  2  66112 77954732 2439212 74347088    0    0 19776 628100 239247 1773972 70 19 10  0  0  0
75  2  66112 77936412 2439212 74347100    0    0 18368 621924 240242 1762355 71 19 10  0  0  0
64  2  66112 77955868 2439212 74347124    0    0 19376 646680 242235 1774624 71 19 10  0  0  0
21  3  66112 77931820 2439212 74347144    0    0 18832 651736 243356 1755945 71 19 10  0  0  0
77  3  66112 77952908 2439212 74347168    0    0 19888 636884 246178 1767495 71 19 10  0  0  0
12  3  66112 77949652 2439212 74347180    0    0 20016 633648 240805 1769285 71 19 10  0  0  0
120  1  66112 77948384 2439212 74347200    0    0 18336 638976 243846 1773260 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  66112 77955728 2439212 74347216    0    0 19984 650480 246173 1800461 71 18 11  0  0  0
104  4  66112 77948296 2439212 74347232    0    0 18912 615288 234040 1734221 69 18 12  0  0  0
26  4  66112 77950180 2439212 74347252    0    0 19216 649532 241168 1743741 70 19 11  0  0  0
110  1  66112 77948500 2439212 74347272    0    0 18416 598544 238199 1707137 68 18 13  1  0  0
77  3  66112 77929960 2439212 74347292    0    0 18912 678600 244520 1735677 69 18 12  0  0  0
61  4  66112 77924040 2439212 74347308    0    0 20800 637184 243893 1756047 69 19 12  0  0  0
106  4  66112 77924092 2439212 74347324    0    0 18448 657040 243929 1742692 70 19 11  0  0  0
110  3  66112 77935988 2439212 74347340    0    0 20064 624584 243755 1763234 71 18 10  0  0  0
65  5  66112 77933440 2439212 74347360    0    0 18352 655596 247285 1786798 71 19 10  0  0  0
92  4  66112 77933336 2439212 74347388    0    0 17792 623340 240874 1748168 69 19 12  0  0  0
69  2  66112 77928980 2439212 74347396    0    0 20768 637992 247682 1765917 70 17 13  0  0  0
61  5  66112 77939320 2439212 74347400    0    0 18560 620852 238609 1720097 69 18 13  1  0  0
13  3  66112 77938400 2439212 74347428    0    0 19872 650928 243543 1706952 69 19 12  1  0  0
61  4  66112 77935936 2439212 74347448    0    0 18016 625536 241241 1730255 69 18 12  0  0  0
51  5  66112 77939876 2439212 74347464    0    0 20272 643524 241734 1740372 70 18 12  0  0  0
12  2  66112 77946960 2439212 74347480    0    0 19360 656200 245909 1714118 68 18 13  0  0  0
109  3  66112 77924136 2439212 74347500    0    0 18848 580016 234027 1698038 69 18 13  0  0  0
 9  3  66112 77946948 2439212 74347520    0    0 20160 672256 241806 1686267 67 18 14  1  0  0
 7  2  66112 77937092 2439212 74347540    0    0 17616 578564 240628 1655846 65 17 17  1  0  0
19  4  66112 77919984 2439212 74347560    0    0 20144 672452 241087 1647606 66 17 16  1  0  0
12  3  66112 77926976 2439212 74347580    0    0 18848 642004 245722 1703546 67 17 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  3  66112 77948336 2439212 74347596    0    0 18128 639672 241244 1703434 68 18 13  1  0  0
55  2  66112 77950956 2439212 74347612    0    0 20528 653208 239124 1694702 68 18 13  0  0  0
104  4  66112 77943576 2439212 74347632    0    0 18688 639584 239476 1711864 69 19 12  0  0  0
107  2  66112 77942108 2439212 74347640    0    0 19904 627196 241643 1754886 70 18 11  0  0  0
17  4  66112 77948548 2439212 74347664    0    0 18736 636968 241750 1688060 67 18 14  1  0  0
63  3  66112 77936792 2439212 74347688    0    0 19280 641468 245673 1715105 68 18 13  1  0  0
46  5  66112 77948752 2439212 74347712    0    0 19824 666036 245451 1713077 68 18 13  1  0  0
104  3  66112 77936548 2439212 74347736    0    0 18880 648936 242961 1726538 68 19 13  0  0  0
 6  5  66112 77932824 2439212 74347756    0    0 19648 661200 244392 1729097 69 18 12  0  0  0
81  2  66112 77917024 2439212 74347772    0    0 18736 650008 244824 1738781 69 17 14  1  0  0
51  4  66112 77926892 2439212 74347776    0    0 19904 635724 240420 1733726 70 18 12  0  0  0
68  2  66112 77945972 2439212 74347796    0    0 19360 690608 244186 1726880 69 18 12  0  0  0
43  4  66112 77940284 2439212 74347820    0    0 18272 574848 239482 1675646 66 18 15  1  0  0
16  5  66112 77935704 2439212 74347836    0    0 19936 668908 241873 1678232 66 18 15  1  0  0
17  2  66112 77934296 2439212 74347852    0    0 17968 648516 244287 1689568 68 18 13  1  0  0
 7  4  66112 77952036 2439212 74347864    0    0 20768 633180 237701 1709971 69 18 12  0  0  0
67  4  66112 77934972 2439212 74347896    0    0 18960 645468 243423 1743353 70 19 11  0  0  0
113  6  66112 77937296 2439212 74347912    0    0 18144 623712 241692 1750371 70 19 11  0  0  0
15  2  66112 77946592 2439212 74347928    0    0 20832 618316 237387 1726043 69 19 11  0  0  0
70  4  66112 77941388 2439212 74347940    0    0 19248 622768 242250 1742702 69 17 14  1  0  0
91  3  66112 77960856 2439212 74347948    0    0 20848 643368 248963 1748318 69 18 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  4  66112 77954020 2439212 74348048    0    0 19152 641572 250782 1739275 70 19 11  0  0  0
88  3  66112 77957288 2439212 74348056    0    0 18304 638696 243051 1758405 70 19 11  0  0  0
11  3  66112 77943932 2439212 74348084    0    0 20976 622960 240160 1732013 70 19 11  0  0  0
38  4  66112 77937732 2439212 74348092    0    0 18656 633668 245528 1753200 70 19 11  0  0  0
89  4  66112 77919984 2439212 74348116    0    0 20672 615556 240070 1718586 70 18 11  0  0  0
51  2  66112 77929184 2439212 74348136    0    0 18800 633224 240424 1726443 69 18 12  0  0  0
27  3  66112 77934916 2439212 74348160    0    0 18736 616996 243314 1733994 69 19 12  0  0  0
80  3  66112 77945072 2439212 74348192    0    0 19904 592864 241992 1708052 68 18 14  1  0  0
103  3  66112 77938504 2439212 74348200    0    0 18416 665472 252014 1771694 68 18 13  0  0  0
41  3  66112 77941216 2439212 74348204    0    0 21120 638552 241367 1731334 70 18 12  0  0  0
 9  1  66112 77927592 2439212 74348224    0    0 18768 656244 244879 1745242 69 19 12  0  0  0
 9  4  66112 77937488 2439216 74348244    0    0 18912 634780 245918 1771557 70 19 11  0  0  0
107  4  66112 77914536 2439216 74348264    0    0 20128 634456 246268 1795883 71 19  9  0  0  0
21  1  66112 77908596 2439216 74348284    0    0 19264 601616 242217 1743620 70 18 11  0  0  0
 9  3  66112 77901860 2439216 74348308    0    0 20032 625168 245456 1733135 69 18 12  0  0  0
24  4  66112 77912116 2439216 74348328    0    0 18096 654248 243710 1736645 70 19 11  0  0  0
28  6  66112 77911908 2439216 74348344    0    0 20000 639588 239159 1727617 70 19 11  0  0  0
121  2  66112 77920760 2439216 74348364    0    0 20416 624804 241385 1744677 70 19 11  0  0  0
11  4  66112 77916784 2439216 74348372    0    0 18880 649728 247708 1780051 70 18 11  0  0  0
 6  3  66112 77932656 2439216 74348384    0    0 20544 628040 241611 1753227 70 18 11  0  0  0
115  0  66112 77921364 2439216 74348408    0    0 18336 623604 244410 1739564 69 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  66112 77931956 2439216 74348424    0    0 19776 638216 243227 1737977 69 19 12  0  0  0
20  2  66112 77924448 2439216 74348444    0    0 19824 587180 239481 1698900 68 18 13  1  0  0
82  3  66112 77924256 2439216 74348464    0    0 17984 694916 244463 1702667 68 18 14  1  0  0
39  3  66112 77929480 2439216 74348484    0    0 20320 642300 245124 1749319 70 19 11  0  0  0
32  3  66112 77927600 2439216 74348504    0    0 19152 641956 244712 1766436 70 19 11  0  0  0
108  3  66112 77936364 2439216 74348532    0    0 19792 642840 248384 1758690 70 19 10  0  0  0
 7  2  66112 77924048 2439216 74348544    0    0 18816 645860 247559 1786188 71 19 10  0  0  0
 7  3  66112 77936584 2439216 74348560    0    0 18128 616236 248969 1801092 70 18 11  0  0  0
82  1  66112 77933388 2439216 74348568    0    0 20992 617536 238404 1751480 70 18 12  0  0  0
22  3  66112 77933204 2439216 74348588    0    0 18576 674972 248241 1761849 70 19 11  0  0  0
46  5  66112 77920616 2439216 74348604    0    0 20848 634804 239334 1742989 70 19 11  0  0  0
123  3  66112 77904580 2439216 74348624    0    0 18896 636028 244468 1772783 71 19 10  0  0  0
102  4  66112 77904900 2439216 74348644    0    0 19024 663980 241201 1752065 70 19 11  0  0  0
113  2  66112 77917680 2439220 74348656    0    0 20688 628008 245972 1799237 71 19  9  0  0  0
67  5  66112 77930740 2439220 74348688    0    0 18400 614096 243164 1763296 70 19 11  0  0  0
96  4  66112 77921592 2439224 74348704    0    0 20368 651820 242145 1740420 70 19 11  0  0  0
61  5  66112 77930980 2439224 74348720    0    0 18736 557352 237789 1719770 69 18 12  0  0  0
10  1  66112 77927580 2439224 74348736    0    0 18656 686648 251573 1713693 67 17 15  1  0  0
101  2  66112 77935948 2439224 74348748    0    0 21840 650984 243947 1755521 70 18 12  0  0  0
22  3  66112 77938320 2439224 74348764    0    0 19328 625532 239518 1742639 70 18 11  0  0  0
47  5  66112 77937312 2439224 74348784    0    0 20672 668384 246061 1770060 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  66112 77948696 2439224 74348804    0    0 19088 644368 240669 1735989 70 19 11  0  0  0
112  2  66112 77940368 2439224 74348824    0    0 18688 630772 239132 1742202 69 18 12  0  0  0
30  4  66112 77941412 2439224 74348848    0    0 20816 609748 243049 1732489 70 19 12  0  0  0
42  3  66112 77919148 2439224 74348860    0    0 18720 646232 244468 1732886 69 19 12  0  0  0
71  3  66112 77923776 2439224 74348876    0    0 20368 640968 247281 1778022 71 19 10  0  0  0
42  2  66112 77914128 2439224 74348904    0    0 18720 643848 243330 1759029 70 19 11  0  0  0
96  4  66112 77913240 2439224 74348912    0    0 19264 639520 247490 1777277 70 18 11  0  0  0
39  3  66112 77914036 2439224 74348924    0    0 20992 643604 247686 1781735 70 18 11  0  0  0
68  4  66112 77926828 2439224 74348940    0    0 18768 623344 241384 1760592 70 19 11  0  0  0
15  1  66112 77918180 2439224 74348956    0    0 20848 628792 242629 1746563 70 19 11  0  0  0
 4  4  66112 77924876 2439224 74348980    0    0 19088 604208 234901 1701050 68 18 13  1  0  0
98  3  66112 77910088 2439224 74349008    0    0 18832 584304 236265 1656625 67 18 15  1  0  0
103  3  66112 77912744 2439224 74349020    0    0 20624 708936 242736 1690807 68 18 13  1  0  0
118  2  66112 77915892 2439224 74349036    0    0 18288 639936 265405 1741721 69 18 12  0  0  0
55  4  66112 77893404 2439224 74349052    0    0 19888 648780 245369 1745080 70 19 11  0  0  0
23  3  66112 77906588 2439224 74349068    0    0 18976 645108 241859 1746094 70 19 11  0  0  0
88  3  66112 77913356 2439224 74349092    0    0 19232 635740 241588 1761959 70 18 12  0  0  0
