timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788828677.182,0,0,0,0,0,0,0,358787094,3773230468608,1200760837120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,636099,230755127,67684803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146287616,495534080,130999,30245,55301685,0,0,73,131072,230390350,0,0,1893664094,2147483648,43160806,234566230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11658190,28452003,0,8,8,6341,331,23316489,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13281800,0,54677017,502788,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7217,311,0,0,0,0,0,35442454,0,1348,4,63,310,7217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150283773,0,0,0,171936658,0,0,0,0,0,0,0,87058707,230240011,230513302,78088759296,65279630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47531429,0,0,0,0,0,0,0
1788828684.378,0,0,0,0,0,0,0,358966695,3775632985600,1201538936832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,636852,230902109,67730482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,524058624,131056,31986,55342327,0,0,16,131072,230537161,0,0,1895523934,2147483648,43174953,235485073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11664113,28808982,0,8,8,6341,331,23328356,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13291985,0,54708177,503088,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7225,311,0,0,0,0,0,35460479,0,1348,4,63,310,7225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150322782,0,0,0,172021059,0,0,0,0,0,0,0,87094757,230386694,230602974,78111492608,65305350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47537360,0,0,0,0,0,0,0
1788828691.963,0,0,0,0,0,0,0,359122955,3777729908224,1202259311616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,637544,231030377,67772958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130903040,513622016,130060,31349,55379917,759,0,249,131072,230665285,0,0,1897133792,2147483648,43189583,236278218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11669247,29116588,0,8,8,6341,331,23338617,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13300806,0,54736386,503363,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7231,311,0,0,0,0,0,35476124,0,1348,4,63,310,7231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150354054,0,0,0,172094505,0,0,0,0,0,0,0,87124697,230514737,230681482,78130079744,65325633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47542505,0,0,0,0,0,0,0
1788828698.491,0,0,0,0,0,0,0,359282736,3779876130304,1202979097088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,638259,231161674,67814828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146467840,519569408,131010,31712,55415349,0,0,62,131072,230796423,0,0,1898786698,2147483648,43204291,237094569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11674511,29433501,0,8,8,6341,331,23349134,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13309822,0,54764514,503634,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7238,311,0,0,0,0,0,35492102,0,1348,4,63,310,7238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150403089,0,0,0,172169651,0,0,0,0,0,0,0,87166628,230645772,230777027,78156874240,65358181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47547754,0,0,0,0,0,0,0
1788828705.158,0,0,0,0,0,0,0,359450512,3782125850112,1203729511424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,638965,231299259,67858785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146189312,527024128,130993,32167,55454498,0,0,79,131072,230933831,0,0,1900522194,2147483648,43218651,237951952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11680024,29766290,0,8,8,6341,331,23360176,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13319307,0,54794314,503916,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7245,311,0,0,0,0,0,35508865,0,1348,4,63,310,7245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150446002,0,0,0,172248262,0,0,0,0,0,0,0,87204668,230783120,230868621,78181101056,65386370,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47553276,0,0,0,0,0,0,0
1788828712.195,0,0,0,0,0,0,0,359607178,3784230358528,1204429285888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,639632,231428018,67899854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131640320,542703616,130105,33124,55492800,816,0,151,131072,231062418,0,0,1902141118,2147483648,43231631,238749938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11685180,30075748,0,8,8,6341,331,23370488,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13328163,0,54821997,504180,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7252,311,0,0,0,0,0,35524600,0,1348,4,63,310,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150482603,0,0,0,172321985,0,0,0,0,0,0,0,87237776,230911600,230950560,78202139648,65410421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47558441,0,0,0,0,0,0,0
1788828718.783,0,0,0,0,0,0,0,359772234,3786446884352,1205182786048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,640316,231563636,67943737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,539279360,131056,32915,55531887,0,0,16,131072,231197880,0,0,1903843602,2147483648,43245164,239589984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11690611,30402244,0,8,8,6341,331,23381340,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13337476,0,54851545,504460,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7258,311,0,0,0,0,0,35541092,0,1348,4,63,310,7258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150533736,0,0,0,172399535,0,0,0,0,0,0,0,87281385,231046953,231050181,78230094336,65444344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47563869,0,0,0,0,0,0,0
1788828725.725,0,0,0,0,0,0,0,359947127,3788794121728,1205953965056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,641087,231707225,67988985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,555565056,131056,33909,55572451,0,0,16,131072,231341289,0,0,1905654912,2147483648,43259158,240484553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11696363,30749579,0,8,8,6341,331,23392854,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13347372,0,54882665,504758,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7266,311,0,0,0,0,0,35558566,0,1348,4,63,310,7266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150573470,0,0,0,172481573,0,0,0,0,0,0,0,87317178,231190246,231139734,78253132800,65470230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47569621,0,0,0,0,0,0,0
1788828733.081,0,0,0,0,0,0,0,360110228,3790986055168,1206696096768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,641762,231841340,68032638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143305728,550486016,130817,33599,55611319,154,0,101,131072,231475248,0,0,1907340142,2147483648,43272836,241316448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11701740,31072454,0,8,8,6341,331,23403606,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13356583,0,54912033,505039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7273,311,0,0,0,0,0,35574863,0,1348,4,63,310,7273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150608521,0,0,0,172558334,0,0,0,0,0,0,0,87349709,231324086,231223037,78273711616,65493119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47574987,0,0,0,0,0,0,0
1788828739.999,0,0,0,0,0,0,0,360280646,3793270705664,1207462914048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,642472,231981102,68077599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133098496,555089920,130194,33880,55650992,624,0,254,131072,231614858,0,0,1909089220,2147483648,43286747,242175709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11707330,31405897,0,8,8,6341,331,23414780,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13366158,0,54942219,505323,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7280,311,0,0,0,0,0,35591884,0,1348,4,63,310,7280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150649899,0,0,0,172638343,0,0,0,0,0,0,0,87386876,231463582,231314165,78297329664,65520377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47580584,0,0,0,0,0,0,0
1788828747.125,0,0,0,0,0,0,0,360436916,3795371429376,1208183950336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,643046,232109597,68119894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,538853376,131056,32889,55688682,0,0,16,131072,231743200,0,0,1910729005,2147483648,43300826,242996727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11712519,31717749,0,8,8,6341,331,23425159,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13375076,0,54970370,505590,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7286,311,0,0,0,0,0,35607696,0,1348,4,63,310,7286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150687067,0,0,0,172718995,0,0,0,0,0,0,0,87420065,231591835,231398415,78318902272,65543963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47578468,0,0,0,0,0,0,0
1788828753.580,0,0,0,0,0,0,0,360597398,3797537082880,1208928632832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,643569,232242061,68163429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144485376,520880128,130889,31792,55727606,104,0,79,131072,231875509,0,0,1912442558,2147483648,43314359,243867283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11717891,32041995,0,8,8,6341,331,23435908,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13384299,0,54999843,505871,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7293,311,0,0,0,0,0,35624023,0,1348,4,63,310,7293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150730172,0,0,0,172809110,0,0,0,0,0,0,0,87456870,231724065,231489511,78343562752,65571169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47569022,0,0,0,0,0,0,0
1788828760.317,0,0,0,0,0,0,0,360762764,3799761915392,1209636950528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,644153,232378191,68204557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146156544,563740672,130990,34408,55763755,0,0,82,131072,232011514,0,0,1914201627,2147483648,43324796,244758568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11723422,32374372,0,8,8,6341,331,23446978,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13393790,0,55027837,506146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7300,311,0,0,0,0,0,35640843,0,1348,4,63,310,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150776334,0,0,0,172901427,0,0,0,0,0,0,0,87495105,231859922,231580993,78369731584,65600266,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47559762,0,0,0,0,0,0,0
