procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  64296 97351920 2218424 52737896    0    0     0 474412 220812 1717784 55 15 30  0  0  0
54  1  64296 97361168 2218424 52737916    0    0     0 478844 223064 1734622 55 15 30  0  0  0
57  0  64296 97372760 2218424 52737940    0    0     0 475332 222270 1733862 55 15 30  0  0  0
47  1  64296 97344240 2218424 52737960    0    0     0 477608 221007 1737925 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  0  64296 97200124 2218424 52737972    0    0     0 475800 220211 1763262 55 13 32  0  0  0
54  0  64296 97301968 2218424 52737984    0    0     0 492336 220214 1709732 55 14 30  0  0  0
62  1  64296 97312580 2218424 52738000    0    0     0 500288 222789 1699484 54 15 31  0  0  0
53  0  64296 97355044 2218424 52738016    0    0     0 529932 223605 1718713 55 15 30  0  0  0
60  0  64296 97365552 2218424 52738040    0    0     0 517772 218076 1710736 55 15 30  0  0  0
51  1  64296 97358472 2218424 52738056    0    0     0 520388 224711 1703687 55 15 29  0  0  0
51  0  64296 97346444 2218424 52738076    0    0     0 528944 222213 1715940 55 15 30  0  0  0
54  1  64296 97319196 2218424 52738096    0    0     0 526380 223459 1738463 55 15 29  0  0  0
61  0  64296 97211096 2218424 52738116    0    0     0 502632 215698 1734206 55 14 31  0  0  0
55  1  64296 97222468 2218424 52738128    0    0     0 520752 220283 1726486 55 13 31  0  0  0
56  0  64296 97342456 2218424 52738144    0    0     0 510640 224337 1723528 55 15 30  0  0  0
50  0  64296 97339112 2218424 52738164    0    0     0 505368 221133 1709987 55 15 30  0  0  0
53  0  64296 97322956 2218424 52738184    0    0     0 503456 220293 1713235 54 15 30  0  0  0
58  0  64296 97324720 2218424 52738200    0    0     0 499596 221253 1698318 55 15 30  0  0  0
49  0  64296 97345488 2218424 52738224    0    0     0 501468 225356 1750092 55 15 30  0  0  0
59  0  64296 97321140 2218424 52738240    0    0     0 498532 222133 1740581 55 15 30  0  0  0
57  0  64296 97250700 2218424 52738264    0    0     0 502064 221269 1720636 54 14 31  0  0  0
56  0  64296 97167200 2218424 52738272    0    0     0 501628 224334 1726595 55 14 31  0  0  0
54  0  64296 97324872 2218424 52738284    0    0     0 502044 223504 1706870 55 15 30  0  0  0
56  0  64296 97347080 2218424 52738308    0    0     0 500004 224522 1699592 55 15 30  0  0  0
59  1  64296 97321468 2218424 52738328    0    0     0 500284 224971 1704273 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1  64296 97318620 2218424 52738348    0    0     0 501852 221221 1708616 53 14 32  1  0  0
53  0  64296 97352876 2218424 52738368    0    0     0 498780 223899 1696103 55 15 30  0  0  0
54  1  64296 97344040 2218424 52738384    0    0     0 500208 222345 1705343 55 15 30  0  0  0
55  0  64296 97293084 2218424 52738404    0    0     0 499792 225997 1723586 55 15 30  0  0  0
57  0  64296 97130872 2218424 52738416    0    0     0 498388 223940 1679553 54 13 33  0  0  0
58  0  64296 97285880 2218424 52738432    0    0     0 483604 216826 1669032 54 14 31  1  0  0
53  0  64296 97324464 2218424 52738456    0    0     0 501856 220044 1704144 55 15 30  0  0  0
57  0  64296 97330844 2218424 52738472    0    0     0 502180 225309 1732354 55 15 30  0  0  0
59  1  64296 97324168 2218424 52738496    0    0     0 497712 226820 1706234 55 15 29  0  0  0
54  0  64296 97351400 2218424 52738532    0    0     0 492124 223070 1645911 54 16 30  0  0  0
49  1  64296 97345804 2218424 52738532    0    0     0 476856 217405 1668726 54 15 31  0  0  0
56  0  64296 97332556 2218424 52738552    0    0     0 496396 221644 1715268 55 15 30  0  0  0
55  0  64296 97188132 2218424 52738568    0    0     0 498312 221063 1754628 55 14 31  0  0  0
52  1  64296 97285372 2218424 52738576    0    0     0 493896 221116 1708556 55 14 30  0  0  0
45  0  64296 97308832 2218424 52738592    0    0     0 493480 219628 1711915 54 15 31  0  0  0
57  1  64296 97341204 2218424 52738616    0    0     0 499356 222395 1725442 55 15 30  0  0  0
55  1  64296 97329772 2218424 52738632    0    0     0 492892 222592 1729485 55 15 30  0  0  0
52  0  64296 97313400 2218424 52738652    0    0     0 493656 221029 1702459 54 15 30  0  0  0
52  0  64296 97282784 2218424 52738668    0    0     0 496180 224750 1725394 55 15 29  0  0  0
48  1  64296 97316416 2218424 52738692    0    0     0 492064 221815 1712480 55 15 30  0  0  0
59  1  64296 97149848 2218424 52738712    0    0     0 491784 221844 1728684 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 97187836 2218424 52738724    0    0     0 492012 218490 1671603 54 14 32  0  0  0
51  1  64296 97277816 2218424 52738740    0    0     0 488580 221232 1661722 54 15 31  0  0  0
53  1  64296 97308124 2218424 52738844    0    0     0 495140 221073 1722331 55 15 30  0  0  0
60  0  64296 97293572 2218424 52738864    0    0     0 490476 223919 1743140 55 15 29  0  0  0
53  0  64296 97311892 2218424 52738892    0    0     0 490172 223797 1716153 55 15 30  0  0  0
52  0  64296 97271420 2218424 52738908    0    0     0 490104 220071 1715995 54 15 30  0  0  0
50  0  64296 97296892 2218424 52738928    0    0     0 493636 223586 1747173 55 15 29  0  0  0
50  0  64296 97201016 2218424 52738944    0    0     0 492556 220854 1701378 54 14 31  0  0  0
54  0  64296 97125776 2218424 52738956    0    0     0 477024 212877 1716595 55 13 32  0  0  0
50  0  64296 97294176 2218424 52738976    0    0     0 493716 222322 1718165 55 15 29  0  0  0
47  2  64296 97278760 2218424 52738992    0    0     0 491028 221245 1699640 55 15 30  0  0  0
57  0  64296 97278608 2218424 52739008    0    0     0 491140 221050 1715517 55 15 30  0  0  0
51  0  64296 97313572 2218424 52739032    0    0     0 488856 217787 1709365 54 15 31  0  0  0
53  1  64296 97306704 2218424 52739056    0    0     0 487860 220805 1734456 55 15 29  0  0  0
56  1  64296 97296412 2218424 52739076    0    0     0 482048 216693 1727204 55 15 30  0  0  0
60  0  64296 97258056 2218424 52739096    0    0     0 492592 222285 1736628 55 15 30  0  0  0
50  1  64296 97128416 2218424 52739108    0    0     0 497140 222842 1749680 55 14 31  0  0  0
55  1  64296 97259148 2218424 52739116    0    0     0 493120 220551 1709432 55 15 30  0  0  0
58  1  64296 97294732 2218424 52739140    0    0     0 491708 223204 1734205 55 15 30  0  0  0
58  0  64296 97297376 2218424 52739156    0    0     0 488288 223715 1728855 55 15 29  0  0  0
59  0  64296 97322492 2218424 52739176    0    0     0 489216 223933 1733427 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  64296 97332188 2218424 52739196    0    0     0 488780 222903 1714186 55 15 29  0  0  0
52  1  64296 97327656 2218424 52739220    0    0     0 486948 222801 1703484 54 15 30  0  0  0
61  1  64296 97298680 2218424 52739240    0    0     0 489568 222695 1702409 55 15 30  0  0  0
50  0  64296 97108600 2218424 52739260    0    0     0 484096 221199 1688635 54 14 32  0  0  0
53  0  64296 97218996 2218424 52739268    0    0     0 489476 221236 1709147 55 14 31  0  0  0
59  0  64296 97267272 2218424 52739284    0    0     0 487056 223322 1725209 55 15 29  0  0  0
57  0  64296 97324728 2218424 52739300    0    0     0 490468 223186 1705011 55 15 30  0  0  0
55  0  64296 97301436 2218424 52739316    0    0     0 486152 225440 1713720 55 16 29  0  0  0
58  1  64296 97311292 2218424 52739336    0    0     0 494948 221002 1730736 55 15 30  0  0  0
56  1  64296 97345312 2218424 52739356    0    0     0 489280 222508 1747586 56 15 29  0  0  0
55  0  64296 97317228 2218424 52739376    0    0     0 485380 221463 1657067 54 15 31  0  0  0
60  0  64296 97197952 2218424 52739396    0    0     0 487988 220401 1697582 53 14 32  0  0  0
65  1  64296 97214376 2218424 52739404    0    0     0 478476 215114 1710881 54 14 32  0  0  0
59  1  64296 97282676 2218424 52739424    0    0     0 495496 221181 1701444 55 15 30  0  0  0
58  1  64296 97294912 2218424 52739444    0    0     0 482932 225793 1700888 55 15 30  0  0  0
57  1  64296 97284424 2218424 52739464    0    0     0 486676 225160 1728460 55 15 29  0  0  0
51  0  64296 97301416 2218424 52739480    0    0     0 469584 217240 1697597 55 15 29  0  0  0
52  1  64296 97294128 2218424 52739496    0    0     0 475148 222858 1702552 55 16 29  0  0  0
51  1  64296 97310780 2218424 52739520    0    0     0 453436 210731 1661224 55 15 30  1  0  0
54  1  64296 97181396 2218424 52739544    0    0     0 451740 209872 1682716 55 14 31  1  0  0
51  0  64296 97059136 2218424 52739560    0    0     0 453196 209134 1686098 55 13 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  64296 97293092 2218424 52739568    0    0     0 452568 210832 1672734 55 14 30  1  0  0
51  1  64296 97271608 2218424 52739588    0    0     0 476340 218499 1713965 55 15 30  0  0  0
55  0  64296 97284860 2218424 52739608    0    0     0 483800 220464 1715454 55 15 29  0  0  0
49  1  64296 97300392 2218424 52739628    0    0     0 484532 220473 1721845 55 15 30  0  0  0
50  0  64296 97310684 2218424 52739644    0    0     0 480716 221141 1699196 55 15 30  0  0  0
59  0  64296 97316152 2218424 52739660    0    0     0 486720 219887 1715332 55 15 30  0  0  0
51  0  64296 97305744 2218424 52739684    0    0     0 485916 220232 1682171 54 15 31  0  0  0
52  0  64296 97097112 2218424 52739700    0    0     0 477400 220664 1688476 53 13 33  0  0  0
53  0  64296 97241200 2218424 52739716    0    0     0 487548 218555 1705151 55 14 30  0  0  0
58  1  64296 97250828 2218424 52739740    0    0     0 481880 221514 1742921 55 15 29  0  0  0
57  0  64296 97280836 2218424 52739756    0    0     0 481624 223587 1718103 55 15 29  0  0  0
47  1  64296 97283052 2218424 52739772    0    0     0 481592 224014 1706095 55 15 30  0  0  0
49  0  64296 97273608 2218424 52739800    0    0     0 482160 222916 1717198 55 15 29  0  0  0
47  0  64296 97297776 2218424 52739820    0    0     0 477052 221281 1697610 55 15 30  0  0  0
54  0  64296 97278860 2218424 52739840    0    0     0 485420 217809 1702036 54 14 31  0  0  0
55  0  64296 97155940 2218424 52739852    0    0     0 461624 214053 1704631 55 14 31  1  0  0
58  0  64296 97189756 2218424 52739860    0    0     0 483632 221154 1716137 55 14 31  0  0  0
58  0  64296 97266236 2218424 52739884    0    0     0 485312 225581 1727020 55 15 29  0  0  0
49  1  64296 97265712 2218428 52739904    0    0     0 481176 220563 1706804 55 15 30  0  0  0
52  0  64296 97272684 2218428 52739924    0    0     0 479672 222196 1712534 54 15 30  0  0  0
50  0  64296 97304488 2218428 52740004    0    0     0 476140 222487 1697438 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 97280388 2218428 52740020    0    0     0 478884 220958 1702421 55 15 30  0  0  0
53  1  64296 97296120 2218428 52740036    0    0     0 483044 220384 1708084 55 15 30  0  0  0
51  0  64296 97128428 2218428 52740064    0    0     0 483364 220909 1724893 55 15 30  0  0  0
58  0  64296 97180276 2218428 52740072    0    0     0 486672 221902 1723622 55 14 31  0  0  0
51  1  64296 97259628 2218428 52740084    0    0     0 488024 223691 1700808 55 15 30  0  0  0
52  1  64296 97283104 2218428 52740100    0    0     0 491740 222546 1738003 55 15 29  0  0  0
53  0  64296 97242508 2218428 52740124    0    0     0 490016 224670 1722907 55 15 29  0  0  0
50  0  64296 97240032 2218432 52740144    0    0     0 492540 228012 1720931 55 15 29  0  0  0
54  1  64296 97254652 2218432 52740168    0    0     0 491432 233290 1711001 55 15 30  0  0  0
65  1  64296 97286000 2218432 52740188    0    0     0 495220 222450 1733321 55 15 29  0  0  0
55  0  64296 97203868 2218432 52740204    0    0     0 485616 221121 1707734 54 15 31  0  0  0
62  0  64296 97075364 2218432 52740216    0    0     0 488388 223019 1724400 54 13 32  0  0  0
57  0  64296 97291684 2218432 52740236    0    0     0 486684 262790 1701237 55 14 30  0  0  0
50  0  64296 97291368 2218432 52740252    0    0     0 489308 268038 1696436 55 15 29  0  0  0
54  1  64296 97297960 2218432 52740272    0    0     0 486712 267088 1713676 55 15 30  0  0  0
56  1  64296 97324592 2218432 52740292    0    0     0 485744 270448 1716679 55 15 30  0  0  0
51  0  64296 97332328 2218432 52740312    0    0     0 487084 270868 1713651 56 15 29  0  0  0
48  1  64296 97316312 2218432 52740328    0    0     0 480112 271661 1693872 55 15 30  0  0  0
54  1  64296 97325548 2218432 52740348    0    0     0 483648 273119 1708343 55 15 30  0  0  0
55  1  64296 97131280 2218432 52740360    0    0     0 472044 252124 1694232 54 13 32  1  0  0
54  1  64296 97242136 2218432 52740368    0    0     0 485140 234529 1673258 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  64296 97276588 2218432 52740388    0    0     0 485388 224348 1699930 55 15 29  0  0  0
58  0  64296 97284812 2218436 52740408    0    0     0 483176 225414 1704137 55 15 29  0  0  0
53  0  64296 97248168 2218436 52740428    0    0     0 485604 225722 1723355 56 16 29  0  0  0
53  1  64296 97266592 2218436 52740452    0    0     0 485684 223149 1696189 55 15 29  0  0  0
55  1  64296 97291620 2218436 52740472    0    0     0 483788 224231 1697134 55 15 29  0  0  0
58  0  64296 97291376 2218436 52740496    0    0     0 484484 224608 1737184 55 15 29  0  0  0
60  1  64296 97176024 2218436 52740516    0    0     0 489000 219376 1747669 54 14 32  0  0  0
62  1  64296 97209880 2218436 52740528    0    0     0 488364 218505 1676008 54 14 33  0  0  0
54  1  64296 97265916 2218436 52740544    0    0     0 482636 223792 1729783 55 15 29  0  0  0
55  1  64296 97267188 2218436 52740560    0    0     0 489264 221280 1737776 55 15 30  0  0  0
53  1  64296 97277952 2218436 52740576    0    0     0 484908 226541 1709624 56 15 29  0  0  0
50  1  64296 97276988 2218436 52740600    0    0     0 488588 221279 1728262 55 15 29  0  0  0
45  1  64296 97281732 2218436 52740620    0    0     0 488512 222747 1712778 55 15 30  0  0  0
55  1  64296 97269768 2218436 52740636    0    0     0 483152 222964 1683722 54 14 31  0  0  0
56  0  64296 97174404 2218436 52740660    0    0     0 492324 223876 1705411 55 14 30  0  0  0
57  0  64296 97053424 2218436 52740668    0    0     0 488648 222939 1740893 55 14 30  0  0  0
58  0  64296 97264128 2218436 52740684    0    0     0 487904 225745 1726499 56 15 29  0  0  0
55  0  64296 97261244 2218436 52740704    0    0     0 489520 223398 1736569 55 15 29  0  0  0
53  0  64296 97264276 2218436 52740724    0    0     0 490236 223121 1724821 55 15 29  0  0  0
55  0  64296 97266536 2218436 52740744    0    0     0 488524 225205 1719721 56 15 29  0  0  0
47  0  64296 97273376 2218436 52740764    0    0     0 488124 222826 1717789 55 15 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 97267756 2218436 52740784    0    0     0 483744 224383 1723618 55 15 30  0  0  0
52  0  64296 97215880 2218436 52740808    0    0     0 475152 216611 1712544 55 15 30  0  0  0
60  0  64296 97070508 2218436 52740824    0    0     0 488532 220690 1740391 54 14 31  0  0  0
53  1  64296 97206712 2218436 52740832    0    0     0 487740 221301 1730795 55 14 30  0  0  0
49  0  64296 97267072 2218436 52740848    0    0     0 492788 220911 1709365 55 15 30  0  0  0
57  0  64296 97273724 2218436 52740872    0    0     0 492048 225810 1717820 56 15 29  0  0  0
54  0  64296 97257368 2218436 52740892    0    0     0 497492 216101 1645104 54 14 32  0  0  0
57  0  64296 97275600 2218436 52740908    0    0     0 496696 225677 1727731 56 15 29  0  0  0
56  0  64296 97255764 2218436 52740928    0    0     0 491144 222248 1712921 55 15 30  0  0  0
58  1  64296 97276580 2218436 52740940    0    0     0 488500 224315 1721749 55 15 30  0  0  0
49  0  64296 97133160 2218440 52740956    0    0     0 492592 219102 1755447 54 13 32  0  0  0
62  1  64296 97176532 2218440 52740976    0    0     0 495548 221705 1716599 55 14 31  0  0  0
53  0  64296 97271340 2218440 52740992    0    0     0 502676 218823 1700340 55 15 30  0  0  0
56  0  64296 97271408 2218440 52741008    0    0     0 489552 221582 1707645 55 15 30  0  0  0
59  1  64296 97266240 2218440 52741028    0    0     0 490284 221842 1739532 55 15 29  0  0  0
51  1  64296 97283752 2218440 52741048    0    0     0 491484 221465 1726195 55 15 29  0  0  0
58  0  64296 97247664 2218440 52741072    0    0     0 483660 223119 1656676 54 14 31  0  0  0
55  0  64296 97270516 2218440 52741160    0    0     0 490120 221149 1709138 55 15 30  0  0  0
49  1  64296 97163760 2218440 52741176    0    0     0 489820 223768 1747735 55 14 30  0  0  0
50  0  64296 97129244 2218440 52741184    0    0     0 495172 220552 1728886 55 14 31  0  0  0
58  0  64296 97264492 2218440 52741204    0    0     0 489832 221927 1701105 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  64296 97252308 2218440 52741228    0    0     0 496376 220514 1723379 55 15 30  0  0  0
