timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788825032.849,0,0,0,0,0,0,0,265635645,2555139264000,847711915008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443691,156215295,47490066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138226688,229195776,130507,13989,37374708,476,0,89,131072,155941727,0,0,1358058382,2147483648,35113340,145315607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8596628,8596772,0,8,8,6341,331,17193377,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9669430,0,37374566,342264,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3563,302,0,0,0,0,0,26133669,0,1019,3,24,301,3563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115442777,0,0,0,127795552,0,0,0,0,0,0,0,59412257,155874871,173065115,59622672384,42979596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44861463,0,0,0,0,0,0,0
1788825033.927,0,0,0,0,0,0,0,265668234,2555564609024,847830001664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443727,156241325,47496687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,232538112,130997,14193,37380268,0,0,75,131072,155967717,0,0,1358234751,2147483648,35117210,145337290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8597724,8597857,0,8,8,6341,331,17195563,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9670650,0,37380126,342320,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3565,302,0,0,0,0,0,26136965,0,1019,3,24,301,3565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115458639,0,0,0,127812752,0,0,0,0,0,0,0,59424078,155900823,173088704,59630847488,42989309,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44860653,0,0,0,0,0,0,0
1788825035.017,0,0,0,0,0,0,0,265700192,2555982663168,847947802624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443764,156266919,47503297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136391680,233603072,130395,14258,37385934,581,0,95,131072,155993264,0,0,1358406971,2147483648,35120422,145357740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598791,8598930,0,8,8,6341,331,17197698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9671858,0,37385792,342375,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3566,302,0,0,0,0,0,26140230,0,1019,3,24,301,3566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115474450,0,0,0,127829270,0,0,0,0,0,0,0,59435896,155926352,173112116,59638976000,42999126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44860187,0,0,0,0,0,0,0
1788825036.097,0,0,0,0,0,0,0,265733269,2556412972544,848076369408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443807,156293245,47510514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146353152,228278272,131003,13933,37391399,0,0,69,131072,156019549,0,0,1358585951,2147483648,35123462,145379913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8599901,8600041,0,8,8,6341,331,17199927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9673108,0,37392025,342434,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3567,302,0,0,0,0,0,26143616,0,1019,3,24,301,3567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115490916,0,0,0,127846796,0,0,0,0,0,0,0,59448013,155952618,173136890,59647440896,43009097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44859339,0,0,0,0,0,0,0
1788825037.177,0,0,0,0,0,0,0,265766496,2556845985280,848224999424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443852,156319746,47518871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146107392,205012992,130988,12513,37396603,0,0,84,131072,156046017,0,0,1358765778,2147483648,35128753,145402194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8601015,8601151,0,8,8,6341,331,17202159,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9674356,0,37399011,342499,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3568,302,0,0,0,0,0,26146978,0,1019,3,24,301,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115507533,0,0,0,127864396,0,0,0,0,0,0,0,59460918,155979067,173163472,59655984128,43019268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44858451,0,0,0,0,0,0,0
1788825038.281,0,0,0,0,0,0,0,265800049,2557284339200,848347553280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443893,156346575,47525904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146254848,202768384,130997,12376,37405166,0,0,75,131072,156072814,0,0,1358942687,2147483648,35132580,145420014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8602134,8602276,0,8,8,6341,331,17204383,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9675620,0,37405024,342558,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3569,302,0,0,0,0,0,26150408,0,1019,3,24,301,3569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115523415,0,0,0,127880267,0,0,0,0,0,0,0,59473114,156005828,173187182,59664131584,43029420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44859369,0,0,0,0,0,0,0
1788825039.383,0,0,0,0,0,0,0,265833615,2557725429248,848468710400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443938,156373563,47532722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143174656,204849152,130809,12503,37410946,167,0,96,131072,156099752,0,0,1359119720,2147483648,35136087,145437475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8603257,8603399,0,8,8,6341,331,17206639,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9676885,0,37410804,342615,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3570,302,0,0,0,0,0,26153830,0,1019,3,24,301,3570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115539234,0,0,0,127896050,0,0,0,0,0,0,0,59485342,156032754,173210901,59672249856,43039521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44860494,0,0,0,0,0,0,0
1788825040.470,0,0,0,0,0,0,0,265866475,2558153821696,848586779648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,443991,156399779,47539349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131165184,206848000,130076,12625,37416530,980,0,16,131072,156125919,0,0,1359294044,2147483648,35139255,145454536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8604359,8604497,0,8,8,6341,331,17208840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9678121,0,37416516,342671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3571,302,0,0,0,0,0,26157170,0,1019,3,24,301,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115554725,0,0,0,127911473,0,0,0,0,0,0,0,59497255,156058893,173233992,59680213504,43049476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44861592,0,0,0,0,0,0,0
1788825041.545,0,0,0,0,0,0,0,265899293,2558582836736,848700225536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,444048,156426022,47545714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147024896,216662016,131043,13224,37422171,0,0,29,131072,156152128,0,0,1359466077,2147483648,35142467,145471689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8605441,8605582,0,8,8,6341,331,17211003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9679341,0,37422029,342724,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3572,302,0,0,0,0,0,26160477,0,1019,3,24,301,3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115570252,0,0,0,127926879,0,0,0,0,0,0,0,59508964,156085107,173256762,59688201728,43059330,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44862677,0,0,0,0,0,0,0
1788825042.623,0,0,0,0,0,0,0,265933915,2559034232320,848822933504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,444104,156453666,47552605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144108544,222543872,130866,13583,37428131,120,0,86,131072,156179740,0,0,1359647737,2147483648,35145946,145489765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8606584,8606719,0,8,8,6341,331,17213282,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9680620,0,37427989,342782,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3573,302,0,0,0,0,0,26163938,0,1019,3,24,301,3573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115586592,0,0,0,127943116,0,0,0,0,0,0,0,59521331,156112656,173280968,59696629760,43069692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44863814,0,0,0,0,0,0,0
1788825043.713,0,0,0,0,0,0,0,265967271,2559468670464,848942215680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,444155,156480251,47559320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146091008,226492416,130987,13824,37433975,0,0,85,131072,156206281,0,0,1359823190,2147483648,35148937,145507149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8607700,8607839,0,8,8,6341,331,17215516,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9681879,0,37433833,342837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3574,302,0,0,0,0,0,26167346,0,1019,3,24,301,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115601994,0,0,0,127958848,0,0,0,0,0,0,0,59533070,156139181,173303990,59704564736,43079499,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44864933,0,0,0,0,0,0,0
1788825044.802,0,0,0,0,0,0,0,265999498,2559888739840,849060184064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,444214,156505975,47566004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147221504,225722368,131056,13777,37439784,0,0,16,131072,156231973,0,0,1359993868,2147483648,35152013,145523776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8608761,8608903,0,8,8,6341,331,17217628,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9683076,0,37439642,342891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3575,302,0,0,0,0,0,26170578,0,1019,3,24,301,3575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115615785,0,0,0,127973857,0,0,0,0,0,0,0,59543887,156164835,173325385,59711726080,43088406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44865998,0,0,0,0,0,0,0
1788825045.895,0,0,0,0,0,0,0,266032453,2560320720384,849181068288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,444271,156532406,47572816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136145920,227917824,130380,13911,37445683,595,0,95,131072,156258368,0,0,1360166426,2147483648,35155307,145540851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8609839,8609977,0,8,8,6341,331,17219790,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9684285,0,37445541,342948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3577,302,0,0,0,0,0,26173848,0,1019,3,24,301,3577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115631247,0,0,0,127989301,0,0,0,0,0,0,0,59555625,156191207,173348613,59719671296,43098141,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44867072,0,0,0,0,0,0,0
1788825046.976,0,0,0,0,0,0,0,266064345,2560736742912,849295997440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,444329,156557864,47579276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131591168,232325120,130102,14180,37451073,954,0,16,131072,156283784,0,0,1360334498,2147483648,35158671,145557637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8610905,8611043,0,8,8,6341,331,17221933,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9685484,0,37451059,343001,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3578,302,0,0,0,0,0,26177081,0,1019,3,24,301,3578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115646335,0,0,0,128004408,0,0,0,0,0,0,0,59567116,156216590,173371159,59727449600,43107700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44868138,0,0,0,0,0,0,0
