procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  66112 74980624 2424636 73027440    0    0     0 471988 232500 1442479 74 19  7  0  0  0
209  0  66112 74987316 2424636 73027460    0    0     0 474836 236637 1451276 74 19  7  0  0  0
156  0  66112 74977632 2424636 73027476    0    0     0 476068 239429 1455218 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  66112 74991104 2424640 73027500    0    0     0 478420 241354 1441761 73 19  8  0  0  0
166  0  66112 74974688 2424640 73027516    0    0     0 483036 257623 1421198 74 19  7  0  0  0
171  0  66112 74939788 2424640 73027524    0    0     0 484232 237190 1449304 75 18  7  0  0  0
191  0  66112 74945724 2424640 73027540    0    0     0 482268 236687 1428020 75 19  7  0  0  0
117  1  66112 74948228 2424640 73027560    0    0     0 480824 234436 1434738 74 19  7  0  0  0
182  1  66112 74964180 2424640 73027584    0    0     0 480436 235733 1431692 74 19  7  0  0  0
192  0  66112 74960048 2424640 73027600    0    0     0 480104 235686 1427586 74 19  7  0  0  0
155  1  66112 74945916 2424640 73027620    0    0     0 483932 236485 1432724 74 19  7  0  0  0
224  0  66112 74947268 2424640 73027636    0    0     0 479612 233372 1427127 74 19  7  0  0  0
162  0  66112 74944732 2424640 73027656    0    0     0 484016 235169 1442238 74 19  7  0  0  0
166  0  66112 74957088 2424644 73027676    0    0     0 482136 234745 1435703 74 18  7  0  0  0
212  1  66112 74961924 2424644 73027688    0    0     0 479804 233262 1441649 74 19  7  0  0  0
150  1  66112 74944260 2424644 73027700    0    0     0 488236 235224 1447716 75 18  7  0  0  0
156  0  66112 74927092 2424644 73027712    0    0     0 488100 236896 1460043 75 18  7  0  0  0
191  0  66112 74927540 2424644 73027732    0    0     0 486204 234924 1439571 74 19  7  0  0  0
184  1  66112 74935676 2424644 73027752    0    0     0 487336 237563 1432281 74 19  7  0  0  0
168  0  66112 74938376 2424644 73027768    0    0     0 487908 235999 1434509 74 19  7  0  0  0
157  1  66112 74955188 2424644 73027788    0    0     0 486384 234911 1443310 74 19  7  0  0  0
185  0  66112 74945848 2424644 73027804    0    0     0 485216 235485 1436043 74 19  7  0  0  0
210  0  66112 74942112 2424644 73027820    0    0     0 481560 236227 1441821 74 19  7  0  0  0
153  0  66112 74954544 2424644 73027840    0    0     0 484724 237568 1446020 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
182  0  66112 74952804 2424644 73027860    0    0     0 492748 236672 1446020 74 19  7  0  0  0
163  0  66112 74946624 2424644 73027876    0    0     0 496636 236303 1425910 75 19  7  0  0  0
130  0  66112 74912004 2424644 73027896    0    0     0 497788 236141 1451327 74 18  7  0  0  0
188  0  66112 74903184 2424644 73027908    0    0     0 500808 236936 1444629 75 18  7  0  0  0
154  0  66112 74911312 2424648 73027932    0    0     0 497176 235232 1440285 74 19  7  0  0  0
87  0  66112 74914164 2424648 73027948    0    0     0 493636 234987 1442867 74 19  7  0  0  0
122  0  66112 74907528 2424648 73028036    0    0     0 496564 235467 1426184 74 19  7  0  0  0
104  0  66112 74913156 2424648 73028048    0    0     0 491328 233530 1439779 74 19  7  0  0  0
180  0  66112 74906724 2424648 73028060    0    0     0 496876 236157 1425119 74 19  7  0  0  0
214  0  66112 74910120 2424648 73028076    0    0     0 490844 234431 1442331 74 19  7  0  0  0
105  0  66112 74906708 2424648 73028100    0    0     0 495332 234695 1429791 74 19  7  0  0  0
207  0  66112 74923216 2424648 73028116    0    0     0 502772 236378 1445527 75 19  7  0  0  0
163  0  66112 74925620 2424648 73028136    0    0     0 495288 237015 1452205 74 19  7  0  0  0
117  0  66112 74907380 2424648 73028148    0    0     0 495176 237169 1453651 74 18  7  0  0  0
201  0  66112 74881300 2424648 73028160    0    0     0 496548 235933 1466461 75 18  7  0  0  0
247  0  66112 74885684 2424648 73028180    0    0     0 493136 235865 1440051 74 19  7  0  0  0
205  0  66112 74889944 2424648 73028204    0    0     0 495852 237369 1438191 74 19  7  0  0  0
211  0  66112 74908480 2424648 73028220    0    0     0 495500 235611 1424890 74 19  7  0  0  0
180  0  66112 74907912 2424648 73028236    0    0     0 486468 284676 1426257 74 19  7  0  0  0
120  1  66112 74918396 2424648 73028252    0    0     0 479880 313074 1445454 74 18  8  0  0  0
167  0  66112 74911440 2424648 73028276    0    0     0 482000 309131 1432108 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0  66112 74887524 2424648 73028296    0    0     0 482896 312928 1436433 74 18  7  0  0  0
172  0  66112 74881656 2424648 73028312    0    0     0 499880 306471 1438443 74 19  8  0  0  0
207  0  66112 74897100 2424648 73028328    0    0     0 527440 310009 1438810 73 19  8  0  0  0
122  0  66112 74864624 2424648 73028344    0    0     0 547952 310719 1448797 74 18  7  0  0  0
170  0  66112 74861296 2424648 73028352    0    0     0 550284 311498 1450041 74 18  8  0  0  0
177  2  66112 74877384 2424648 73028368    0    0     0 538804 307778 1442259 73 19  8  0  0  0
147  1  66112 74876548 2424648 73028384    0    0     0 541468 252533 1441025 74 19  7  0  0  0
169  0  66112 74887700 2424648 73028400    0    0     0 539824 240743 1439746 74 19  7  0  0  0
143  0  66112 74893320 2424648 73028420    0    0     0 531656 236482 1432687 74 19  7  0  0  0
188  0  66112 74900980 2424648 73028448    0    0     0 537584 234555 1442459 74 19  7  0  0  0
140  0  66112 74915508 2424648 73028464    0    0     0 534192 238267 1440544 74 19  7  0  0  0
191  0  66112 74915640 2424648 73028480    0    0     0 529612 237732 1452181 74 19  7  0  0  0
156  0  66112 74896852 2424648 73028496    0    0     0 531144 238157 1441029 74 19  7  0  0  0
155  0  66112 74875024 2424648 73028516    0    0     0 530944 237514 1442519 74 19  7  0  0  0
201  0  66112 74868072 2424648 73028536    0    0     0 526760 236431 1460195 75 18  7  0  0  0
213  0  66112 74854144 2424648 73028552    0    0     0 532672 237266 1457259 75 18  7  0  0  0
205  0  66112 74884700 2424648 73028568    0    0     0 524716 238976 1455472 74 19  7  0  0  0
218  0  66112 74897052 2424648 73028580    0    0     0 521988 237452 1443100 74 19  7  0  0  0
159  0  66112 74894220 2424648 73028604    0    0     0 519028 235107 1447925 73 19  8  0  0  0
219  0  66112 74890180 2424648 73028628    0    0     0 521952 235644 1436466 74 19  7  0  0  0
202  0  66112 74899832 2424648 73028648    0    0     0 522724 235279 1444247 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  66112 74877364 2424648 73028660    0    0     0 525996 236893 1435471 74 19  7  0  0  0
161  0  66112 74870084 2424648 73028672    0    0     0 521760 236331 1435816 74 19  7  0  0  0
194  0  66112 74873000 2424648 73028696    0    0     0 520628 235543 1439998 74 19  7  0  0  0
134  0  66112 74881964 2424648 73028712    0    0     0 513168 237519 1455151 73 19  8  0  0  0
166  0  66112 74868824 2424648 73028732    0    0     0 519128 236493 1460457 75 18  7  0  0  0
181  0  66112 74867124 2424648 73028740    0    0     0 515188 236296 1447768 75 18  7  0  0  0
179  0  66112 74873236 2424648 73028760    0    0     0 506748 237324 1428225 74 19  7  0  0  0
156  0  66112 74881028 2424648 73028776    0    0     0 510444 235963 1428396 75 19  7  0  0  0
256  0  66112 74887836 2424648 73028796    0    0     0 510248 237246 1443051 74 19  7  0  0  0
194  0  66112 74898656 2424648 73028816    0    0     0 507080 236185 1443444 74 19  7  0  0  0
171  0  66112 74894196 2424648 73028832    0    0     0 510424 235538 1435825 75 18  7  0  0  0
172  0  66112 74887760 2424648 73028848    0    0     0 508664 237325 1439002 74 19  7  0  0  0
179  0  66112 74884872 2424648 73028868    0    0     0 508540 235947 1432699 74 19  7  0  0  0
189  0  66112 74885216 2424648 73028884    0    0     0 506868 238208 1438926 74 19  7  0  0  0
131  0  66112 74887120 2424648 73028908    0    0     0 506124 239388 1456910 74 19  7  0  0  0
203  0  66112 74872032 2424648 73028924    0    0     0 513616 238886 1458247 75 18  7  0  0  0
223  1  66112 74847352 2424648 73028932    0    0     0 509672 239091 1453979 75 18  7  0  0  0
148  0  66112 74866308 2424648 73028948    0    0     0 509712 236690 1452943 74 19  7  0  0  0
186  0  66112 74845004 2424648 73028964    0    0     0 515856 238711 1430337 74 19  7  0  0  0
183  0  66112 74855740 2424648 73028984    0    0     0 517504 238017 1435090 74 19  7  0  0  0
193  0  66112 74857928 2424648 73029004    0    0     0 512544 237402 1444519 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
239  1  66112 74862564 2424648 73029020    0    0     0 512276 237701 1438757 74 19  7  0  0  0
217  0  66112 74863868 2424652 73029040    0    0     0 509808 236700 1432434 74 19  7  0  0  0
165  0  66112 74876212 2424656 73029052    0    0     0 508292 236568 1465474 74 19  8  0  0  0
226  0  66112 74868636 2424656 73029148    0    0     0 511628 238430 1455584 74 19  7  0  0  0
120  1  66112 74860544 2424656 73029168    0    0     0 508264 236867 1455152 74 19  7  0  0  0
130  0  66112 74849740 2424656 73029188    0    0     0 508488 234820 1463629 74 18  7  0  0  0
192  0  66112 74827180 2424656 73029196    0    0     0 506972 238805 1471336 74 18  8  0  0  0
227  0  66112 74869520 2424656 73029212    0    0     0 512308 237906 1436013 74 19  7  0  0  0
60  1  66112 74848772 2424660 73029232    0    0     0 508828 236343 1441294 74 19  7  0  0  0
154  0  66112 74854208 2424660 73029248    0    0     0 505000 236834 1441610 74 19  7  0  0  0
237  1  66112 74850168 2424660 73029264    0    0     0 504992 238348 1436851 74 19  7  0  0  0
211  0  66112 74863532 2424660 73029284    0    0     0 509172 236739 1441119 74 19  7  0  0  0
168  0  66112 74886624 2424660 73029300    0    0     0 506580 239033 1450237 73 19  8  0  0  0
137  0  66112 74862660 2424660 73029320    0    0     0 505728 261265 1432798 74 19  7  0  0  0
217  0  66112 74867852 2424660 73029336    0    0     0 508300 265976 1425422 74 19  7  0  0  0
175  0  66112 74866704 2424660 73029356    0    0     0 513044 235691 1440192 74 19  7  0  0  0
175  0  66112 74857416 2424660 73029380    0    0     0 511328 236798 1461137 74 18  8  0  0  0
201  0  66112 74820596 2424660 73029388    0    0     0 513628 235538 1455026 75 18  7  0  0  0
141  1  66112 74834688 2424660 73029400    0    0     0 508480 236575 1441525 74 19  7  0  0  0
124  0  66112 74843640 2424660 73029420    0    0     0 505360 238200 1435326 74 19  7  0  0  0
103  0  66112 74844836 2424660 73029440    0    0     0 505892 239723 1438704 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  66112 74833672 2424660 73029464    0    0     0 506764 236590 1436226 74 19  7  0  0  0
165  0  66112 74823196 2424660 73029480    0    0     0 507024 236033 1444832 74 19  7  0  0  0
193  0  66112 74823204 2424660 73029496    0    0     0 506472 256285 1426103 74 19  7  0  0  0
214  0  66112 74829004 2424660 73029516    0    0     0 508644 237086 1422440 74 19  7  0  0  0
154  0  66112 74832324 2424660 73029536    0    0     0 504036 237143 1443418 73 19  7  0  0  0
202  0  66112 74838472 2424660 73029556    0    0     0 504692 234019 1428595 74 19  7  0  0  0
184  0  66112 74838896 2424660 73029572    0    0     0 506308 237278 1445985 74 19  7  0  0  0
158  0  66112 74801136 2424660 73029580    0    0     0 510492 238723 1447788 75 18  7  0  0  0
217  0  66112 74816296 2424660 73029596    0    0     0 509120 236923 1431085 74 19  7  0  0  0
151  0  66112 74833200 2424660 73029616    0    0     0 507968 235654 1435337 74 19  7  0  0  0
156  0  66112 74854436 2424664 73029636    0    0     0 506924 237107 1444646 74 19  7  0  0  0
214  1  66112 74851024 2424664 73029656    0    0     0 505248 239031 1451264 74 19  7  0  0  0
178  0  66112 74851156 2424668 73029668    0    0     0 506888 237019 1438861 74 19  7  0  0  0
175  0  66112 74867540 2424668 73029692    0    0     0 506140 238307 1427625 74 19  7  0  0  0
161  0  66112 74855400 2424668 73029712    0    0     0 505584 235724 1436372 74 19  7  0  0  0
224  0  66112 74847244 2424672 73029724    0    0     0 510736 236831 1438861 74 19  7  0  0  0
205  0  66112 74824416 2424672 73029740    0    0     0 506728 237422 1443439 74 19  7  0  0  0
161  0  66112 74812012 2424676 73029760    0    0     0 503176 236107 1446202 74 19  7  0  0  0
159  0  66112 74798104 2424676 73029780    0    0     0 503504 237952 1475341 74 18  8  0  0  0
168  0  66112 74814884 2424676 73029792    0    0     0 507456 237324 1437991 75 18  7  0  0  0
193  0  66112 74826604 2424680 73029808    0    0     0 504388 236426 1437164 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  1  66112 74813364 2424680 73029832    0    0     0 508484 236285 1438793 75 19  7  0  0  0
152  0  66112 74822348 2424680 73029848    0    0     0 506196 236507 1437383 74 19  7  0  0  0
170  0  66112 74844264 2424680 73029880    0    0     0 506084 240820 1445855 74 19  7  0  0  0
187  0  66112 74841884 2424680 73029900    0    0     0 506000 239188 1453848 74 19  7  0  0  0
128  0  66112 74814996 2424680 73029916    0    0     0 511064 238314 1435162 74 19  7  0  0  0
215  0  66112 74797308 2424680 73029928    0    0     0 513996 236569 1443710 74 19  7  0  0  0
157  0  66112 74790240 2424680 73029948    0    0     0 516620 237122 1449689 74 19  7  0  0  0
197  0  66112 74800788 2424680 73029964    0    0     0 524020 237357 1433664 74 19  7  0  0  0
152  0  66112 74785152 2424680 73029980    0    0     0 522300 235439 1465426 74 18  7  0  0  0
105  0  66112 74790172 2424680 73029992    0    0     0 521968 238794 1461395 74 18  7  0  0  0
151  0  66112 74806432 2424680 73030008    0    0     0 522220 238068 1427103 75 19  7  0  0  0
239  0  66112 74816724 2424680 73030024    0    0     0 519564 235732 1432903 74 19  7  0  0  0
111  0  66112 74832528 2424680 73030044    0    0     0 518404 239922 1436586 74 19  7  0  0  0
111  0  66112 74821128 2424680 73030068    0    0     0 513888 237452 1438387 74 19  7  0  0  0
167  0  66112 74801168 2424680 73030084    0    0     0 513096 237472 1438849 74 19  7  0  0  0
191  0  66112 74810640 2424680 73030100    0    0     0 509828 238046 1435869 74 19  7  0  0  0
225  0  66112 74817860 2424680 73030116    0    0     0 502572 235854 1439890 74 19  7  0  0  0
171  0  66112 74808408 2424680 73030148    0    0     0 508696 237578 1447883 74 19  7  0  0  0
177  0  66112 74810960 2424680 73030164    0    0     0 509080 236585 1447545 75 18  7  0  0  0
203  0  66112 74801360 2424680 73030188    0    0     0 514424 241504 1449950 74 19  7  0  0  0
181  0  66112 74783492 2424680 73030200    0    0     0 510032 237319 1457705 75 18  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
219  0  66112 74812168 2424680 73030276    0    0     0 509612 237884 1454994 74 18  7  0  0  0
158  0  66112 74813532 2424680 73030292    0    0     0 511536 238167 1450186 74 19  7  0  0  0
211  0  66112 74796256 2424680 73030316    0    0     0 513864 238560 1441647 74 19  7  0  0  0
228  0  66112 74807528 2424680 73030328    0    0     0 519052 239086 1423624 74 19  6  0  0  0
214  0  66112 74813804 2424680 73030344    0    0     0 515848 238502 1436432 74 19  7  0  0  0
102  0  66112 74793476 2424680 73030364    0    0     0 513008 237622 1443180 74 19  7  0  0  0
169  0  66112 74811716 2424680 73030388    0    0     0 518680 237932 1444450 74 19  7  0  0  0
229  0  66112 74824472 2424680 73030408    0    0     0 513448 238467 1447619 74 19  7  0  0  0
123  0  66112 74827476 2424680 73030432    0    0     0 512856 238755 1438164 74 19  7  0  0  0
129  0  66112 74807432 2424680 73030452    0    0     0 511608 238369 1456607 74 19  7  0  0  0
201  1  66112 74769752 2424680 73030460    0    0     0 512804 238694 1467052 75 18  7  0  0  0
204  0  66112 74796660 2424680 73030472    0    0     0 514696 237744 1442746 75 18  7  0  0  0
193  0  66112 74788408 2424680 73030496    0    0     0 508192 234838 1448462 74 19  7  0  0  0
106  0  66112 74786480 2424680 73030512    0    0     0 506708 237931 1448925 73 19  7  0  0  0
115  0  66112 74810472 2424680 73030536    0    0     0 508796 236325 1443425 74 19  7  0  0  0
195  1  66112 74806424 2424680 73030552    0    0     0 502048 236337 1445248 74 19  7  0  0  0
209  0  66112 74807244 2424680 73030576    0    0     0 508428 237080 1441046 74 19  7  0  0  0
222  0  66112 74817568 2424680 73030596    0    0     0 510608 238044 1436250 74 19  7  0  0  0
213  0  66112 74806404 2424680 73030608    0    0     0 515864 236939 1434278 75 19  7  0  0  0
183  1  66112 74813492 2424680 73030624    0    0     0 510172 241024 1461096 74 18  8  0  0  0
193  0  66112 74816144 2424680 73030636    0    0     0 512052 240058 1439947 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
170  0  66112 74783968 2424680 73030652    0    0     0 516016 237471 1475148 75 18  7  0  0  0
215  0  66112 74794700 2424680 73030664    0    0     0 513896 238444 1442928 75 18  7  0  0  0
223  0  66112 74778744 2424680 73030688    0    0     0 514136 237430 1440953 74 19  7  0  0  0
168  0  66112 74768164 2424680 73030704    0    0     0 512072 235812 1435799 74 19  7  0  0  0
173  0  66112 74775032 2424680 73030720    0    0     0 513144 237108 1435700 74 19  7  0  0  0
138  0  66112 74779920 2424680 73030740    0    0     0 510184 235627 1442862 74 19  7  0  0  0
181  0  66112 74786204 2424680 73030756    0    0     0 510160 236768 1446698 74 19  7  0  0  0
134  0  66112 74799536 2424680 73030776    0    0     0 515572 236979 1441991 74 19  7  0  0  0
118  0  66112 74793444 2424680 73030788    0    0     0 514680 237152 1441576 74 19  7  0  0  0
158  0  66112 74787088 2424680 73030812    0    0     0 510508 293969 1421746 74 19  7  0  0  0
162  1  66112 74780048 2424680 73030832    0    0     0 514060 247324 1445929 74 19  7  0  0  0
201  0  66112 74745524 2424680 73030848    0    0     0 515224 236616 1462840 74 18  7  0  0  0
192  0  66112 74750148 2424680 73030860    0    0     0 519620 237484 1453510 75 18  7  0  0  0
218  0  66112 74790752 2424680 73030876    0    0     0 512248 237112 1443354 74 19  7  0  0  0
200  0  66112 74768344 2424680 73030892    0    0     0 515256 237491 1435381 74 19  7  0  0  0
208  1  66112 74788484 2424680 73030916    0    0     0 519224 236813 1436977 74 19  7  0  0  0
155  1  66112 74791356 2424680 73030932    0    0     0 519740 238222 1440102 74 19  7  0  0  0
94  0  66112 74801488 2424680 73030948    0    0     0 515568 240367 1442272 74 19  7  0  0  0
189  0  66112 74823732 2424680 73030964    0    0     0 517460 242566 1445533 74 19  7  0  0  0
209  0  66112 74820988 2424680 73030988    0    0     0 515616 236680 1434064 75 18  7  0  0  0
138  0  66112 74834160 2424680 73031004    0    0     0 519028 237401 1445115 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  1  66112 74819040 2424680 73031020    0    0     0 519360 236178 1430656 74 19  7  0  0  0
168  0  66112 74804648 2424684 73031040    0    0     0 517992 236189 1435924 74 19  7  0  0  0
198  0  66112 74764872 2424684 73031052    0    0     0 518004 237739 1465636 75 18  7  0  0  0
182  1  66112 74766120 2424684 73031068    0    0     0 519164 241260 1439562 74 18  8  0  0  0
163  0  66112 74791116 2424684 73031088    0    0     0 516872 237928 1444897 74 19  7  0  0  0
197  0  66112 74796000 2424684 73031108    0    0     0 515132 237679 1452589 74 18  8  0  0  0
187  0  66112 74794116 2424684 73031128    0    0     0 517984 236891 1436766 74 18  7  0  0  0
189  0  66112 74789812 2424684 73031144    0    0     0 514712 235326 1432091 74 19  7  0  0  0
69  0  66112 74791320 2424684 73031164    0    0     0 512976 236786 1449549 74 19  8  0  0  0
168  0  66112 74782392 2424684 73031184    0    0     0 513868 236033 1437627 75 19  7  0  0  0
160  0  66112 74784192 2424684 73031196    0    0     0 515036 237895 1444859 74 19  7  0  0  0
172  1  66112 74787700 2424684 73031216    0    0     0 509632 236284 1440784 74 19  7  0  0  0
209  0  66112 74780244 2424684 73031232    0    0     0 517424 237099 1441075 75 19  7  0  0  0
155  0  66112 74771040 2424684 73031244    0    0     0 515380 238211 1460623 74 18  8  0  0  0
199  0  66112 74771592 2424684 73031260    0    0     0 516868 238976 1464491 75 18  7  0  0  0
125  0  66112 74757200 2424684 73031276    0    0     0 514428 237899 1443286 74 19  7  0  0  0
199  1  66112 74767916 2424684 73031292    0    0     0 512216 240173 1449774 74 19  7  0  0  0
132  0  66112 74786016 2424684 73031316    0    0     0 513100 237125 1439605 74 19  7  0  0  0
159  0  66112 74774916 2424684 73031404    0    0     0 513316 237006 1440299 74 19  7  0  0  0
172  0  66112 74782648 2424684 73031424    0    0     0 515820 234878 1437540 74 19  7  0  0  0
178  1  66112 74772064 2424684 73031440    0    0     0 512580 235417 1434825 75 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0  66112 74771848 2424684 73031460    0    0     0 515704 236625 1438252 74 19  7  0  0  0
143  0  66112 74759356 2424684 73031476    0    0     0 510452 237599 1442315 74 19  7  0  0  0
113  0  66112 74772744 2424684 73031496    0    0     0 511304 237418 1447602 74 19  7  0  0  0
215  0  66112 74777072 2424684 73031516    0    0     0 512076 238268 1456282 74 19  7  0  0  0
199  0  66112 74754172 2424684 73031524    0    0     0 513296 236920 1457963 75 18  7  0  0  0
146  0  66112 74759832 2424684 73031540    0    0     0 514376 235942 1437312 74 19  7  0  0  0
157  0  66112 74750904 2424684 73031564    0    0     0 512772 237664 1451325 74 19  7  0  0  0
112  0  66112 74744528 2424684 73031584    0    0     0 506504 237991 1439725 74 19  7  0  0  0
211  0  66112 74755144 2424684 73031600    0    0     0 509072 234619 1431144 74 19  7  0  0  0
160  0  66112 74767916 2424684 73031612    0    0     0 515160 234629 1450372 74 19  7  0  0  0
176  0  66112 74755100 2424684 73031632    0    0     0 518152 235857 1439858 74 19  7  0  0  0
109  0  66112 74776368 2424684 73031652    0    0     0 521392 238011 1438208 74 19  7  0  0  0
192  0  66112 74781676 2424684 73031672    0    0     0 517120 237109 1440757 74 19  7  0  0  0
228  0  66112 74778608 2424684 73031688    0    0     0 518780 239363 1430291 74 19  7  0  0  0
216  0  66112 74764428 2424684 73031704    0    0     0 514556 236749 1460848 74 19  7  0  0  0
157  0  66112 74741548 2424684 73031716    0    0     0 521136 237709 1472437 74 18  7  0  0  0
197  0  66112 74749300 2424684 73031732    0    0     0 520100 237907 1428758 75 19  7  0  0  0
186  0  66112 74763284 2424684 73031752    0    0     0 518536 236830 1430454 74 19  7  0  0  0
168  0  66112 74774152 2424684 73031768    0    0     0 511580 237722 1439811 74 19  7  0  0  0
218  0  66112 74777344 2424684 73031784    0    0     0 515740 236019 1436451 74 19  7  0  0  0
168  0  66112 74774880 2424684 73031800    0    0     0 516600 235920 1429184 75 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
151  0  66112 74764284 2424684 73031824    0    0     0 513120 239248 1428287 74 19  7  0  0  0
