procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 77529984 2432356 73406704    0    0 15952 392408 227136 1880900 49 11 39  1  0  0
53  1  66112 77553920 2432356 73406724    0    0 17104 416220 234662 1906765 49 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  66112 77556392 2432356 73406752    0    0 14752 424172 238980 1876027 48 12 40  1  0  0
51  0  66112 77536884 2432356 73406768    0    0 16144 421676 238487 1863385 48 12 40  1  0  0
47  1  66112 77526064 2432356 73406784    0    0 15376 423804 238853 1894220 49 12 39  1  0  0
46  0  66112 77527416 2432356 73406800    0    0 16464 410760 235174 1896085 48 11 40  1  0  0
47  0  66112 77494888 2432356 73406816    0    0 15424 426112 230107 1922034 48 10 41  1  0  0
44  0  66112 77522464 2432356 73406832    0    0 17520 421296 240907 1892566 49 12 39  1  0  0
45  1  66112 77515240 2432356 73406848    0    0 17184 421996 239348 1904995 49 12 39  1  0  0
50  0  66112 77534200 2432356 73406868    0    0 10208 424884 240373 1911751 49 12 39  1  0  0
48  0  66112 77510520 2432356 73406888    0    0 16416 402372 235491 1880434 49 12 39  1  0  0
48  0  66112 77524128 2432356 73406880    0    0 15344 395956 226117 1817334 48 11 40  1  0  0
45  1  66112 77531972 2432356 73406904    0    0 15376 408532 231899 1815433 48 11 40  1  0  0
45  1  66112 77510196 2432356 73406928    0    0 14016 387180 235659 1825683 48 11 40  1  0  0
47  1  66112 77472852 2432356 73406944    0    0 16336 385968 221281 1875324 48 10 41  1  0  0
52  0  66112 77514372 2432356 73406956    0    0 14960 400988 227988 1857735 49 11 39  1  0  0
46  0  66112 77523524 2432356 73406972    0    0 15936 402212 244293 1860706 49 12 39  1  0  0
56  0  66112 77519432 2432360 73406992    0    0 15328 396928 235683 1876473 48 12 39  1  0  0
44  2  66112 77518020 2432360 73407012    0    0 14928 407840 238413 1853594 48 12 40  1  0  0
44  2  66112 77530868 2432360 73407032    0    0 16656 398076 241594 1880663 49 11 39  1  0  0
51  1  66112 77511920 2432360 73407052    0    0 16192 414980 239824 1885861 49 12 39  1  0  0
48  0  66112 77507572 2432360 73407076    0    0 15312 399404 239708 1891638 49 12 39  1  0  0
46  1  66112 77487636 2432360 73407092    0    0 16240 402928 232584 1913969 49 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0  66112 77497540 2432360 73407176    0    0 14496 418800 238769 1898301 49 11 39  1  0  0
45  1  66112 77510976 2432360 73407188    0    0 16512 391596 238780 1870356 48 12 39  1  0  0
49  0  66112 77522240 2432360 73407208    0    0 17920 391352 241253 1867640 48 12 39  1  0  0
46  1  66112 77516324 2432360 73407224    0    0 17344 405628 241225 1863225 48 12 39  1  0  0
49  0  66112 77502652 2432360 73407248    0    0 18336 395956 241499 1875591 48 12 39  1  0  0
46  0  66112 77499588 2432360 73407272    0    0 13968 394440 240198 1880332 49 12 39  1  0  0
49  0  66112 77518808 2432360 73407292    0    0 15760 405432 240945 1867787 48 12 39  1  0  0
48  1  66112 77505900 2432360 73407308    0    0 15840 394180 234782 1901090 49 11 40  1  0  0
51  1  66112 77489084 2432360 73407324    0    0 15152 407992 227670 1889606 48 11 41  1  0  0
52  0  66112 77482452 2432360 73407336    0    0 16304 388900 247987 1875322 49 12 39  1  0  0
47  1  66112 77493712 2432360 73407360    0    0 14656 389440 239858 1883289 49 12 39  1  0  0
46  0  66112 77491364 2432360 73407376    0    0 16400 404408 240065 1888969 49 12 39  1  0  0
49  0  66112 77501592 2432360 73407388    0    0 16144 382908 243622 1828172 47 12 40  1  0  0
47  0  66112 77508124 2432360 73407412    0    0 13424 388056 236893 1840331 48 12 40  1  0  0
49  1  66112 77474696 2432360 73407428    0    0 14848 406328 241049 1886363 49 12 39  1  0  0
50  1  66112 77476324 2432360 73407456    0    0 15200 386956 233247 1878090 49 11 40  1  0  0
45  0  66112 77450344 2432360 73407468    0    0 16208 389240 226428 1894162 48 11 41  1  0  0
48  1  66112 77463604 2432360 73407476    0    0 15088 404476 235978 1863623 48 12 40  1  0  0
45  1  66112 77497660 2432360 73407500    0    0 17200 384636 235524 1865117 48 12 39  1  0  0
49  0  66112 77493688 2432360 73407516    0    0 13232 402372 240817 1899179 49 12 39  1  0  0
46  0  66112 77486432 2432360 73407540    0    0 14544 415668 237285 1856684 48 11 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77491848 2432360 73407560    0    0 16144 400352 241339 1851848 48 11 40  1  0  0
50  0  66112 77477108 2432360 73407580    0    0 16048 418448 238112 1865852 48 12 40  1  0  0
45  1  66112 77464776 2432360 73407600    0    0 16096 384052 239612 1862986 48 11 40  1  0  0
43  2  66112 77431480 2432360 73407620    0    0 14816 394564 231890 1908690 48 10 41  1  0  0
50  0  66112 77477932 2432360 73407636    0    0 18080 402960 233881 1867799 48 11 40  1  0  0
48  0  66112 77489108 2432360 73407652    0    0 14368 386960 238008 1887075 48 12 39  1  0  0
49  0  66112 77476800 2432360 73407672    0    0 16832 386868 239513 1882457 48 12 39  1  0  0
49  0  66112 77487600 2432360 73407692    0    0 13200 450320 242877 1865946 48 12 40  1  0  0
50  0  66112 77454440 2432360 73407708    0    0 13312 563692 248115 1800140 47 11 41  1  0  0
52  0  66112 77454164 2432360 73407728    0    0 16240 675960 257205 1781894 46 11 41  1  0  0
52  0  66112 77477228 2432360 73407748    0    0 16736 679756 254540 1810752 46 12 41  1  0  0
43  1  66112 77458132 2432360 73407768    0    0 15472 658912 246984 1795441 45 10 44  1  0  0
50  0  66112 77473892 2432360 73407784    0    0 16640 654148 250141 1791456 46 11 42  1  0  0
50  1  66112 77470160 2432360 73407796    0    0 15808 665940 252469 1785299 46 12 42  1  0  0
45  1  66112 77474044 2432360 73407820    0    0 14016 644752 251910 1774736 46 11 42  1  0  0
52  0  66112 77477828 2432360 73407840    0    0 15520 641212 250257 1798361 47 11 41  1  0  0
50  0  66112 77400732 2432360 73407864    0    0 15008 648936 250891 1721107 45 11 43  1  0  0
47  0  66112 77398196 2432360 73407868    0    0 14688 641616 255208 1788073 46 12 41  1  0  0
50  1  66112 77394308 2432360 73407872    0    0 13520 640012 254194 1800540 46 11 42  1  0  0
42  2  66112 77385748 2432360 73407888    0    0 14288 651988 240256 1812715 46 10 43  1  0  0
46  1  66112 77380136 2432360 73407904    0    0 15680 628528 253295 1762916 46 11 43  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  66112 77402428 2432360 73407920    0    0 15872 624600 251334 1753699 46 11 42  1  0  0
54  0  66112 77389808 2432360 73407944    0    0 17392 641928 251731 1793173 47 12 40  1  0  0
54  0  66112 77367604 2432360 73407988    0    0 14720 624176 251631 1799180 47 12 41  1  0  0
49  1  66112 77356948 2432360 73408280    0    0 21088 621736 244187 1788622 46 11 42  1  0  0
46  1  66112 77367032 2432360 73408156    0    0 17648 635688 246807 1793004 46 11 41  1  0  0
48  0  66112 77390548 2432360 73408176    0    0 17280 618256 246309 1821061 46 11 41  1  0  0
48  2  66112 77387988 2432360 73408196    0    0 14496 629956 238388 1826231 46 11 42  1  0  0
47  0  66112 77367724 2432360 73408212    0    0 14704 619796 237982 1829734 47 10 42  1  0  0
47  1  66112 77408288 2432360 73408220    0    0 17792 618192 249150 1819805 47 11 41  1  0  0
49  1  66112 77412292 2432360 73408244    0    0 20464 639392 248554 1830672 46 11 41  1  0  0
45  0  66112 77384784 2432360 73408252    0    0 20048 609800 244056 1796603 46 11 42  1  0  0
44  1  66112 77383896 2432360 73408272    0    0 21776 604624 247587 1826140 47 12 41  1  0  0
45  1  66112 77392412 2432360 73408296    0    0 21792 618256 248410 1793917 46 11 42  1  0  0
44  1  66112 77406612 2432360 73408324    0    0 23024 600384 247144 1795270 46 11 41  1  0  0
49  0  66112 77377908 2432360 73408348    0    0 24560 602608 248164 1816111 46 11 42  1  0  0
46  2  66112 77356220 2432360 73408348    0    0 21136 627880 236051 1827481 46 10 43  1  0  0
47  2  66112 77399024 2432360 73408348    0    0 25392 597680 244169 1806001 46 11 42  1  0  0
50  0  66112 77392896 2432360 73408364    0    0 26976 591964 245932 1795263 46 11 42  1  0  0
46  0  66112 77387812 2432360 73408452    0    0 22928 603688 253901 1745312 44 11 43  1  0  0
48  1  66112 77389048 2432360 73408472    0    0 25824 617756 254927 1802711 47 11 41  1  0  0
54  0  66112 77369928 2432360 73408624    0    0 26176 615300 249754 1805194 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  66112 77370184 2432360 73408500    0    0 24784 628476 241874 1779192 45 11 43  1  0  0
48  0  66112 77371384 2432360 73408500    0    0 28032 609228 249971 1806375 46 11 42  1  0  0
45  1  66112 77349784 2432360 73408500    0    0 23392 613788 243000 1848558 47 10 42  1  0  0
50  0  66112 77371984 2432360 73408508    0    0 21920 627768 247040 1817555 47 11 41  1  0  0
47  1  66112 77379116 2432360 73408532    0    0 25472 608508 255909 1809821 46 11 42  1  0  0
46  1  66112 77372164 2432360 73408552    0    0 23408 601440 252434 1789726 46 11 42  1  0  0
49  1  66112 77351548 2432360 73408572    0    0 25568 618676 248090 1810092 47 11 41  1  0  0
47  0  66112 77373684 2432360 73408588    0    0 25504 597184 248833 1802865 46 11 42  1  0  0
49  1  66112 77377356 2432360 73408608    0    0 23936 599736 247309 1826718 46 12 42  1  0  0
48  0  66112 77357372 2432360 73408632    0    0 25360 613040 251101 1825382 47 11 41  1  0  0
46  1  66112 77336956 2432360 73408652    0    0 24544 594112 247515 1789875 45 10 44  1  0  0
46  0  66112 77344812 2432360 73408628    0    0 25280 593840 245077 1826512 46 11 42  1  0  0
49  0  66112 77360716 2432360 73408640    0    0 27424 604660 251284 1822521 47 11 41  1  0  0
51  1  66112 77349812 2432360 73408664    0    0 25104 587756 247772 1805243 46 12 41  1  0  0
45  0  66112 77373036 2432360 73408688    0    0 25424 588504 247295 1828246 47 12 41  1  0  0
44  1  66112 77379624 2432360 73408708    0    0 23520 596132 244956 1760139 45 11 43  1  0  0
53  0  66112 77383440 2432360 73408724    0    0 25680 581640 247862 1778137 46 11 42  1  0  0
43  1  66112 77379556 2432360 73408748    0    0 26656 584464 250164 1803400 46 12 41  1  0  0
50  0  66112 77366280 2432360 73408760    0    0 25552 600436 241279 1809860 46 10 43  1  0  0
45  1  66112 77370220 2432360 73408776    0    0 23872 584632 235306 1820376 46 10 42  1  0  0
42  2  66112 77372704 2432360 73408788    0    0 24064 590336 245776 1816228 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  1  66112 77370400 2432364 73408804    0    0 25792 589276 247758 1825147 47 12 41  1  0  0
45  0  66112 77382484 2432364 73408840    0    0 26960 578012 248413 1825444 46 12 41  1  0  0
46  0  66112 77366872 2432364 73408840    0    0 25616 598008 245777 1813716 46 11 41  1  0  0
49  1  66112 77343664 2432364 73408860    0    0 22048 584768 246958 1812265 47 12 41  1  0  0
50  1  66112 77338684 2432364 73408876    0    0 26480 576928 243360 1812945 46 11 41  1  0  0
47  0  66112 77335636 2432368 73408896    0    0 24688 590956 240833 1824679 46 11 42  1  0  0
48  0  66112 77332900 2432368 73408900    0    0 26496 572120 235396 1846205 47 10 42  1  0  0
50  0  66112 77352956 2432368 73408916    0    0 25056 582996 244283 1838233 47 12 41  1  0  0
47  0  66112 77353452 2432372 73408932    0    0 24528 589588 252726 1776429 46 11 42  1  0  0
49  1  66112 77360520 2432372 73408936    0    0 25824 574028 245839 1803397 46 12 42  1  0  0
48  0  66112 77364300 2432372 73408956    0    0 23888 576024 247908 1830338 47 12 41  1  0  0
46  0  66112 77356140 2432372 73408972    0    0 25264 594008 245513 1844996 47 12 40  1  0  0
42  1  66112 77339476 2432372 73409008    0    0 26656 571520 246260 1838770 47 12 40  1  0  0
45  2  66112 77335348 2432372 73409012    0    0 24080 575800 254427 1836927 47 11 41  1  0  0
50  0  66112 77310040 2432376 73408992    0    0 26064 586256 238632 1866193 47 10 42  1  0  0
47  0  66112 77360208 2432376 73409012    0    0 24304 572740 250338 1851217 48 12 40  1  0  0
44  1  66112 77356924 2432376 73409024    0    0 23568 574244 254731 1838095 47 12 40  1  0  0
46  1  66112 77355000 2432376 73409052    0    0 27120 580484 252934 1821001 47 12 41  1  0  0
50  1  66112 77331840 2432376 73409052    0    0 25632 568028 252777 1841519 47 12 40  1  0  0
47  1  66112 77357296 2432376 73409068    0    0 25632 581292 250308 1839647 47 12 40  1  0  0
45  0  66112 77340328 2432376 73409092    0    0 25584 564804 246823 1857229 47 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 77339676 2432376 73409108    0    0 25888 561468 245202 1863737 47 12 40  1  0  0
49  1  66112 77323964 2432376 73409124    0    0 26576 574312 238072 1858694 47 10 42  1  0  0
48  0  66112 77362940 2432376 73409136    0    0 25088 559212 241292 1858246 48 11 41  1  0  0
44  0  66112 77363552 2432376 73409160    0    0 23280 558688 249383 1854930 48 12 40  1  0  0
47  2  66112 77365888 2432376 73409176    0    0 25824 570976 245408 1836820 47 12 40  1  0  0
54  0  66112 77338680 2432376 73409188    0    0 25264 552100 246538 1841774 47 12 40  1  0  0
48  2  66112 77360044 2432376 73409200    0    0 28608 549616 243069 1853003 47 12 40  1  0  0
49  0  66112 77352780 2432376 73409220    0    0 25136 561396 243729 1807704 46 11 41  1  0  0
48  0  66112 77351228 2432376 73409252    0    0 26176 544396 246688 1803646 46 11 41  1  0  0
51  2  66112 77320080 2432376 73409256    0    0 26256 554476 238597 1877737 47 11 42  1  0  0
46  1  66112 77326364 2432376 73409268    0    0 25920 559200 240796 1843143 47 11 41  1  0  0
48  0  66112 77342168 2432376 73409284    0    0 27344 540780 245498 1849938 48 12 40  1  0  0
49  1  66112 77364616 2432376 73409296    0    0 26336 537832 244646 1828922 47 12 41  1  0  0
47  1  66112 77369384 2432376 73409316    0    0 26512 556924 242869 1837095 47 12 41  1  0  0
46  1  66112 77368896 2432376 73409336    0    0 27424 542568 243457 1848225 47 12 41  1  0  0
46  1  66112 77355812 2432376 73409420    0    0 26512 538284 243785 1853831 47 12 40  1  0  0
43  1  66112 77348716 2432376 73409452    0    0 25856 553260 256851 1852048 47 12 40  1  0  0
45  0  66112 77324656 2432376 73409440    0    0 27776 534512 237759 1865898 47 11 41  1  0  0
46  1  66112 77325780 2432376 73409448    0    0 26176 548308 240442 1855496 47 11 41  1  0  0
51  1  66112 77334184 2432380 73409460    0    0 26096 536228 244879 1855383 47 12 40  1  0  0
48  0  66112 77346816 2432380 73409484    0    0 26560 535540 245956 1869346 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0  66112 77353468 2432380 73409508    0    0 26288 552112 245746 1864829 48 12 40  1  0  0
44  1  66112 77331024 2432380 73409532    0    0 27648 533364 246413 1854355 47 12 40  1  0  0
49  0  66112 77343828 2432380 73409548    0    0 26496 536756 246615 1856030 47 12 40  1  0  0
48  1  66112 77328696 2432384 73409572    0    0 26480 550672 243892 1842240 47 12 41  1  0  0
53  0  66112 77320380 2432384 73409588    0    0 28288 536876 240157 1863760 47 11 41  1  0  0
49  0  66112 77304864 2432384 73409604    0    0 26144 534680 241447 1860799 48 10 41  1  0  0
45  1  66112 77323800 2432384 73409620    0    0 25024 552696 249220 1846110 48 12 40  1  0  0
48  1  66112 77323356 2432384 73410180    0    0 27360 534396 246284 1827740 48 12 40  1  0  0
47  0  66112 77341172 2432384 73409684    0    0 25520 534616 243677 1805426 46 12 41  1  0  0
53  1  66112 77334380 2432384 73409704    0    0 26208 551192 242816 1822493 47 11 41  1  0  0
45  2  66112 77336172 2432384 73409728    0    0 24608 539584 247724 1853844 48 12 40  1  0  0
46  1  66112 77353200 2432384 73409728    0    0 25840 545984 247649 1849585 47 12 40  1  0  0
46  0  66112 77351056 2432384 73409756    0    0 22192 558088 243072 1857743 47 11 41  1  0  0
44  2  66112 77329328 2432384 73409768    0    0 16880 550776 239557 1853459 47 10 42  1  0  0
46  0  66112 77346612 2432384 73409764    0    0 18720 562804 243496 1845458 48 11 40  1  0  0
46  0  66112 77334456 2432384 73409780    0    0 18160 543268 250451 1843278 47 12 40  1  0  0
46  0  66112 77339136 2432384 73409804    0    0 21136 546384 253091 1850828 48 11 40  1  0  0
42  2  66112 77329788 2432384 73409820    0    0 20624 564360 248426 1852228 48 12 40  1  0  0
50  0  66112 77360088 2432384 73409836    0    0 20656 547528 248488 1844227 47 12 40  1  0  0
44  0  66112 77345736 2432384 73409856    0    0 16272 550708 248080 1853077 48 12 39  1  0  0
46  0  66112 77335336 2432384 73409868    0    0 15232 566976 247608 1849145 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 77321904 2432384 73409880    0    0 16608 543320 236785 1848080 48 10 41  1  0  0
51  0  66112 77333244 2432384 73409896    0    0 16576 531608 237670 1814774 48 11 41  1  0  0
46  0  66112 77348280 2432384 73409912    0    0 16928 555320 243214 1820736 47 11 40  1  0  0
49  0  66112 77328972 2432384 73409932    0    0 19392 538416 241395 1831265 48 12 40  1  0  0
54  0  66112 77341728 2432384 73409956    0    0 19472 545832 243097 1836652 47 12 40  1  0  0
 2  1  66112 77336844 2432384 73409968    0    0 14240 564616 245695 1822040 48 12 40  1  0  0
49  0  66112 77330752 2432384 73409992    0    0 16832 546676 246006 1834815 48 11 40  1  0  0
45  2  66112 77323956 2432388 73410028    0    0 14832 545460 249575 1792913 47 11 41  1  0  0
47  2  66112 77314396 2432388 73410044    0    0 14912 574908 240719 1803718 46 10 43  1  0  0
46  0  66112 77307048 2432388 73410060    0    0 12880 554220 236406 1823947 48 10 41  1  0  0
46  0  66112 77340068 2432388 73410076    0    0 14288 556244 247385 1832111 48 11 40  1  0  0
46  0  66112 77326252 2432388 73410092    0    0 10272 571312 247959 1815358 48 11 40  1  0  0
44  1  66112 77335680 2432388 73410120    0    0 10416 565100 249356 1828337 48 11 40  1  0  0
49  2  66112 77329264 2432388 73410136    0    0 11104 581224 249643 1834295 48 12 40  1  0  0
49  0  66112 77338540 2432388 73410156    0    0  9904 567900 248028 1837555 48 11 40  1  0  0
48  1  66112 77337468 2432388 73410184    0    0  9808 569400 249636 1830720 48 12 40  1  0  0
46  1  66112 77310696 2432388 73410192    0    0  9904 586772 245529 1839723 48 11 41  1  0  0
52  0  66112 77295500 2432388 73410212    0    0 11520 569512 242105 1813400 47 10 42  1  0  0
46  1  66112 77346432 2432388 73410236    0    0 10528 569800 252537 1836095 48 12 40  1  0  0
50  1  66112 77333608 2432388 73410248    0    0  6336 586356 251803 1834105 48 12 39  1  0  0
47  1  66112 77338436 2432388 73410268    0    0  1776 570536 248588 1828860 48 12 40  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  1  66112 77348776 2432388 73410284    0    0   352 572716 253136 1823119 49 12 39  1  0  0
47  1  66112 77336036 2432388 73410312    0    0    16 588028 248445 1798963 47 11 41  1  0  0
47  1  66112 77334044 2432388 73410332    0    0  1728 576764 250256 1846112 49 12 39  1  0  0
49  0  66112 77333712 2432388 73410344    0    0  2848 575516 249539 1831551 48 11 40  1  0  0
51  1  66112 77300880 2432388 73410352    0    0  1584 577268 240485 1835805 48 10 42  1  0  0
50  1  66112 77313256 2432388 73410364    0    0  1248 578052 245330 1830351 48 11 40  1  0  0
49  0  66112 77322884 2432388 73410388    0    0   496 571804 248852 1782610 47 11 41  1  0  0
44  1  66112 77349924 2432388 73410416    0    0  2960 574400 249643 1800504 48 11 40  1  0  0
48  0  66112 77335176 2432388 73410436    0    0  1984 579240 249099 1824207 48 12 39  1  0  0
53  0  66112 77341620 2432388 73410452    0    0     0 588580 246595 1846355 48 12 40  1  0  0
50  0  66112 77328200 2432388 73410468    0    0  2928 600100 249828 1858310 48 12 40  1  0  0
50  0  66112 77317688 2432392 73410500    0    0   368 597268 252691 1823274 48 12 40  1  0  0
51  0  66112 77309800 2432392 73410584    0    0   624 590024 240379 1842800 48 10 41  1  0  0
51  0  66112 77321236 2432392 73410600    0    0  3824 589928 246502 1853661 48 11 40  1  0  0
51  1  66112 77326664 2432392 73410616    0    0   432 596732 253996 1825142 48 12 39  1  0  0
44  0  66112 77328780 2432392 73410636    0    0  1392 594124 251960 1826677 48 12 39  1  0  0
47  1  66112 77327668 2432392 73410652    0    0   544 592248 250763 1830521 48 12 39  1  0  0
48  0  66112 77326872 2432392 73410676    0    0     0 591172 251236 1820184 49 11 40  1  0  0
53  0  66112 77339968 2432392 73410704    0    0     0 591020 251857 1834141 48 12 40  1  0  0
51  1  66112 77337516 2432392 73410712    0    0     0 588544 251177 1829618 49 12 39  1  0  0
49  1  66112 77318004 2432392 73410732    0    0     0 592816 240645 1841982 48 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  0  66112 77312880 2432392 73410744    0    0     0 596380 243169 1842042 48 11 41  1  0  0
51  0  66112 77309092 2432392 73410756    0    0     0 592760 252428 1829953 49 12 39  1  0  0
50  0  66112 77319400 2432392 73410776    0    0   272 594260 253808 1822632 48 12 40  1  0  0
44  0  66112 77322972 2432392 73410792    0    0  1136 596916 249978 1836807 49 12 39  1  0  0
54  1  66112 77315112 2432392 73410820    0    0   496 594720 251507 1776509 47 11 41  1  0  0
46  0  66112 77322224 2432392 73410824    0    0   144 590920 251719 1812559 48 12 40  1  0  0
51  0  66112 77326044 2432392 73410848    0    0   736 596572 252809 1818434 48 12 39  1  0  0
49  1  66112 77335944 2432392 73410876    0    0  1200 598056 247683 1824901 48 11 41  1  0  0
47  1  66112 77319584 2432392 73410888    0    0   192 595480 242394 1833283 48 10 41  1  0  0
49  0  66112 77331692 2432392 73410904    0    0   848 580340 249533 1774015 47 11 41  1  0  0
46  0  66112 77355792 2432392 73410916    0    0  1280 584748 246197 1815989 48 12 40  1  0  0
47  1  66112 77349608 2432392 73410944    0    0   560 586232 249966 1823643 48 12 39  1  0  0
45  0  66112 77338516 2432392 73410960    0    0   288 596052 251916 1826224 48 12 40  1  0  0
50  0  66112 77328048 2432392 73410980    0    0     0 587704 252169 1796700 48 12 40  1  0  0
48  1  66112 77333824 2432392 73411000    0    0     0 593420 253878 1848005 49 12 38  1  0  0
47  0  66112 77328212 2432392 73411004    0    0     0 591896 253827 1836265 49 12 39  1  0  0
49  0  66112 77306128 2432392 73411024    0    0     0 595112 244625 1849144 48 10 41  1  0  0
51  0  66112 77320804 2432392 73411024    0    0     0 594448 248458 1818173 48 11 40  1  0  0
48  0  66112 77337744 2432392 73411056    0    0     0 590372 252449 1815580 48 11 40  1  0  0
48  0  66112 77345460 2432392 73411064    0    0     0 595796 252897 1842079 48 12 40  1  0  0
48  0  66112 77334300 2432392 73411096    0    0     0 594084 255604 1831967 49 12 39  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  66112 77312756 2432392 73411112    0    0     0 584240 248989 1795426 48 12 40  1  0  0
43  1  66112 77342664 2432392 73411144    0    0     0 597272 248686 1815262 48 11 40  1  0  0
47  0  66112 77329996 2432392 73411156    0    0     0 597504 250921 1761726 47 11 41  1  0  0
49  0  66112 77318244 2432392 73411176    0    0     0 598052 245852 1807256 47 10 42  1  0  0
46  1  66112 77343408 2432392 73411180    0    0     0 598456 251927 1811029 48 11 40  1  0  0
50  0  66112 77331900 2432392 73411196    0    0    16 596252 252036 1806887 48 12 40  1  0  0
51  1  66112 77313448 2432392 73411220    0    0     0 597348 264226 1825797 48 12 40  1  0  0
52  1  66112 77313800 2432392 73411232    0    0     0 596408 251815 1785419 47 12 41  1  0  0
50  0  66112 77341740 2432392 73411264    0    0     0 593404 249463 1815490 48 12 40  1  0  0
46  1  66112 77337744 2432392 73411280    0    0     0 596996 249575 1818233 48 12 40  1  0  0
45  0  66112 77331528 2432392 73411304    0    0     0 596964 253718 1808860 48 12 40  1  0  0
50  0  66112 77320932 2432392 73411324    0    0    32 598724 245503 1818399 47 11 41  1  0  0
49  0  66112 77329784 2432392 73411336    0    0     0 612808 244539 1848237 48 11 41  1  0  0
50  1  66112 77340048 2432392 73411356    0    0     0 599968 250922 1834060 49 12 39  1  0  0
52  0  66112 77322900 2432392 73411376    0    0     0 599380 250550 1820479 48 11 40  1  0  0
45  0  66112 77332592 2432392 73411396    0    0     0 597912 249268 1827264 48 12 40  1  0  0
50  0  66112 77336144 2432392 73411412    0    0     0 585628 244548 1795056 48 11 40  1  0  0
47  0  66112 77334100 2432392 73411424    0    0     0 612976 251603 1870155 49 12 39  1  0  0
46  1  66112 77336892 2432392 73411448    0    0     0 607232 250217 1838835 48 12 40  1  0  0
