timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788841933.941,0,0,0,0,0,0,0,291077411,2910337355264,955765550080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523594,177953527,53650994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145320960,210223104,130940,12831,42698643,0,0,132,131072,177677486,0,0,1493628358,2147483648,37778626,159330347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9431954,9432091,0,8,8,6342,331,18864061,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10609200,0,42699097,389869,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4624,342,0,0,0,0,0,28674665,0,1310,3,103,342,4624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127089291,0,0,0,139614039,0,0,0,0,0,0,0,68655724,177615676,191758950,65663737856,50475293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63767602,0,0,0,0,0,0,0
1788841935.057,0,0,0,0,0,0,0,291096167,2910580739584,955849584128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523633,177968398,53656005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146566144,193462272,131015,11808,42703555,36,0,19,131072,177692336,0,0,1493726528,2147483648,37782822,159340252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9432590,9432724,0,8,8,6342,331,18865302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10609917,0,42703413,389909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4625,342,0,0,0,0,0,28676599,0,1310,3,103,342,4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127091563,0,0,0,139622930,0,0,0,0,0,0,0,68658576,177630580,191766927,65665248256,50476712,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63768241,0,0,0,0,0,0,0
1788841936.152,0,0,0,0,0,0,0,291116527,2910846488064,955909096448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523673,177984689,53659492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145452032,205733888,130948,12557,42706752,0,0,124,131072,177708616,0,0,1493833887,2147483648,37783112,159350876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433254,9433392,0,8,8,6342,331,18866645,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10610668,0,42706610,389939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4627,342,0,0,0,0,0,28678628,0,1310,3,103,342,4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127093905,0,0,0,139632434,0,0,0,0,0,0,0,68660895,177646788,191773071,65666844672,50478172,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63768908,0,0,0,0,0,0,0
1788841937.267,0,0,0,0,0,0,0,291135653,2911095131648,955973049856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523706,177999907,53663225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146598912,210321408,131018,12837,42710120,0,0,54,131072,177723816,0,0,1493933816,2147483648,37783477,159360761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9433886,9434014,0,8,8,6342,331,18867916,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10611369,0,42709978,389971,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4628,342,0,0,0,0,0,28680526,0,1310,3,103,342,4628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127096166,0,0,0,139641372,0,0,0,0,0,0,0,68663331,177661981,191779528,65668360192,50479607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63769531,0,0,0,0,0,0,0
1788841938.388,0,0,0,0,0,0,0,291154845,2911346462208,956040243712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523749,178015271,53667216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147041280,210927616,131045,12875,42713691,0,0,27,131072,177739165,0,0,1494034510,2147483648,37783895,159370860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9434517,9434659,0,8,8,6342,331,18869185,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10612095,0,42713549,390005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4629,342,0,0,0,0,0,28682491,0,1310,3,103,342,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127098427,0,0,0,139650386,0,0,0,0,0,0,0,68665777,177677338,191786176,65669888512,50481018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63770176,0,0,0,0,0,0,0
1788841939.473,0,0,0,0,0,0,0,291173350,2911587896832,956107388416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523765,178030046,53671184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,209289216,130938,12774,42717335,0,0,135,131072,177753926,0,0,1494131481,2147483648,37784221,159380379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435139,9435278,0,8,8,6342,331,18870407,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10612790,0,42717193,390039,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4630,342,0,0,0,0,0,28684371,0,1310,3,103,342,4630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127100621,0,0,0,139659092,0,0,0,0,0,0,0,68668090,177692065,191792689,65671345664,50482376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63770795,0,0,0,0,0,0,0
1788841940.557,0,0,0,0,0,0,0,291193558,2911851367936,956177427968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523816,178046170,53675315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146877440,210731008,131035,12862,42721075,0,0,37,131072,177770034,0,0,1494237530,2147483648,37784612,159391007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9435802,9435935,0,8,8,6342,331,18871763,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10613529,0,42720933,390074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4631,342,0,0,0,0,0,28686353,0,1310,3,103,342,4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127102907,0,0,0,139668564,0,0,0,0,0,0,0,68670570,177708173,191799530,65672905728,50483799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63771450,0,0,0,0,0,0,0
1788841941.674,0,0,0,0,0,0,0,291213110,2912107253248,956247207936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523851,178061843,53679435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145271808,210386944,130937,12841,42724746,0,0,135,131072,177785683,0,0,1494340576,2147483648,37786120,159401234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9436464,9436597,0,8,8,6342,331,18873050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10614273,0,42724604,390107,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4632,342,0,0,0,0,0,28688379,0,1310,3,103,342,4632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127105146,0,0,0,139677732,0,0,0,0,0,0,0,68673083,177723793,191806372,65674439680,50485219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63772113,0,0,0,0,0,0,0
1788841942.776,0,0,0,0,0,0,0,291231428,2912345738752,956311247872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523890,178076424,53683210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139373568,210337792,130577,12838,42728175,310,0,185,131072,177800256,0,0,1494437196,2147483648,37786466,159410798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437069,9437203,0,8,8,6342,331,18874288,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10614957,0,42728033,390138,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4633,342,0,0,0,0,0,28690221,0,1310,3,103,342,4633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127107347,0,0,0,139686328,0,0,0,0,0,0,0,68675409,177738347,191812725,65675907072,50486603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63772719,0,0,0,0,0,0,0
1788841943.879,0,0,0,0,0,0,0,291250952,2912598658560,956398391808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523926,178091905,53688388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,192708608,130923,11762,42730910,0,0,149,131072,177815726,0,0,1494540957,2147483648,37790696,159420986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9437720,9437854,0,8,8,6342,331,18875576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10615690,0,42732244,390177,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4634,342,0,0,0,0,0,28692205,0,1310,3,103,342,4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127109653,0,0,0,139695492,0,0,0,0,0,0,0,68678552,177753806,191821214,65677459968,50488046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63773372,0,0,0,0,0,0,0
1788841945.003,0,0,0,0,0,0,0,291270818,2912857525760,956461543936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523961,178107744,53692101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,200458240,130914,12235,42735761,0,0,158,131072,177831540,0,0,1494645045,2147483648,37792000,159431297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438371,9438504,0,8,8,6342,331,18876901,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10616421,0,42735619,390207,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4635,342,0,0,0,0,0,28694170,0,1310,3,103,342,4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127111926,0,0,0,139704796,0,0,0,0,0,0,0,68680901,177769601,191827568,65679002624,50489471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63774021,0,0,0,0,0,0,0
1788841946.102,0,0,0,0,0,0,0,291289216,2913097829888,956522411008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,523996,178122435,53695684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144894976,204406784,130914,12476,42739020,0,0,158,131072,177846218,0,0,1494741508,2147483648,37792324,159440854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9438976,9439114,0,8,8,6342,331,18878109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10617106,0,42738878,390237,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4637,342,0,0,0,0,0,28696027,0,1310,3,103,342,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127114094,0,0,0,139713383,0,0,0,0,0,0,0,68683163,177784271,191833671,65680451072,50490830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63774631,0,0,0,0,0,0,0
1788841947.199,0,0,0,0,0,0,0,291307645,2913339018752,956584752128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,524015,178137204,53699355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,207421440,130919,12660,42742326,0,0,153,131072,177860971,0,0,1494838018,2147483648,37792689,159450307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9439594,9439727,0,8,8,6342,331,18879312,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10617792,0,42742184,390268,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4638,342,0,0,0,0,0,28697886,0,1310,3,103,342,4638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127116365,0,0,0,139722014,0,0,0,0,0,0,0,68685540,177798994,191840007,65681925120,50492250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63775241,0,0,0,0,0,0,0
1788841948.329,0,0,0,0,0,0,0,291325937,2913577930240,956647252992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,524043,178151821,53703037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145239040,210239488,130935,12832,42745712,0,0,137,131072,177875567,0,0,1494933742,2147483648,37792985,159459837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9440198,9440341,0,8,8,6342,331,18880536,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10618486,0,42745570,390299,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4639,342,0,0,0,0,0,28699757,0,1310,3,103,342,4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127118553,0,0,0,139730635,0,0,0,0,0,0,0,68687826,177813595,191846203,65683386368,50493639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63775858,0,0,0,0,0,0,0
