procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1  66112 77656624 2424244 72975496    0    0 21936 602604 236494 1674992 59 14 26  1  0  0
61  1  66112 77641660 2424244 72975508    0    0 14432 607228 239558 1712800 60 14 25  1  0  0
61  1  66112 77642908 2424244 72975536    0    0 25968 606116 232902 1634568 57 14 29  1  0  0
60  0  66112 77645388 2424244 72975548    0    0 26384 611144 237121 1728348 61 14 24  1  0  0
60  0  66112 77623780 2424244 72975560    0    0 24640 603188 238893 1715758 59 15 25  1  0  0
58  0  66112 77602964 2424244 72975576    0    0 28384 606228 239732 1750524 60 13 26  1  0  0
61  0  66112 77622728 2424244 72975596    0    0 27344 601556 238513 1720406 60 14 26  1  0  0
53  1  66112 77628412 2424244 72975604    0    0 11632 604644 239247 1722580 60 15 25  0  0  0
60  1  66112 77632168 2424244 72975628    0    0 21760 605928 238371 1706298 59 14 25  1  0  0
65  1  66112 77629412 2424244 72975644    0    0 27920 597816 239080 1715443 59 14 25  1  0  0
58  2  66112 77635852 2424244 72975672    0    0 26144 594684 231509 1674600 59 14 27  1  0  0
59  2  66112 77630956 2424244 72975684    0    0 20032 608628 237184 1694381 60 14 25  1  0  0
56  0  66112 77633300 2424244 72975712    0    0 25504 604432 240366 1700900 59 15 26  1  0  0
58  0  66112 77618556 2424244 72975724    0    0 18736 616496 237675 1762482 60 13 26  1  0  0
61  0  66112 77630720 2424244 72975736    0    0 29456 607068 237062 1730996 60 14 26  1  0  0
60  1  66112 77637768 2424244 72975756    0    0 21776 606088 238565 1707217 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  66112 77640948 2424244 72975784    0    0 26176 607376 238847 1715591 60 14 25  1  0  0
66  0  66112 77631580 2424244 72975808    0    0 24624 611044 233897 1654859 58 14 27  1  0  0
62  0  66112 77644800 2424244 72975816    0    0 23824 610028 235843 1698150 60 14 25  1  0  0
60  1  66112 77637956 2424244 72975840    0    0 22480 607784 239025 1714368 59 15 25  1  0  0
64  0  66112 77630608 2424244 72975856    0    0 27856 607192 236834 1676453 59 14 26  1  0  0
62  1  66112 77603752 2424248 72975872    0    0 22736 608696 235318 1689222 59 13 27  1  0  0
69  0  66112 77616588 2424248 72975888    0    0 25104 612068 237920 1707499 59 13 27  1  0  0
50  0  66112 77619624 2424248 72975908    0    0 27648 609996 238196 1716659 60 15 25  1  0  0
57  1  66112 77627824 2424248 72975924    0    0 25312 624592 239389 1711019 59 14 26  1  0  0
65  0  66112 77612812 2424248 72975952    0    0 21888 618840 240036 1718333 60 14 25  1  0  0
56  0  66112 77620868 2424248 72975960    0    0 21152 619800 238688 1712212 60 15 25  1  0  0
65  1  66112 77632380 2424248 72975984    0    0 14848 615144 236254 1688967 59 14 26  1  0  0
59  1  66112 77628836 2424248 72976008    0    0 14656 616068 231518 1647588 59 14 27  1  0  0
53  2  66112 77608372 2424248 72976036    0    0 32544 629192 236602 1714875 60 14 26  1  0  0
63  0  66112 77615264 2424248 72976048    0    0 27024 632716 236392 1727518 59 13 27  1  0  0
52  1  66112 77617144 2424248 72976068    0    0 24816 636124 237808 1712388 59 14 26  1  0  0
54  0  66112 77616152 2424248 72976092    0    0 22096 638540 238814 1703629 59 14 26  1  0  0
60  2  66112 77630832 2424248 72976112    0    0 22560 642172 237950 1721966 59 14 26  1  0  0
69  0  66112 77616236 2424248 72976188    0    0 27408 638012 235083 1672024 58 14 27  1  0  0
61  1  66112 77616784 2424248 72976224    0    0 24240 639236 234959 1692274 60 14 26  1  0  0
57  1  66112 77608172 2424252 72976240    0    0 26512 635732 235978 1703163 59 14 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  66112 77600716 2424252 72976252    0    0 25056 639484 232854 1698379 59 13 27  1  0  0
59  0  66112 77581148 2424252 72976256    0    0 29424 634464 231070 1638296 56 12 30  1  0  0
62  0  66112 77628304 2424252 72976276    0    0 17968 635828 233335 1709724 61 14 24  1  0  0
52  0  66112 77637192 2424252 72976296    0    0 20608 633156 235809 1702644 59 14 26  1  0  0
62  1  66112 77634996 2424256 72976312    0    0 25856 630004 236726 1712178 59 14 26  1  0  0
64  1  66112 77615572 2424256 72976340    0    0 22784 634500 232819 1720141 60 14 26  1  0  0
62  0  66112 77601392 2424256 72976344    0    0 25424 633456 235545 1719713 60 14 25  1  0  0
61  0  66112 77596892 2424256 72976368    0    0 23584 611352 227846 1677206 59 14 26  1  0  0
52  1  66112 77588676 2424256 72976380    0    0 27184 621152 229750 1676420 58 13 27  1  0  0
57  0  66112 77574372 2424256 72976404    0    0 15856 635892 234188 1721902 59 13 27  1  0  0
64  0  66112 77619860 2424256 72976416    0    0 26144 636404 237252 1733381 59 14 26  1  0  0
67  2  66112 77615944 2424256 72976432    0    0 19712 628784 235383 1708282 60 14 26  1  0  0
65  1  66112 77612572 2424256 72976464    0    0 28160 623736 236282 1708313 59 14 26  1  0  0
61  0  66112 77599992 2424256 72976472    0    0 22576 630200 232758 1711624 60 14 25  1  0  0
60  2  66112 77596176 2424256 72976496    0    0 21856 630052 233565 1695579 60 14 25  1  0  0
65  1  66112 77612340 2424256 72976528    0    0 23232 628736 233679 1657416 58 14 28  1  0  0
67  0  66112 77615948 2424256 72976540    0    0 18144 628148 232684 1717875 60 14 25  1  0  0
57  1  66112 77592532 2424256 72976548    0    0 28192 640364 234290 1720926 59 13 28  1  0  0
59  1  66112 77613132 2424256 72976564    0    0 26208 627184 233280 1635060 58 13 27  1  0  0
59  0  66112 77611240 2424256 72976576    0    0 25104 635468 234746 1706270 59 14 26  1  0  0
65  0  66112 77600360 2424256 72976600    0    0 23232 637532 235996 1708963 60 14 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  66112 77613060 2424256 72976620    0    0 23520 629460 236025 1712102 60 14 25  1  0  0
65  1  66112 77619704 2424256 72976636    0    0 26624 628372 234243 1720125 60 14 25  1  0  0
60  0  66112 77604016 2424256 72976664    0    0 24544 624028 236263 1692296 59 14 26  1  0  0
75  1  66112 77623304 2424260 72976680    0    0 18464 612804 235783 1711183 60 14 25  1  0  0
57  1  66112 77601448 2424260 72976696    0    0 21760 617992 228367 1719884 59 13 28  1  0  0
58  0  66112 77600256 2424260 72976716    0    0 19808 632880 235422 1695473 61 14 25  1  0  0
69  0  66112 77596744 2424260 72976740    0    0 27504 627080 239583 1722726 59 14 26  1  0  0
56  0  66112 77615644 2424260 72976756    0    0 21792 625500 238787 1727502 59 14 26  1  0  0
55  1  66112 77616464 2424268 72976764    0    0 24016 625372 243702 1724332 60 14 25  1  0  0
56  0  66112 77622052 2424268 72976792    0    0 13440 626764 236499 1706422 61 15 24  1  0  0
60  0  66112 77610536 2424268 72976808    0    0 18800 629972 236932 1705748 60 14 26  1  0  0
69  0  66112 77622976 2424268 72976828    0    0 22192 617560 238390 1668209 59 14 26  1  0  0
59  1  66112 77600880 2424268 72976844    0    0 29984 620484 266553 1732954 60 13 26  1  0  0
58  0  66112 77598448 2424268 72976860    0    0 23824 613508 297015 1683871 60 14 26  1  0  0
73  1  66112 77588220 2424268 72976876    0    0 19552 611528 300991 1637520 57 14 28  1  0  0
63  1  66112 77567800 2424268 72976904    0    0 25136 612556 304051 1693539 60 14 25  1  0  0
59  1  66112 77572436 2424268 72976912    0    0 25328 612784 313475 1718135 59 15 25  1  0  0
60  1  66112 77564872 2424268 72976932    0    0 21824 617948 299998 1701356 60 15 25  1  0  0
55  0  66112 77571408 2424272 72976948    0    0 22000 612996 290889 1684685 60 15 25  1  0  0
55  0  66112 77583444 2424272 72976968    0    0 26720 617944 234449 1702676 59 14 26  1  0  0
55  1  66112 77572012 2424272 72976992    0    0 25968 612456 234216 1753216 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  66112 77575712 2424272 72977008    0    0 22528 610504 229141 1697926 59 13 27  1  0  0
61  0  66112 77614048 2424272 72977020    0    0 22368 607988 230973 1655705 59 14 26  1  0  0
61  0  66112 77619444 2424272 72977048    0    0 24832 607468 236264 1702583 59 14 26  1  0  0
56  0  66112 77603804 2424272 72977072    0    0 23008 610756 240550 1737993 60 14 25  1  0  0
61  0  66112 77623340 2424272 72977080    0    0 22672 608376 240030 1728581 60 15 25  1  0  0
61  1  66112 77601676 2424272 72977092    0    0 23232 609168 237840 1695384 59 14 26  1  0  0
60  2  66112 77614596 2424272 72977112    0    0 23792 604592 238610 1706190 59 15 25  1  0  0
54  0  66112 77584260 2424276 72977140    0    0 20464 607504 234610 1667270 58 14 27  1  0  0
58  0  66112 77589476 2424276 72977144    0    0 37152 611152 237446 1710983 60 13 27  1  0  0
63  0  66112 77611784 2424276 72977160    0    0 17856 608320 233892 1697596 59 14 26  1  0  0
73  0  66112 77603056 2424276 72977184    0    0 22752 607740 234830 1674363 59 14 26  1  0  0
62  1  66112 77606268 2424276 72977192    0    0 36720 603940 234920 1660682 58 14 27  1  0  0
62  0  66112 77602152 2424276 72977228    0    0 12400 605336 238567 1698298 60 14 25  0  0  0
62  2  66112 77606004 2424280 72977248    0    0 19136 603812 237387 1695846 59 15 26  1  0  0
61  0  66112 77607876 2424280 72977328    0    0 23648 603556 234886 1702975 60 14 25  1  0  0
63  1  66112 77606320 2424280 72977348    0    0 25248 602692 237545 1705814 61 14 24  1  0  0
59  0  66112 77589076 2424280 72977368    0    0 22656 603444 236766 1723326 59 13 27  1  0  0
68  0  66112 77612968 2424280 72977380    0    0 27440 601164 232792 1694427 59 14 26  1  0  0
66  0  66112 77613316 2424280 72977412    0    0 24336 587008 231691 1646998 58 14 27  1  0  0
59  1  66112 77599728 2424280 72977432    0    0 22256 604004 231566 1643054 57 14 28  1  0  0
71  1  66112 77595664 2424280 72977448    0    0 23600 604416 235972 1709583 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  66112 77595680 2424280 72977460    0    0 22272 606436 241845 1726718 60 14 25  1  0  0
59  1  66112 77620568 2424280 72977484    0    0 25472 598368 239948 1709857 60 14 25  1  0  0
65  0  66112 77597120 2424280 72977500    0    0 21696 613008 236762 1697758 60 14 26  1  0  0
58  2  66112 77581124 2424280 72977520    0    0 24096 613148 237329 1736045 60 13 26  1  0  0
67  1  66112 77598068 2424280 72977532    0    0 19712 613332 233785 1660234 59 13 27  1  0  0
54  0  66112 77604776 2424280 72977540    0    0 25168 603220 235517 1682553 59 14 25  1  0  0
67  1  66112 77604872 2424280 72977564    0    0 26752 601248 235341 1714041 60 14 26  1  0  0
60  1  66112 77603800 2424280 72977564    0    0 23024 601692 235354 1690820 60 14 25  1  0  0
59  1  66112 77581108 2424280 72977604    0    0 23504 595028 234465 1640420 58 14 27  1  0  0
59  0  66112 77584040 2424280 72977612    0    0 25984 605012 239137 1703728 60 14 25  1  0  0
65  0  66112 77576464 2424280 72977632    0    0 16672 604972 237493 1697903 60 14 25  1  0  0
55  1  66112 77555360 2424280 72977656    0    0 24848 603004 233258 1718245 59 13 27  1  0  0
62  2  66112 77589304 2424280 72977672    0    0 23504 601460 236890 1715376 60 14 26  1  0  0
69  0  66112 77584352 2424280 72977684    0    0 24368 604480 233569 1703185 60 14 26  1  0  0
58  2  66112 77596536 2424280 72977708    0    0 21792 597964 234109 1658015 59 14 26  1  0  0
62  1  66112 77602752 2424280 72977716    0    0 21760 600520 232368 1694816 59 14 26  1  0  0
57  0  66112 77596352 2424284 72977740    0    0 20368 601184 234003 1668299 59 14 26  1  0  0
65  0  66112 77586300 2424284 72977768    0    0 26816 606780 233867 1705683 60 14 25  1  0  0
63  0  66112 77600972 2424284 72977796    0    0 20976 601360 235697 1714095 60 14 25  1  0  0
59  1  66112 77574224 2424284 72977812    0    0 18080 599276 237289 1713202 59 14 27  1  0  0
62  0  66112 77589128 2424284 72977812    0    0 27072 603704 231675 1713621 59 13 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  66112 77604876 2424288 72977840    0    0 22880 604144 232186 1659210 59 14 26  1  0  0
63  0  66112 77600960 2424288 72977864    0    0 24480 603548 232538 1650786 58 14 28  1  0  0
59  1  66112 77593712 2424288 72977872    0    0 27984 604708 234279 1718491 61 14 25  1  0  0
55  2  66112 77595752 2424288 72977888    0    0 27296 603212 232376 1709025 59 14 26  1  0  0
60  1  66112 77591804 2424288 72977904    0    0 19648 595128 233732 1659694 59 14 26  1  0  0
68  0  66112 77603528 2424292 72977920    0    0 31152 592416 232620 1634523 57 14 28  1  0  0
52  1  66112 77583532 2424292 72977960    0    0 23376 605304 234811 1726332 61 14 25  1  0  0
60  0  66112 77576012 2424296 72977964    0    0 22256 619712 234185 1720198 59 13 27  1  0  0
52  0  66112 77611280 2424296 72977988    0    0 23696 620304 239632 1709749 59 15 25  1  0  0
68  0  66112 77621292 2424296 72978016    0    0 25568 615428 236451 1673661 59 14 26  1  0  0
61  0  66112 77592180 2424296 72978028    0    0 19776 618224 237335 1702162 60 14 25  1  0  0
58  0  66112 77608024 2424296 72978060    0    0 23680 598644 234393 1690748 60 14 25  1  0  0
59  1  66112 77595016 2424296 72978064    0    0 24064 591508 232302 1688936 59 14 26  1  0  0
67  0  66112 77597412 2424296 72978084    0    0 21792 595752 236443 1664833 60 14 25  1  0  0
60  0  66112 77589376 2424296 72978096    0    0 26224 602044 235744 1707688 59 14 26  1  0  0
63  1  66112 77566820 2424300 72978120    0    0 23808 606368 234254 1754615 60 13 26  1  0  0
79  0  66112 77607656 2424300 72978132    0    0 25600 594868 237707 1698923 59 14 26  1  0  0
63  0  66112 77599092 2424300 72978160    0    0 15552 601640 236955 1691332 59 15 25  1  0  0
56  2  66112 77599172 2424300 72978168    0    0 28256 600896 233136 1662828 58 14 28  1  0  0
60  0  66112 77595388 2424300 72978188    0    0 23328 600056 235547 1684435 60 15 25  1  0  0
55  0  66112 77603416 2424300 72978204    0    0 24192 601004 235235 1706511 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  66112 77595800 2424300 72978220    0    0 24144 604924 233674 1711370 60 15 25  1  0  0
59  0  66112 77581844 2424300 72978248    0    0 22752 607176 248840 1706215 60 14 25  1  0  0
62  0  66112 77549072 2424300 72978256    0    0 27520 597068 300618 1673658 58 13 28  1  0  0
59  0  66112 77561260 2424300 72978264    0    0 22272 603100 300364 1705745 59 14 26  1  0  0
59  0  66112 77581440 2424304 72978300    0    0 23328 607492 252701 1705255 59 14 26  1  0  0
72  1  66112 77597328 2424304 72978308    0    0 26592 612084 230506 1716892 60 14 26  1  0  0
54  1  66112 77600576 2424304 72978328    0    0 22848 611704 233334 1710786 60 14 25  1  0  0
53  0  66112 77600568 2424304 72978356    0    0 20160 612856 232398 1716398 60 14 25  1  0  0
58  1  66112 77591640 2424304 72978360    0    0 19536 601180 231720 1685348 60 14 25  1  0  0
65  1  66112 77593248 2424304 72978392    0    0 26112 598144 230215 1666570 58 14 27  1  0  0
61  0  66112 77562712 2424304 72978412    0    0 19456 606152 244246 1655193 58 13 29  1  0  0
62  0  66112 77559868 2424304 72978500    0    0 24496 612220 303112 1719691 59 14 26  1  0  0
60  0  66112 77572344 2424304 72978516    0    0 25280 613860 289931 1716423 60 14 25  1  0  0
60  0  66112 77579176 2424304 72978540    0    0 21984 612540 236914 1710591 61 15 24  1  0  0
62  0  66112 77585500 2424304 72978552    0    0 26224 613920 235055 1704184 59 14 26  1  0  0
60  0  66112 77597468 2424304 72978576    0    0 21920 610612 235104 1651878 59 14 27  1  0  0
59  1  66112 77586560 2424304 72978588    0    0 24416 616776 233895 1715210 60 14 25  1  0  0
55  1  66112 77588800 2424304 72978608    0    0 22464 615812 233846 1711689 60 14 25  1  0  0
55  0  66112 77565588 2424304 72978628    0    0 22288 616372 234761 1741129 59 14 27  1  0  0
58  2  66112 77584420 2424304 72978640    0    0 26720 612980 235770 1725204 59 13 27  1  0  0
69  1  66112 77598360 2424304 72978664    0    0 19520 613516 233788 1641982 57 14 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  66112 77611236 2424304 72978684    0    0 17840 612644 236707 1692991 60 14 25  1  0  0
60  1  66112 77600780 2424304 72978700    0    0 23728 610312 234982 1725014 59 14 26  1  0  0
66  0  66112 77598164 2424304 72978728    0    0 36208 611776 239618 1716749 59 14 26  1  0  0
65  0  66112 77590096 2424304 72978744    0    0 12896 609896 230152 1712752 60 14 25  1  0  0
65  1  66112 77580604 2424304 72978756    0    0 18128 611184 234841 1694938 60 14 25  1  0  0
60  0  66112 77572732 2424304 72978780    0    0 23808 619724 233743 1718488 60 14 26  1  0  0
71  0  66112 77562196 2424304 72978788    0    0 24064 614600 231091 1698127 60 13 27  1  0  0
58  1  66112 77598796 2424304 72978804    0    0 20352 619532 237152 1725043 60 15 25  1  0  0
58  0  66112 77615248 2424304 72978832    0    0 23504 621380 238098 1713495 59 14 26  1  0  0
58  0  66112 77598972 2424304 72978848    0    0 23968 618668 235136 1707829 59 14 26  1  0  0
60  0  66112 77600556 2424304 72978864    0    0 24832 616340 238788 1719205 59 14 26  1  0  0
60  0  66112 77590184 2424304 72978888    0    0 16752 620588 234712 1691337 59 14 26  1  0  0
59  0  66112 77594292 2424304 72978908    0    0 17152 612916 234747 1640686 58 14 27  1  0  0
61  0  66112 77602792 2424304 72978928    0    0 20304 614088 239905 1727048 60 14 25  1  0  0
56  0  66112 77568552 2424304 72978936    0    0 21536 618740 235083 1717201 59 13 27  1  0  0
65  0  66112 77590080 2424304 72978920    0    0 24048 629672 235162 1696802 59 14 26  1  0  0
64  0  66112 77610632 2424304 72978944    0    0 23568 632296 237280 1720417 59 14 26  1  0  0
57  0  66112 77610556 2424304 72978956    0    0 25408 609440 234981 1656084 59 14 26  1  0  0
56  0  66112 77593988 2424304 72978988    0    0 24832 615056 237309 1710027 60 14 25  1  0  0
56  1  66112 77599328 2424304 72979004    0    0 23936 628888 234513 1676873 58 14 27  1  0  0
57  1  66112 77592728 2424304 72979020    0    0 23344 611008 237665 1724336 60 14 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  66112 77600768 2424304 72979052    0    0 25680 619188 239112 1703837 60 14 25  1  0  0
63  0  66112 77577752 2424304 72979064    0    0 24976 617128 235561 1737428 60 13 27  1  0  0
59  1  66112 77598960 2424308 72979080    0    0 23920 610152 233038 1683312 60 14 26  1  0  0
64  1  66112 77591164 2424308 72979100    0    0 23024 620716 232271 1680168 59 14 26  1  0  0
62  1  66112 77606260 2424308 72979116    0    0 25760 600412 236235 1683655 60 14 25  1  0  0
65  0  66112 77594812 2424308 72979128    0    0 25248 615752 235393 1718885 60 14 26  1  0  0
61  0  66112 77598984 2424308 72979160    0    0 24432 609660 235985 1713154 60 15 25  1  0  0
69  0  66112 77604604 2424316 72979172    0    0 24272 627068 237003 1732377 61 14 24  1  0  0
57  1  66112 77588692 2424316 72979188    0    0 26256 603064 231698 1657730 58 14 27  1  0  0
63  1  66112 77568604 2424316 72979208    0    0 24624 598564 232658 1714738 60 14 26  1  0  0
62  1  66112 77582160 2424316 72979224    0    0 23248 615320 229518 1686791 59 13 27  1  0  0
56  1  66112 77620608 2424316 72979248    0    0 23488 592236 235147 1668697 59 14 26  1  0  0
56  1  66112 77616140 2424320 72979264    0    0 25600 615096 232713 1683074 59 14 26  1  0  0
65  0  66112 77608712 2424320 72979280    0    0 24448 584424 231943 1641459 58 14 27  1  0  0
62  1  66112 77586468 2424320 72979300    0    0 22848 610512 230668 1682341 59 14 26  1  0  0
58  0  66112 77602636 2424320 72979324    0    0 23824 589720 231835 1670267 59 14 26  1  0  0
59  1  66112 77577928 2424320 72979340    0    0 24976 599500 233221 1690794 59 14 26  1  0  0
60  1  66112 77578252 2424320 72979364    0    0 23824 607372 232426 1655298 59 14 27  1  0  0
