timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788845343.917,0,0,0,0,0,0,0,4364099502,95322576384,2380847008768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1737956,4145729,97971427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34536357888,21995667456,2107932,1342509,97971427,5346,0,258,2113536,4144423,0,0,22112060673,34628173824,0,3970928808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131209123,616712935,0,8,8,6358,339,262420354,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152612936,0,98960406,794784,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7828,1133,0,0,0,0,0,398531596,0,4542,4,60,1132,7828,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113307899,0,0,0,2218579906,0,0,0,0,0,0,0,87569834,5733098,1211294530,627938440192,74322346,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19091118,0,0,0,0,0,0,0
1788845345.268,0,0,0,0,0,0,0,4364747792,95324739072,2381301219840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1739128,4145860,97992093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524381184,21945532416,2107201,1339449,97983733,6071,0,264,2113536,4144553,0,0,22118424140,34628173824,0,3974047336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131231177,618030981,0,8,8,6358,339,262464321,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152650825,0,98980773,794948,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7830,1135,0,0,0,0,0,398599069,0,4549,4,60,1134,7830,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113478543,0,0,0,2218891035,0,0,0,0,0,0,0,87579152,5733230,1211485802,628035457024,74329243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19113329,0,0,0,0,0,0,0
1788845346.676,0,0,0,0,0,0,0,4365328851,95325361664,2381669723648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1739793,4145899,98008335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523398144,21962162176,2107141,1340464,98008335,6134,0,261,2113536,4144592,0,0,22124311785,34628173824,0,3976979704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131251180,619239109,0,8,8,6358,339,262504299,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152685176,0,98997305,795082,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7832,1135,0,0,0,0,0,398659877,0,4549,4,60,1134,7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113625867,0,0,0,2219206599,0,0,0,0,0,0,0,87587736,5733268,1211649246,628121996800,74335712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19096452,0,0,0,0,0,0,0
1788845347.934,0,0,0,0,0,0,0,4365859567,95327999488,2381954518528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1739830,4146060,98020662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524872704,21980659712,2107231,1341593,98020662,6040,0,265,2113536,4144753,0,0,22129536643,34628173824,0,3979530554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131268973,620319389,0,8,8,6358,339,262539929,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152715806,0,99009623,795181,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7833,1136,0,0,0,0,0,398714101,0,4606,4,60,1135,7833,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113743800,0,0,0,2219461147,0,0,0,0,0,0,0,87592497,5733429,1211779409,628192426496,74338854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19112747,0,0,0,0,0,0,0
1788845349.082,0,0,0,0,0,0,0,4366503087,95330522624,2382261140992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1740328,4146214,98032977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532917248,22050258944,2107722,1345841,98032977,5554,0,260,2113536,4144907,0,0,22135867328,34628173824,0,3982633573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131290709,621631428,0,8,8,6358,339,262583366,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152753166,0,99021935,795280,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7835,1136,0,0,0,0,0,398780135,0,4606,4,60,1135,7835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113893826,0,0,0,2219769122,0,0,0,0,0,0,0,87599674,5733583,1211941671,628281019392,74344471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19134502,0,0,0,0,0,0,0
1788845350.474,0,0,0,0,0,0,0,4367085625,95333078528,2382737239040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1741384,4146370,98056405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34526085120,21926903808,2107305,1338313,98045372,5970,0,261,2113536,4145063,0,0,22141599548,34628173824,0,3985450274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131310367,622819688,0,8,8,6358,339,262622705,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152786849,0,99044815,795466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7837,1137,0,0,0,0,0,398839619,0,4614,4,60,1136,7837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114026365,0,0,0,2220048203,0,0,0,0,0,0,0,87606833,5733739,1212097527,628359711232,74348900,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19154064,0,0,0,0,0,0,0
1788845351.731,0,0,0,0,0,0,0,4367668243,95335306752,2383064440832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1742496,4146506,98070455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34530721792,21959081984,2107588,1340275,98070455,5687,0,261,2113536,4145199,0,0,22147321068,34628173824,0,3988258412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131330096,624007995,0,8,8,6358,339,262662178,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152820819,0,99059141,795581,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7838,1137,0,0,0,0,0,398899693,0,4614,4,60,1136,7838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114168058,0,0,0,2220328192,0,0,0,0,0,0,0,87614297,5733875,1212253171,628442323456,74354558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19173902,0,0,0,0,0,0,0
1788845352.991,0,0,0,0,0,0,0,4368227333,95337846272,2383370392064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1743523,4146661,98083194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34532392960,22003056640,2107690,1342960,98083194,5583,0,263,2113536,4145354,0,0,22152838673,34628173824,0,3990963737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131349010,625146893,0,8,8,6358,339,262699948,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152853243,0,99071873,795684,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7840,1138,0,0,0,0,0,398957057,0,4663,4,60,1137,7840,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114311863,0,0,0,2220595498,0,0,0,0,0,0,0,87621469,5734030,1212409644,628524816896,74360043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19192806,0,0,0,0,0,0,0
1788845354.208,0,0,0,0,0,0,0,4368899274,95340664320,2383754878976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1744788,4146833,98099981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34524938240,22038495232,2107236,1345123,98096293,6041,0,259,2113536,4145526,0,0,22159445087,34628173824,0,3994181358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131371607,626512750,0,8,8,6358,339,262745214,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152892046,0,99088294,795816,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7843,1140,0,0,0,0,0,399025634,0,4681,4,60,1139,7843,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114468100,0,0,0,2220917679,0,0,0,0,0,0,0,87629173,5734202,1212582645,628617041920,74365662,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19215381,0,0,0,0,0,0,0
1788845355.652,0,0,0,0,0,0,0,4369487624,95343171072,2384247426560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1745963,4146986,98124160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529771520,21953003520,2107529,1339905,98124160,5747,0,259,2113536,4145679,0,0,22165238760,34628173824,0,3997020500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131391406,627712649,0,8,8,6358,339,262784883,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152926002,0,99110958,795997,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7844,1141,0,0,0,0,0,399085514,0,4683,4,60,1140,7844,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114608728,0,0,0,2221199266,0,0,0,0,0,0,0,87637488,5734355,1212747232,628699473408,74371127,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19235084,0,0,0,0,0,0,0
1788845356.947,0,0,0,0,0,0,0,4370041550,95354148352,2384551507456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1746865,4147656,98137892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538749952,22079553536,2108078,1347629,98137892,5195,0,263,2113536,4146349,0,0,22170488514,34628173824,0,3999500472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131408918,628760409,0,8,8,6358,339,262819716,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152956104,0,99120547,796075,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7846,1141,0,0,0,0,0,399138814,0,4683,4,60,1140,7846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114715711,0,0,0,2221466603,0,0,0,0,0,0,0,87645022,5735025,1212867857,628766361088,74377359,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19252704,0,0,0,0,0,0,0
1788845358.282,0,0,0,0,0,0,0,4370609529,95356786176,2384854135296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1747873,4147817,98151062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537832448,22182035456,2108022,1353884,98151062,5254,0,260,2113536,4146509,0,0,22176067728,34628173824,0,4002228896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131427842,629912380,0,8,8,6358,339,262857745,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,152988668,0,99130876,796159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7848,1142,0,0,0,0,0,399195992,0,4688,4,60,1141,7848,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114837484,0,0,0,2221737085,0,0,0,0,0,0,0,87650499,5735186,1213002759,628839926784,74381598,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19271596,0,0,0,0,0,0,0
1788845359.475,0,0,0,0,0,0,0,4371176639,95358998016,2385296761856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1749058,4147952,98172336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34528591872,22150496256,2107458,1351959,98163792,5815,0,262,2113536,4146644,0,0,22181670587,34628173824,0,4004990020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131447243,631072324,0,8,8,6358,339,262896402,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,153021902,0,99148557,796300,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7849,1142,0,0,0,0,0,399255020,0,4688,4,60,1141,7849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1114973673,0,0,0,2222013638,0,0,0,0,0,0,0,87657882,5735321,1213160106,628919941120,74386669,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19287842,0,0,0,0,0,0,0
