procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 76592556 2217008 52641560    0    0     0 395552 182091 1458055 42 10 48  0  0  0
 1  0  64296 76445368 2217008 52641568    0    0     0 370568 171461 1242184 36  8 56  0  0  0
36  0  64296 76494844 2217012 52641580    0    0     0 363552 173449 1252615 37  9 53  0  0  0
35  0  64296 76386012 2217012 52641620    0    0     0 397144 184751 1469053 43 10 47  0  0  0
39  0  64296 76334532 2217012 52641660    0    0     0 390776 186197 1445484 42 11 46  0  0  0
37  1  64296 76250412 2217012 52641740    0    0     0 382896 194179 1392516 43 11 46  0  0  0
43  1  64296 76234404 2217012 52641764    0    0     0 390156 189693 1402541 43 11 46  0  0  0
47  0  64296 76155876 2217012 52641780    0    0     0 389996 186920 1412476 42 11 47  0  0  0
36  0  64296 75974928 2217016 52641796    0    0     0 387564 184636 1434482 41  9 49  0  0  0
42  0  64296 75995384 2217016 52641892    0    0     0 344248 163917 1042880 31  7 62  0  0  0
42  0  64296 76011660 2217016 52641908    0    0     0 393288 216567 1431478 43 11 46  0  0  0
46  0  64296 75906680 2217016 52641936    0    0     0 380432 268764 1387763 43 11 45  0  0  0
43  0  64296 75828424 2217016 52641972    0    0     0 376300 248690 1367090 43 11 45  0  0  0
47  0  64296 75809180 2217020 52641992    0    0     0 396144 198556 1424806 43 11 46  0  0  0
39  0  64296 75852528 2217020 52642012    0    0     0 368364 185034 1386558 42 10 47  0  0  0
38  0  64296 75748464 2217020 52642040    0    0     0 397324 186015 1459530 42 10 47  0  0  0
 3  0  64296 75676428 2217020 52642044    0    0     0 385748 181243 1387576 40  9 51  0  0  0
34  1  64296 75741880 2217020 52642064    0    0     0 342296 165269 1082867 33  8 59  0  0  0
39  1  64296 75795372 2217024 52642084    0    0     0 395924 187964 1404836 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 75771500 2217024 52642112    0    0     0 394596 188329 1408718 42 11 47  0  0  0
43  0  64296 75687988 2217024 52642136    0    0     0 386532 195253 1416660 42 11 47  0  0  0
44  1  64296 75637156 2217024 52642156    0    0     0 384468 183290 1447794 42 11 47  0  0  0
45  0  64296 75637920 2217024 52642176    0    0     0 399500 190883 1421506 42 11 47  0  0  0
44  0  64296 75484208 2217028 52642192    0    0     0 392072 185096 1426059 41  9 49  0  0  0
41  1  64296 75550432 2217028 52642212    0    0     0 347856 158199 1064771 30  7 62  0  0  0
46  0  64296 75595128 2217028 52642232    0    0     0 392968 210916 1436540 43 11 46  0  0  0
40  0  64296 75596656 2217028 52642256    0    0     0 405312 207030 1434031 43 11 46  0  0  0
42  1  64296 75577024 2217028 52642280    0    0     0 400308 192403 1434385 42 11 47  0  0  0
38  0  64296 75559572 2217028 52642304    0    0     0 403852 189704 1424117 42 11 47  0  0  0
41  1  64296 75525972 2217028 52642340    0    0     0 401020 208520 1403483 42 11 47  0  0  0
35  1  64296 75415312 2217028 52642380    0    0     0 397144 199021 1368619 41 10 48  0  0  0
37  0  64296 75360964 2217028 52642384    0    0     0 391076 181562 1381207 41  9 50  0  0  0
43  0  64296 75488060 2217028 52642400    0    0     0 350988 158562 1039877 31  8 61  0  0  0
41  0  64296 75541672 2217036 52642416    0    0     0 383960 183832 1411736 42 11 47  0  0  0
42  0  64296 75582608 2217036 52642412    0    0     0 400180 185984 1436500 42 10 47  0  0  0
37  1  64296 75584752 2217036 52642420    0    0     0 400596 192737 1436959 42 10 48  0  0  0
44  0  64296 75548624 2217036 52642436    0    0     0 389028 195944 1409843 41 11 48  0  0  0
37  0  64296 75543476 2217036 52642460    0    0     0 385904 184087 1407430 42 11 47  0  0  0
39  0  64296 75456892 2217036 52642464    0    0     0 385736 184251 1414231 42 10 48  0  0  0
 1  0  64296 75365120 2217036 52642480    0    0     0 377760 178163 1298006 38  9 53  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  64296 75505784 2217036 52642496    0    0     0 363196 163898 1105723 33  8 59  0  0  0
41  0  64296 75533072 2217036 52642516    0    0     0 402312 224609 1418156 41 11 47  0  0  0
44  0  64296 75532416 2217036 52642540    0    0     0 399836 191282 1406776 42 11 47  0  0  0
37  1  64296 75580684 2217036 52642560    0    0     0 406076 189501 1390536 42 11 47  0  0  0
42  0  64296 75577132 2217036 52642584    0    0     0 406184 187286 1410463 42 11 47  0  0  0
40  0  64296 75584596 2217036 52642612    0    0     0 401848 187678 1398747 42 11 47  0  0  0
44  0  64296 75517868 2217036 52642624    0    0     0 403656 185658 1412497 42 10 49  0  0  0
 1  0  64296 75466360 2217036 52642636    0    0     0 361256 161818 1060049 31  7 62  0  0  0
44  1  64296 75580416 2217036 52642644    0    0     0 393652 177683 1350386 40 10 50  0  0  0
37  0  64296 75625896 2217036 52642668    0    0     0 384064 178152 1367994 41 10 48  1  0  0
36  1  64296 75611284 2217036 52642688    0    0     0 406700 183675 1415794 42 11 47  0  0  0
43  0  64296 75610584 2217036 52642708    0    0     0 406684 182315 1385532 42 10 48  0  0  0
39  0  64296 75593800 2217036 52642724    0    0     0 406936 185292 1412211 41 10 48  0  0  0
44  0  64296 75608168 2217036 52642744    0    0     0 408012 183355 1428246 41 10 48  0  0  0
37  0  64296 75559440 2217036 52642768    0    0     0 411828 183236 1451593 42  9 49  0  0  0
 1  0  64296 75482908 2217036 52642780    0    0     0 370276 161312 1078834 31  7 62  0  0  0
41  0  64296 75596884 2217036 52642796    0    0     0 394820 179676 1331689 40 10 50  0  0  0
47  0  64296 75587288 2217036 52642820    0    0     0 410612 183034 1431393 42 10 48  0  0  0
41  0  64296 75603336 2217036 52642844    0    0     0 412288 181944 1421192 41 10 48  0  0  0
49  0  64296 75592408 2217036 52642844    0    0     0 412736 185496 1439686 42 11 47  0  0  0
38  0  64296 75610896 2217036 52642876    0    0     0 411232 183681 1443378 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1  64296 75598572 2217036 52642884    0    0     0 412628 187019 1425857 42 11 46  0  0  0
39  1  64296 75541484 2217036 52642900    0    0     0 407944 186185 1444493 42 10 48  0  0  0
 1  0  64296 75498916 2217040 52642924    0    0     0 366392 160995 1062404 31  7 62  0  0  0
41  0  64296 75606296 2217040 52642936    0    0     0 383604 179696 1311363 40 10 50  0  0  0
43  0  64296 75625280 2217040 52642956    0    0     0 406332 182375 1377170 41 10 49  1  0  0
37  1  64296 75621352 2217040 52642988    0    0     0 410376 182437 1418074 42 10 48  0  0  0
41  1  64296 75621900 2217040 52643004    0    0     0 405248 184664 1418024 42 10 48  0  0  0
43  0  64296 75610872 2217040 52643032    0    0     0 407240 184856 1432330 42 10 47  0  0  0
44  0  64296 75626748 2217040 52643124    0    0     0 409716 183697 1436595 42 10 47  0  0  0
40  0  64296 75520484 2217040 52643132    0    0     0 411848 183881 1420522 42  9 49  0  0  0
42  0  64296 75543252 2217040 52643152    0    0     0 357364 154174 994878 29  7 64  0  0  0
40  1  64296 75572528 2217040 52643164    0    0     0 415748 185409 1463538 42 11 47  0  0  0
38  0  64296 75597628 2217040 52643184    0    0     0 415912 184512 1448561 42 11 47  0  0  0
45  0  64296 75615624 2217040 52643212    0    0     0 416120 182735 1433467 42 10 48  0  0  0
48  0  64296 75592248 2217040 52643236    0    0     0 415280 182809 1383097 42 10 48  0  0  0
43  0  64296 75604560 2217040 52643264    0    0     0 414952 184644 1419210 42 10 47  0  0  0
40  0  64296 75605056 2217040 52643272    0    0     0 415532 184580 1424986 42 11 47  0  0  0
36  1  64296 75516172 2217040 52643280    0    0     0 416460 182105 1428587 41  9 49  0  0  0
39  1  64296 75550744 2217040 52643300    0    0     0 366232 157012 1036879 30  7 63  0  0  0
40  0  64296 75595240 2217040 52643320    0    0     0 415016 183684 1431066 42 10 48  0  0  0
42  1  64296 75616180 2217040 52643340    0    0     0 406032 190070 1416963 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 75551016 2217040 52643364    0    0     0 390976 182236 1390557 41 11 47  1  0  0
38  1  64296 75512720 2217040 52643388    0    0     0 418584 196594 1443039 42 10 48  0  0  0
40  0  64296 75505224 2217040 52643404    0    0     0 413392 185081 1437991 41 10 48  0  0  0
41  0  64296 75508092 2217040 52643428    0    0     0 415824 189682 1437117 41 10 49  0  0  0
47  0  64296 75430732 2217040 52643440    0    0     0 416260 182239 1414529 41  9 49  0  0  0
37  0  64296 75430592 2217040 52643456    0    0     0 359780 153187 986060 29  6 65  0  0  0
34  0  64296 75485232 2217040 52643480    0    0     0 399972 186761 1405099 41 11 48  0  0  0
38  0  64296 75492724 2217040 52643500    0    0     0 417552 186935 1438958 42 10 47  0  0  0
41  0  64296 75527852 2217040 52643520    0    0     0 416924 189478 1422837 42 10 47  0  0  0
39  1  64296 75505380 2217040 52643544    0    0     0 415868 184947 1415657 42 10 48  0  0  0
39  0  64296 75518872 2217040 52643572    0    0     0 420884 188593 1393930 42 10 48  0  0  0
39  0  64296 75486672 2217040 52643576    0    0     0 413880 182495 1410089 41  9 49  1  0  0
 1  0  64296 75469376 2217040 52643592    0    0     0 369584 158802 1005935 29  6 64  0  0  0
42  0  64296 75531204 2217040 52643612    0    0     0 408976 185159 1385321 41 10 49  0  0  0
40  0  64296 75479944 2217040 52643640    0    0     0 420696 186047 1451429 42 10 47  0  0  0
41  0  64296 75540708 2217040 52643660    0    0     0 412736 184203 1424770 41 10 48  1  0  0
40  1  64296 75563180 2217040 52643676    0    0     0 419700 183991 1406657 41 10 49  1  0  0
36  1  64296 75552368 2217040 52643696    0    0     0 419692 185002 1424824 41 10 48  0  0  0
42  0  64296 75509332 2217040 52643712    0    0     0 425444 185015 1442387 42 10 48  0  0  0
35  1  64296 75433188 2217040 52643724    0    0     0 420308 181345 1436271 41  9 50  0  0  0
44  0  64296 75519332 2217040 52643740    0    0     0 384640 157223 1084855 30  7 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  64296 75581112 2217040 52643760    0    0     0 419068 184713 1419875 41 10 48  0  0  0
46  0  64296 75566328 2217040 52643788    0    0     0 419140 188134 1398009 42 10 47  0  0  0
38  0  64296 75612840 2217040 52643804    0    0     0 419548 185651 1401472 42 10 47  0  0  0
40  0  64296 75624848 2217040 52643832    0    0     0 422632 188355 1426754 42 11 47  0  0  0
41  0  64296 75607128 2217040 52643856    0    0     0 409424 184440 1410558 41 10 48  0  0  0
40  0  64296 75576012 2217040 52643872    0    0     0 404220 181200 1404600 41  9 49  0  0  0
 1  0  64296 75525864 2217040 52643884    0    0     0 430640 168549 1119449 33  7 60  0  0  0
39  1  64296 75606784 2217040 52643908    0    0     0 473704 175493 1231004 36  9 54  1  0  0
39  0  64296 75592428 2217040 52643928    0    0     0 381548 185571 1394998 40 10 50  1  0  0
38  0  64296 75577060 2217040 52643964    0    0     0 444044 188079 1373467 40 10 49  1  0  0
39  0  64296 75575232 2217040 52643980    0    0     0 448080 183803 1363998 41 10 48  1  0  0
39  1  64296 75566572 2217040 52644004    0    0     0 464408 187469 1397627 41 10 48  1  0  0
44  0  64296 75602056 2217040 52644032    0    0     0 466004 187950 1422372 42 10 47  0  0  0
34  0  64296 75529256 2217040 52644044    0    0     0 460260 191471 1408818 41 10 49  0  0  0
43  0  64296 75523340 2217040 52644056    0    0     0 405364 158455 998319 29  6 64  0  0  0
41  0  64296 75550664 2217040 52644072    0    0     0 457352 186535 1430274 42 10 47  0  0  0
40  1  64296 75549020 2217040 52644092    0    0     0 452848 185484 1436417 42 11 47  0  0  0
38  0  64296 75583876 2217040 52644120    0    0     0 451352 187168 1406354 42 10 48  0  0  0
38  0  64296 75599796 2217040 52644140    0    0     0 451616 187869 1417005 42 11 47  0  0  0
40  0  64296 75590984 2217040 52644160    0    0     0 452804 186777 1438706 42 10 47  0  0  0
38  0  64296 75552284 2217040 52644192    0    0     0 453024 185472 1435180 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0  64296 75444112 2217040 52644200    0    0     0 453776 192033 1415337 41  9 49  0  0  0
44  1  64296 75485224 2217040 52644208    0    0     0 398676 155419 997745 29  6 64  0  0  0
43  0  64296 75567544 2217044 52644224    0    0     0 442816 184029 1384872 41 10 49  1  0  0
42  1  64296 75568572 2217044 52644252    0    0     0 440096 184854 1390165 41 10 48  1  0  0
48  0  64296 75591796 2217044 52644268    0    0     0 447000 188575 1417579 42 11 47  0  0  0
40  0  64296 75617844 2217044 52644356    0    0     0 445312 185826 1431259 42 11 47  0  0  0
41  0  64296 75613888 2217044 52644372    0    0     0 443852 184263 1425412 41 10 48  0  0  0
40  0  64296 75593884 2217044 52644396    0    0     0 445376 184122 1441668 42 10 47  0  0  0
36  0  64296 75525160 2217044 52644416    0    0     0 447140 186340 1424487 42 10 48  0  0  0
39  0  64296 75529100 2217044 52644424    0    0     0 403484 158367 1040464 30  7 63  0  0  0
44  1  64296 75623580 2217044 52644440    0    0     0 451420 185690 1438351 42 10 47  0  0  0
40  0  64296 75620768 2217044 52644460    0    0     0 452476 186510 1436791 42 11 47  0  0  0
41  0  64296 75606260 2217044 52644492    0    0     0 449652 185562 1411559 42 11 47  0  0  0
37  0  64296 75614100 2217044 52644516    0    0     0 451656 184449 1445668 42 10 48  0  0  0
39  0  64296 75577616 2217044 52644532    0    0     0 447212 185117 1431923 42 11 47  0  0  0
39  1  64296 75591700 2217044 52644552    0    0     0 439712 192158 1404616 42 10 47  0  0  0
40  0  64296 75507576 2217044 52644568    0    0     0 436916 186521 1400871 41  9 49  0  0  0
43  0  64296 75554476 2217044 52644576    0    0     0 389276 154758 974755 29  6 64  0  0  0
42  1  64296 75591840 2217044 52644600    0    0     0 425704 181796 1400976 42 10 47  1  0  0
40  0  64296 75612160 2217044 52644624    0    0     0 447668 186499 1430736 42 11 47  0  0  0
41  1  64296 75612360 2217044 52644640    0    0     0 445512 189049 1434265 42 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 75608624 2217044 52644660    0    0     0 441636 189265 1397316 42 10 47  0  0  0
40  0  64296 75584376 2217044 52644688    0    0     0 435592 195328 1369745 42 11 47  0  0  0
36  0  64296 75610472 2217044 52644740    0    0     0 443576 188452 1407613 42 10 47  0  0  0
35  0  64296 75534184 2217044 52644784    0    0     0 446180 184483 1422618 41  9 50  0  0  0
42  0  64296 75571836 2217044 52644792    0    0     0 388316 156036 1007727 29  7 64  0  0  0
40  0  64296 75588708 2217044 52644812    0    0     0 425352 186441 1421113 42 10 48  0  0  0
38  1  64296 75551096 2217048 52644828    0    0     0 434180 190074 1418917 42 11 47  0  0  0
42  0  64296 75583496 2217048 52644848    0    0     0 440600 188584 1414093 42 11 47  0  0  0
42  1  64296 75581712 2217048 52644872    0    0     0 445016 188099 1433908 42 10 47  0  0  0
38  0  64296 75567520 2217048 52644892    0    0     0 445884 184544 1430505 42 10 48  0  0  0
40  0  64296 75514568 2217048 52644912    0    0     0 442644 198962 1427160 41 10 48  0  0  0
40  1  64296 75402072 2217052 52644920    0    0     0 424024 189741 1377322 41  9 50  0  0  0
40  1  64296 75423216 2217052 52644936    0    0     0 404328 159556 1048271 30  7 63  0  0  0
39  0  64296 75499916 2217052 52644964    0    0     0 432980 185452 1441626 42 10 47  0  0  0
43  0  64296 75534292 2217052 52644992    0    0     0 423112 183486 1394314 41 10 48  0  0  0
40  0  64296 75506112 2217052 52645008    0    0     0 420580 184966 1395962 41 10 48  0  0  0
47  0  64296 75549504 2217052 52645028    0    0     0 424844 182375 1424688 41 10 48  0  0  0
42  0  64296 75572212 2217060 52645048    0    0     0 424540 185617 1410063 42 10 47  0  0  0
40  0  64296 75527160 2217060 52645072    0    0     0 430312 184873 1427069 42 10 48  0  0  0
37  1  64296 75457152 2217060 52645092    0    0     0 425300 190708 1401849 41  9 49  0  0  0
38  1  64296 75497408 2217060 52645108    0    0     0 409048 161262 1050514 30  8 62  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 75563824 2217064 52645120    0    0     0 423476 189914 1390479 42 11 47  0  0  0
50  0  64296 75602424 2217064 52645148    0    0     0 424032 188958 1392020 42 10 47  0  0  0
36  0  64296 75580544 2217064 52645168    0    0     0 427476 186086 1392053 41 10 48  0  0  0
53  0  64296 75601452 2217064 52645184    0    0     0 425084 192137 1412578 42 11 46  0  0  0
36  0  64296 75569880 2217064 52645204    0    0     0 421832 190108 1397536 42 11 47  0  0  0
39  0  64296 75550080 2217064 52645220    0    0     0 425732 188582 1394171 42 10 48  0  0  0
 1  0  64296 75507920 2217064 52645240    0    0     0 386620 168072 1186748 35  8 57  0  0  0
39  0  64296 75559600 2217064 52645260    0    0     0 400540 172353 1185101 35  9 55  0  0  0
36  0  64296 75529916 2217064 52645284    0    0     0 420724 192920 1428709 42 11 46  0  0  0
41  0  64296 75530664 2217064 52645316    0    0     0 422124 189858 1377196 42 11 47  0  0  0
38  0  64296 75527476 2217064 52645328    0    0     0 418792 193068 1402728 41 11 48  0  0  0
38  1  64296 75544584 2217064 52645348    0    0     0 422992 182703 1398786 41 10 48  0  0  0
41  1  64296 75592232 2217064 52645372    0    0     0 425920 185345 1398154 42 10 48  0  0  0
39  1  64296 75491560 2217064 52645384    0    0     0 421788 187180 1402125 42 10 49  0  0  0
39  1  64296 75486120 2217064 52645408    0    0     0 384600 159780 1025077 30  7 63  0  0  0
44  0  64296 75537400 2217064 52645420    0    0     0 422192 185539 1419702 42 11 47  0  0  0
39  0  64296 75546216 2217064 52645440    0    0     0 433360 186697 1417291 42 10 47  0  0  0
34  1  64296 75577504 2217064 52645464    0    0     0 425248 188256 1393938 42 11 47  0  0  0
41  0  64296 75575176 2217064 52645492    0    0     0 425288 186607 1417672 42 11 47  0  0  0
48  0  64296 75590140 2217064 52645508    0    0     0 417788 187081 1372890 41 11 48  1  0  0
44  0  64296 75590980 2217064 52645528    0    0     0 430068 189399 1379235 42 11 47  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0  64296 75510720 2217068 52645544    0    0     0 428192 188369 1417718 42 10 48  0  0  0
45  0  64296 75541392 2217068 52645560    0    0     0 383136 160406 1026636 30  7 62  0  0  0
42  0  64296 75540060 2217068 52645636    0    0     0 426488 188274 1382964 42 11 47  0  0  0
37  1  64296 75584648 2217068 52645656    0    0     0 421156 187084 1426913 42 11 47  0  0  0
41  0  64296 75582404 2217068 52645676    0    0     0 421028 189616 1414419 42 11 47  0  0  0
38  0  64296 75590444 2217068 52645692    0    0     0 428176 190310 1400875 42 11 47  0  0  0
44  0  64296 75537864 2217068 52645712    0    0     0 417872 189811 1410615 42 11 47  0  0  0
39  0  64296 75597148 2217068 52645740    0    0     0 419672 186507 1411435 42 11 47  0  0  0
41  0  64296 75488668 2217068 52645784    0    0     0 434680 183548 1470299 41  9 49  0  0  0
42  0  64296 75547812 2217068 52645804    0    0     0 380040 159868 991253 29  7 64  0  0  0
41  1  64296 75556620 2217068 52645816    0    0     0 432012 190356 1420185 42 11 46  0  0  0
40  0  64296 75577292 2217068 52645836    0    0     0 433184 190288 1411781 43 11 46  0  0  0
38  0  64296 75576328 2217068 52645868    0    0     0 418532 185998 1416372 42 11 47  0  0  0
40  1  64296 75593400 2217068 52645888    0    0     0 421932 187522 1417709 42 10 47  0  0  0
43  0  64296 75569816 2217068 52645908    0    0     0 413472 191511 1370085 42 11 47  0  0  0
42  1  64296 75566932 2217068 52645928    0    0     0 423040 207377 1305118 41 11 48  1  0  0
39  0  64296 75423120 2217068 52645936    0    0     0 433412 191936 1386992 41 10 49  0  0  0
42  0  64296 75452444 2217068 52645948    0    0     0 390076 161561 1088139 32  8 60  0  0  0
37  1  64296 75463608 2217068 52645968    0    0     0 416648 189851 1410996 42 11 47  0  0  0
44  0  64296 75408460 2217068 52645988    0    0     0 417012 198413 1384789 42 11 47  0  0  0
43  1  64296 75401352 2217068 52646012    0    0     0 442636 204323 1366923 41 11 47  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 75520144 2217068 52646040    0    0     0 422956 188196 1422015 42 10 47  0  0  0
45  0  64296 75557892 2217068 52646060    0    0     0 419220 184779 1433334 41 10 48  0  0  0
45  1  64296 75485336 2217068 52646076    0    0     0 413092 187002 1408540 41 10 49  0  0  0
42  1  64296 75548900 2217068 52646088    0    0     0 388888 161028 1053892 30  7 63  0  0  0
37  1  64296 75593756 2217068 52646120    0    0     0 423184 188772 1399567 42 11 47  0  0  0
38  0  64296 75521688 2217068 52646128    0    0     0 418372 189134 1412723 42 11 47  0  0  0
38  1  64296 75580536 2217068 52646156    0    0     0 422420 186973 1419795 42 10 47  0  0  0
43  0  64296 75558948 2217068 52646180    0    0     0 415200 187575 1418778 42 11 47  0  0  0
42  0  64296 75581700 2217068 52646200    0    0     0 411088 189275 1381796 41 11 48  0  0  0
47  0  64296 75507060 2217068 52646216    0    0     0 412528 186424 1403085 41 10 48  0  0  0
38  0  64296 75441272 2217068 52646228    0    0     0 416840 185348 1411225 41  9 49  0  0  0
42  0  64296 75488076 2217068 52646236    0    0     0 376772 157676 1024151 29  7 63  0  0  0
39  0  64296 75578476 2217068 52646268    0    0     0 415020 187031 1414364 42 11 47  0  0  0
41  0  64296 75536488 2217068 52646292    0    0     0 426928 190154 1382895 42 11 47  0  0  0
43  0  64296 75537872 2217068 52646308    0    0     0 416272 185696 1407105 42 10 48  0  0  0
43  0  64296 75567992 2217068 52646324    0    0     0 413324 189587 1392582 42 11 47  0  0  0
40  1  64296 75582716 2217068 52646348    0    0     0 413772 186704 1398324 42 10 47  0  0  0
43  0  64296 75540416 2217068 52646368    0    0     0 412136 192144 1395344 42 10 48  0  0  0
38  1  64296 75474108 2217068 52646380    0    0     0 409888 198102 1379860 42  9 49  0  0  0
40  1  64296 75538712 2217068 52646392    0    0     0 384384 161370 1034074 30  7 62  0  0  0
44  0  64296 75594948 2217068 52646420    0    0     0 414636 186624 1385473 41 10 48  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  64296 75551976 2217068 52646432    0    0     0 412508 187093 1394364 41 10 48  0  0  0
43  0  64296 75565416 2217068 52646460    0    0     0 418188 185683 1396147 41 10 48  0  0  0
39  0  64296 75567644 2217068 52646484    0    0     0 432052 185481 1433230 42 10 48  0  0  0
43  1  64296 75581268 2217072 52646496    0    0     0 414920 184128 1416494 42 11 48  0  0  0
37  1  64296 75584200 2217072 52646512    0    0     0 435588 186043 1449943 42 10 47  0  0  0
41  0  64296 75492640 2217072 52646524    0    0     0 417664 181260 1369044 41  9 49  1  0  0
39  0  64296 75574080 2217072 52646540    0    0     0 376068 160680 1036925 30  7 62  0  0  0
47  1  64296 75596880 2217072 52646564    0    0     0 413172 189957 1451546 42 11 47  0  0  0
39  0  64296 75575388 2217072 52646580    0    0     0 411396 189095 1400957 42 11 47  0  0  0
42  0  64296 75560804 2217072 52646596    0    0     0 402224 181855 1382863 42 10 48  1  0  0
42  0  64296 75591052 2217072 52646620    0    0     0 418736 189048 1410944 42 11 47  0  0  0
45  0  64296 75563084 2217072 52646644    0    0     0 447984 186853 1422562 41 10 48  0  0  0
39  1  64296 75525596 2217072 52646668    0    0     0 429768 188537 1390585 41 10 48  0  0  0
43  0  64296 75513552 2217076 52646696    0    0     0 373980 195864 1438151 42  9 49  0  0  0
41  1  64296 75513768 2217076 52646708    0    0     0 366472 157538 1070822 30  7 62  0  0  0
39  0  64296 75572572 2217076 52646752    0    0     0 419000 187326 1440217 42 10 48  0  0  0
36  1  64296 75551252 2217076 52646768    0    0     0 435032 190277 1420845 42 11 47  0  0  0
40  0  64296 75585304 2217076 52646788    0    0     0 431900 190227 1398479 42 11 47  0  0  0
47  0  64296 75564984 2217080 52646812    0    0     0 424612 186416 1405917 41 10 48  0  0  0
36  1  64296 75569084 2217080 52646840    0    0     0 423072 184060 1368347 41 10 49  0  0  0
44  0  64296 75469360 2217080 52646924    0    0     0 456416 193320 1439278 42  9 49  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  64296 75477764 2217080 52646936    0    0     0 393168 166166 1074861 31  7 61  0  0  0
