procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
251  1  66112 75660196 2438460 74266940    0    0  6784 622844 177135 1542685 81 19  0  0  0  0
220  0  66112 75660400 2438460 74266960    0    0  8096 625464 191782 1526011 81 19  0  0  0  0
283  0  66112 75660860 2438460 74266968    0    0  9232 641356 176683 1530683 80 19  1  0  0  0
307  0  66112 75661864 2438460 74266984    0    0  8576 673896 178341 1539028 80 19  1  0  0  0
249  0  66112 75652668 2438460 74266992    0    0  7200 698396 178997 1526647 81 19  0  0  0  0
199  0  66112 75659052 2438460 74267008    0    0  9392 697100 191428 1529231 80 19  0  0  0  0
272  0  66112 75667404 2438460 74267032    0    0  6928 694568 176316 1517237 81 19  0  0  0  0
299  0  66112 75667372 2438460 74267040    0    0  8400 671240 174682 1522115 81 19  0  0  0  0
245  0  66112 75662212 2438460 74267052    0    0  9008 654364 192958 1530752 81 19  0  0  0  0
260  0  66112 75660188 2438460 74267080    0    0  8320 664464 190520 1528200 81 19  0  0  0  0
213  0  66112 75652460 2438460 74267088    0    0  9552 666708 175340 1548000 82 18  0  0  0  0
151  1  66112 75655080 2438460 74267100    0    0  7760 697436 187933 1536006 81 19  0  0  0  0
236  0  66112 75655184 2438460 74267112    0    0  6864 645796 175183 1508725 80 19  0  0  0  0
245  3  66112 75657532 2438460 74267128    0    0 10304 672992 176180 1510176 81 19  0  0  0  0
271  0  66112 75660032 2438460 74267144    0    0  6976 648036 174010 1519041 81 19  0  0  0  0
252  0  66112 75654736 2438460 74267160    0    0  8112 658324 177428 1526001 81 19  0  0  0  0
250  1  66112 75650196 2438460 74267184    0    0  8064 669032 177447 1524702 81 19  0  0  0  0
257  0  66112 75648420 2438460 74267192    0    0  8656 639560 184269 1547430 80 19  1  0  0  0
225  1  66112 75647252 2438460 74267208    0    0  9088 647076 185771 1542231 80 19  1  0  0  0
290  0  66112 75643860 2438460 74267236    0    0  6368 654808 178570 1513647 79 19  1  0  0  0
263  0  66112 75639856 2438460 74267248    0    0  9200 662872 177871 1530653 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
268  0  66112 75640700 2438460 74267264    0    0  8176 676988 196475 1526204 81 19  0  0  0  0
253  0  66112 75636136 2438460 74267276    0    0  7840 645124 172654 1524778 81 19  0  0  0  0
294  0  66112 75642208 2438460 74267280    0    0  9344 641884 175480 1528182 81 19  0  0  0  0
258  0  66112 75650444 2438460 74267292    0    0  8560 644584 192502 1535421 81 19  0  0  0  0
270  0  66112 75634804 2438460 74267312    0    0  8128 656120 184450 1533960 80 19  0  0  0  0
275  1  66112 75625296 2438460 74267332    0    0  7984 653788 176604 1543795 81 18  0  0  0  0
197  0  66112 75622272 2438460 74267344    0    0  8784 628336 181617 1558149 81 19  1  0  0  0
301  0  66112 75627072 2438460 74267364    0    0  9104 649180 178366 1540575 80 19  0  0  0  0
272  3  66112 75637236 2438460 74267372    0    0  9024 639040 193906 1533705 80 19  1  0  0  0
291  0  66112 75639204 2438460 74267400    0    0  8976 700236 192667 1538396 81 19  0  0  0  0
295  0  66112 75625008 2438460 74267416    0    0  7792 609348 172680 1537311 81 19  0  0  0  0
131  3  66112 75628208 2438460 74267424    0    0  7728 653128 169558 1522849 81 19  0  0  0  0
305  1  66112 75630584 2438460 74267444    0    0  9472 630712 181821 1538394 80 19  0  0  0  0
252  0  66112 75621092 2438460 74267472    0    0  9952 640260 222588 1537284 80 19  0  0  0  0
283  1  66112 75612328 2438460 74267480    0    0  6880 637892 172249 1527617 81 19  0  0  0  0
229  1  66112 75605572 2438464 74267488    0    0  8928 631732 169225 1531436 81 19  0  0  0  0
265  1  66112 75612336 2438464 74267516    0    0  7968 680328 177097 1514421 81 19  0  0  0  0
253  0  66112 75602532 2438464 74267532    0    0  9072 590136 172249 1515392 81 19  0  0  0  0
311  0  66112 75609788 2438464 74267540    0    0  7216 707484 178410 1531287 81 19  0  0  0  0
285  0  66112 75607352 2438464 74267552    0    0  9984 598460 169570 1536767 81 19  0  0  0  0
235  0  66112 75608672 2438464 74267568    0    0  6880 638528 179391 1531921 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  1  66112 75614652 2438464 74267580    0    0  9120 669564 171931 1521395 81 18  0  0  0  0
255  1  66112 75611028 2438464 74267592    0    0  7472 647452 172761 1536995 81 19  0  0  0  0
271  0  66112 75611256 2438464 74267600    0    0  8896 652908 179363 1534135 81 19  0  0  0  0
195  1  66112 75616344 2438464 74267620    0    0  9104 638796 200468 1531681 80 19  0  0  0  0
287  1  66112 75612872 2438464 74267636    0    0  8432 627796 202600 1528506 80 19  0  0  0  0
272  3  66112 75613272 2438464 74267652    0    0  7568 678900 189362 1537461 79 19  2  0  0  0
214  0  66112 75613264 2438464 74267668    0    0  9568 634240 178098 1534493 80 19  1  0  0  0
219  1  66112 75599072 2438464 74267752    0    0  8208 611460 185579 1539342 81 19  0  0  0  0
255  0  66112 75604476 2438464 74267760    0    0  8160 646924 172811 1532999 81 19  0  0  0  0
263  1  66112 75596072 2438464 74267780    0    0  9424 661380 177670 1535244 80 19  0  0  0  0
246  0  66112 75592840 2438464 74267800    0    0  7904 622348 172241 1530765 81 19  0  0  0  0
256  2  66112 75596044 2438464 74267812    0    0  8432 648788 176550 1535932 81 19  0  0  0  0
239  1  66112 75593380 2438464 74267824    0    0  6416 647176 172525 1525039 80 19  0  0  0  0
283  1  66112 75602828 2438464 74267852    0    0  9680 646936 178056 1543709 81 19  0  0  0  0
282  0  66112 75596668 2438464 74267860    0    0  7152 652244 179906 1531289 80 19  0  0  0  0
228  1  66112 75591168 2438464 74267872    0    0  8928 613232 172272 1522926 80 19  1  0  0  0
223  0  66112 75594864 2438464 74267896    0    0  6000 651080 172144 1529674 81 19  0  0  0  0
308  0  66112 75593304 2438464 74267904    0    0  8752 613888 182314 1541287 81 19  0  0  0  0
303  0  66112 75591580 2438464 74267916    0    0  9920 669304 177376 1532112 81 19  0  0  0  0
301  0  66112 75587500 2438464 74267936    0    0  7904 622332 190438 1532322 81 19  0  0  0  0
232  0  66112 75589204 2438464 74267964    0    0  6832 634220 177168 1535474 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0  66112 75596744 2438464 74267980    0    0  8000 650788 179016 1527602 81 19  0  0  0  0
202  0  66112 75593416 2438464 74267996    0    0  8784 614792 176645 1527334 81 19  0  0  0  0
256  0  66112 75599100 2438464 74268012    0    0  8320 671544 180674 1535840 80 19  1  0  0  0
287  0  66112 75595580 2438464 74268024    0    0  7104 643276 178967 1536924 81 19  0  0  0  0
160  1  66112 75595372 2438464 74268044    0    0 10080 660404 188984 1524989 80 19  1  0  0  0
218  0  66112 75593340 2438464 74268060    0    0  7600 554144 175931 1525582 80 19  1  0  0  0
242  0  66112 75592908 2438464 74268072    0    0  8768 664316 171387 1527757 81 19  0  0  0  0
248  0  66112 75589732 2438464 74268084    0    0  6064 625908 177423 1536391 81 19  0  0  0  0
251  0  66112 75595064 2438464 74268104    0    0  9120 621912 181482 1526877 81 19  0  0  0  0
168  0  66112 75588032 2438464 74268120    0    0  9712 664136 190991 1534290 80 19  0  0  0  0
261  2  66112 75583600 2438464 74268140    0    0  8768 617052 192050 1528198 81 19  0  0  0  0
233  0  66112 75582160 2438464 74268156    0    0  6800 653216 173986 1535911 81 19  0  0  0  0
229  0  66112 75587040 2438464 74268168    0    0 10240 672276 180935 1553007 81 18  0  0  0  0
206  1  66112 75580968 2438464 74268180    0    0  8336 656452 178986 1538058 81 19  0  0  0  0
289  1  66112 75578068 2438464 74268200    0    0  8976 579040 175068 1532582 81 19  0  0  0  0
299  0  66112 75569580 2438464 74268212    0    0  7104 708836 172633 1532206 80 19  0  0  0  0
230  1  66112 75566420 2438464 74268224    0    0  8720 585448 178179 1532917 80 19  0  0  0  0
257  0  66112 75569400 2438464 74268240    0    0  7232 661572 177896 1527496 81 19  0  0  0  0
284  0  66112 75568856 2438464 74268252    0    0 10496 603140 177812 1522512 80 19  0  0  0  0
275  0  66112 75565132 2438464 74268276    0    0  6560 670892 186149 1525651 80 19  1  0  0  0
263  0  66112 75561064 2438464 74268288    0    0  9376 622476 170084 1537840 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
278  2  66112 75568716 2438464 74268300    0    0  6560 690036 178717 1535441 80 19  0  0  0  0
165  2  66112 75568752 2438464 74268316    0    0  8912 636652 181694 1531797 81 19  0  0  0  0
304  0  66112 75571932 2438464 74268332    0    0  7648 624868 189731 1522679 80 19  0  0  0  0
286  2  66112 75566084 2438464 74268348    0    0  8848 623192 169711 1526354 81 19  0  0  0  0
254  1  66112 75567436 2438464 74268368    0    0  8608 645472 173839 1541110 81 19  0  0  0  0
249  2  66112 75563776 2438464 74268380    0    0  7552 612572 172710 1529501 80 19  0  0  0  0
280  0  66112 75561944 2438464 74268392    0    0  6000 679752 176704 1537438 80 19  0  0  0  0
229  0  66112 75569024 2438464 74268404    0    0  9152 630504 177987 1522572 80 19  1  0  0  0
257  2  66112 75566272 2438464 74268416    0    0  8080 672204 172539 1548408 82 18  0  0  0  0
278  1  66112 75570700 2438464 74268428    0    0 10960 650624 185160 1538601 82 18  0  0  0  0
233  1  66112 75565156 2438464 74268448    0    0  6144 657880 177777 1535711 81 19  0  0  0  0
282  3  66112 75564500 2438464 74268460    0    0  8160 607668 173867 1521771 81 19  0  0  0  0
294  0  66112 75566348 2438464 74268476    0    0  8656 717824 180497 1528415 80 19  1  0  0  0
289  0  66112 75564236 2438464 74268492    0    0  8752 613128 171104 1520471 81 19  0  0  0  0
272  1  66112 75567044 2438464 74268512    0    0  6016 660244 176584 1531588 81 19  0  0  0  0
287  2  66112 75562276 2438464 74268524    0    0  8672 621516 175077 1524713 81 19  0  0  0  0
267  0  66112 75567100 2438464 74268540    0    0  8624 633588 175185 1536945 81 19  0  0  0  0
220  1  66112 75560072 2438468 74268548    0    0  8176 666960 172651 1537121 81 19  0  0  0  0
256  1  66112 75554572 2438468 74268576    0    0  8592 651856 184882 1531478 80 19  0  0  0  0
230  2  66112 75566504 2438468 74268592    0    0  9888 686384 175312 1520415 81 19  0  0  0  0
317  0  66112 75568812 2438468 74268608    0    0  7808 498188 170808 1524103 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1  66112 75564664 2438468 74268620    0    0  9024 688368 180737 1534542 80 19  1  0  0  0
246  1  66112 75565548 2438468 74268632    0    0  8000 652488 179946 1538911 81 19  0  0  0  0
239  1  66112 75560348 2438472 74268652    0    0  8112 649708 193257 1544494 80 19  0  0  0  0
236  0  66112 75557836 2438472 74268664    0    0  7888 557772 169641 1531983 81 19  0  0  0  0
291  0  66112 75558016 2438472 74268740    0    0  8480 673588 179204 1551061 81 19  0  0  0  0
284  1  66112 75564880 2438472 74268756    0    0  6528 648288 178261 1529510 81 19  0  0  0  0
270  1  66112 75556184 2438472 74268768    0    0 10000 675668 179673 1530413 81 19  0  0  0  0
161  0  66112 75553836 2438472 74268792    0    0  7616 678632 178630 1528955 81 19  0  0  0  0
278  1  66112 75559140 2438472 74268816    0    0 10304 558628 169831 1529139 81 19  0  0  0  0
276  0  66112 75554304 2438472 74268832    0    0  5600 718772 189939 1528964 81 19  0  0  0  0
282  1  66112 75559584 2438472 74268848    0    0  8160 632492 175453 1518705 81 19  0  0  0  0
280  0  66112 75564916 2438472 74268860    0    0  8832 564284 172152 1529849 81 19  0  0  0  0
279  1  66112 75554472 2438472 74268876    0    0  9072 642800 173567 1528973 81 19  0  0  0  0
249  0  66112 75554256 2438472 74268892    0    0  6560 633492 171663 1530280 81 19  0  0  0  0
144  5  66112 75557924 2438472 74268908    0    0  7200 631784 164640 1534653 81 19  0  0  0  0
270  0  66112 75558172 2438472 74268924    0    0  9104 687356 185142 1531119 80 19  1  0  0  0
218  0  66112 75558960 2438472 74268936    0    0 10816 620424 173290 1526916 81 19  0  0  0  0
278  0  66112 75556412 2438472 74268960    0    0  6208 638908 183445 1536207 80 19  0  0  0  0
264  0  66112 75551672 2438472 74268976    0    0  8512 614180 173807 1527748 81 19  0  0  0  0
274  1  66112 75552892 2438472 74268992    0    0  8656 635060 170966 1535453 81 19  0  0  0  0
256  1  66112 75542228 2438472 74269004    0    0  8960 637096 221760 1528296 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  2  66112 75542084 2438472 74269012    0    0  7152 767452 180811 1551396 81 18  0  0  0  0
303  0  66112 75533812 2438472 74269020    0    0  9120 593172 174008 1529743 81 18  1  0  0  0
107  2  66112 75535348 2438472 74269040    0    0  9536 595772 178133 1519728 80 19  1  0  0  0
214  0  66112 75540544 2438472 74269060    0    0  8224 616316 181616 1531534 80 19  1  0  0  0
277  0  66112 75542856 2438472 74269076    0    0  9776 651392 175463 1532324 81 19  0  0  0  0
253  0  66112 75541804 2438472 74269088    0    0  7008 598792 175142 1529150 80 19  0  0  0  0
197  1  66112 75528796 2438472 74269100    0    0  8720 726056 176375 1527828 81 19  0  0  0  0
276  0  66112 75533144 2438472 74269128    0    0  7184 622872 171916 1522131 81 19  0  0  0  0
270  2  66112 75533320 2438472 74269144    0    0  9504 613728 168961 1523010 81 19  0  0  0  0
252  1  66112 75535304 2438472 74269156    0    0  7952 643568 169172 1534397 81 18  0  0  0  0
266  4  66112 75534040 2438472 74269168    0    0  9680 674964 169551 1539963 81 19  0  0  0  0
285  0  66112 75544384 2438472 74269180    0    0  7040 644400 169561 1537703 81 19  0  0  0  0
282  1  66112 75540124 2438472 74269204    0    0  9056 710468 175236 1519663 81 19  0  0  0  0
103  3  66112 75540176 2438472 74269216    0    0  8160 568592 164496 1523911 81 19  0  0  0  0
291  0  66112 75535772 2438472 74269228    0    0  9232 694624 179378 1540877 81 19  0  0  0  0
285  0  66112 75547720 2438472 74269244    0    0  9744 572568 189726 1525584 80 19  1  0  0  0
282  2  66112 75540720 2438472 74269260    0    0  7264 684744 176746 1532659 81 19  0  0  0  0
258  2  66112 75543900 2438476 74269268    0    0  8816 663596 181993 1539897 81 19  0  0  0  0
341  0  66112 75548880 2438476 74269288    0    0  8992 603368 175160 1528658 81 19  0  0  0  0
300  0  66112 75542756 2438476 74269300    0    0  7680 665224 175053 1525072 81 19  0  0  0  0
278  0  66112 75535544 2438476 74269312    0    0  8016 615960 177690 1530084 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
260  0  66112 75534524 2438476 74269328    0    0  7920 730792 191625 1541750 81 19  0  0  0  0
226  0  66112 75543992 2438476 74269344    0    0  9920 588052 174322 1527952 81 19  0  0  0  0
175  2  66112 75541900 2438476 74269360    0    0  8672 677752 180962 1528649 81 19  0  0  0  0
297  0  66112 75553152 2438476 74269376    0    0  8480 639744 180768 1537252 80 19  0  0  0  0
260  0  66112 75553964 2438480 74269384    0    0  7968 580896 171511 1533558 81 19  0  0  0  0
209  0  66112 75545896 2438480 74269412    0    0 10352 607748 174977 1525700 81 19  0  0  0  0
264  1  66112 75541484 2438480 74269432    0    0  5600 718160 180603 1525882 80 19  0  0  0  0
284  1  66112 75537844 2438480 74269448    0    0  8560 569276 183579 1517252 81 19  0  0  0  0
60  2  66112 75539208 2438480 74269460    0    0  7712 669576 181409 1513898 79 19  1  0  0  0
256  2  66112 75552500 2438484 74269476    0    0  8848 577996 178017 1533563 80 19  1  0  0  0
274  3  66112 75532148 2438484 74269492    0    0  8016 666472 178894 1542208 81 19  0  0  0  0
245  1  66112 75526392 2438484 74269504    0    0  6928 712208 191321 1530708 81 19  0  0  0  0
262  1  66112 75534720 2438484 74269528    0    0 10112 724456 181826 1536528 80 19  1  0  0  0
264  0  66112 75532752 2438484 74269536    0    0  7056 448164 165172 1529935 81 18  0  0  0  0
210  0  66112 75527616 2438484 74269544    0    0  7536 631080 170903 1535893 82 18  0  0  0  0
279  2  66112 75527928 2438484 74269556    0    0  8800 769380 184051 1538368 81 19  0  0  0  0
192  0  66112 75527440 2438488 74269568    0    0  7040 603804 172568 1522287 81 19  0  0  0  0
248  1  66112 75525852 2438488 74269592    0    0  9760 604440 171167 1525865 81 19  0  0  0  0
234  0  66112 75536132 2438488 74269612    0    0  5648 690244 178338 1533223 81 19  0  0  0  0
270  1  66112 75539832 2438488 74269628    0    0  8912 628360 191151 1527139 80 19  0  0  0  0
247  1  66112 75530148 2438488 74269640    0    0  8000 624308 175353 1527199 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
263  2  66112 75531500 2438488 74269652    0    0  9120 717916 177576 1521640 80 19  0  0  0  0
219  0  66112 75539548 2438488 74269736    0    0  6992 585668 173899 1536344 81 19  0  0  0  0
245  1  66112 75538328 2438488 74269752    0    0  8720 697796 183637 1536327 80 19  0  0  0  0
203  1  66112 75533100 2438488 74269764    0    0  8272 547336 175027 1526074 81 19  0  0  0  0
277  2  66112 75528068 2438488 74269780    0    0  8368 747004 181857 1538714 81 19  0  0  0  0
312  2  66112 75526964 2438488 74269800    0    0  6912 572544 168238 1524574 81 19  0  0  0  0
143  1  66112 75533056 2438488 74269820    0    0 10304 702000 190794 1524803 81 19  0  0  0  0
277  0  66112 75530704 2438488 74269832    0    0  7744 642056 189689 1520267 81 19  0  0  0  0
274  1  66112 75537736 2438488 74269848    0    0  9728 574836 173340 1525773 81 19  0  0  0  0
259  0  66112 75534300 2438488 74269856    0    0  8272 710204 186538 1555389 81 19  1  0  0  0
250  0  66112 75535160 2438488 74269864    0    0 10528 614824 178076 1534424 81 19  0  0  0  0
247  0  66112 75527524 2438488 74269880    0    0 10304 659268 176408 1527653 81 19  0  0  0  0
256  0  66112 75529312 2438488 74269904    0    0  6016 583796 172569 1520446 81 19  0  0  0  0
262  1  66112 75535688 2438488 74269916    0    0  9008 689532 174700 1528776 81 19  0  0  0  0
200  0  66112 75526324 2438488 74269928    0    0  8768 686956 195812 1533102 81 19  0  0  0  0
246  0  66112 75533816 2438492 74269936    0    0  8784 672852 196776 1527796 81 19  0  0  0  0
317  2  66112 75538912 2438492 74269964    0    0  5808 573192 170707 1522810 80 19  0  0  0  0
270  0  66112 75533164 2438492 74269980    0    0 10176 735524 184200 1530487 80 19  0  0  0  0
