procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 14  70952 139308476 2112900 45859408    0    0 223616 114900 233850 1423924 35 36 28  1  0  0
23  2  70952 139319616 2112900 45859428    0    0 213600 120044 234762 1410963 35 36 29  1  0  0
46  1  70952 139305296 2112900 45859444    0    0 220400 126064 233827 1396999 35 36 29  1  0  0
50  0  70952 139277116 2112900 45859464    0    0 223232 117492 241586 1420186 36 36 27  1  0  0
132  0  70952 139274172 2112900 45859484    0    0 215952 120332 235118 1403635 35 35 29  1  0  0
46  0  70952 139263584 2112900 45859500    0    0 217216 126248 233215 1390890 35 35 29  1  0  0
135  0  70952 139263796 2112900 45859524    0    0 213504 116292 234212 1404724 35 36 28  1  0  0
55  0  70952 139260776 2112900 45859548    0    0 218352 119680 237018 1412953 36 36 28  1  0  0
28  7  70952 139263100 2112900 45859560    0    0 220288 115688 235366 1414534 36 35 28  1  0  0
99  3  70952 139248968 2112900 45859580    0    0 222368 120504 233839 1400266 36 35 29  1  0  0
178  0  70952 139228784 2112900 45859604    0    0 223600 129156 234613 1393294 36 35 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  5  70952 139223624 2112900 45859624    0    0 228272 122236 234131 1398579 36 35 28  1  0  0
64  0  70952 139214148 2112900 45859648    0    0 216240 125452 232749 1393947 34 36 29  1  0  0
53  0  70952 139215420 2112900 45859672    0    0 232752 130032 241269 1403031 35 35 29  1  0  0
46  2  70952 139215004 2112904 45859680    0    0 214688 114184 245405 1437075 36 36 28  1  0  0
29  1  70952 139201728 2112904 45859696    0    0 214368 119120 233528 1399206 35 35 29  1  0  0
53  2  70952 139193344 2112904 45859728    0    0 216896 117980 234798 1402579 35 36 28  1  0  0
72  0  70952 139190756 2112904 45859748    0    0 217264 125116 232700 1395454 35 35 29  1  0  0
43  0  70952 139169248 2112904 45859768    0    0 215424 116772 234125 1400026 35 36 28  1  0  0
25  9  70952 139175416 2112908 45859780    0    0 227152 119980 234411 1402598 35 36 28  1  0  0
50  0  70952 139184520 2112908 45859804    0    0 211600 119452 237978 1414750 36 36 28  1  0  0
47  7  70952 139165448 2112908 45859820    0    0 208144 118504 233963 1411024 35 36 28  1  0  0
92  6  70952 139158424 2112908 45859840    0    0 232192 125056 233759 1398062 35 36 28  1  0  0
88  0  70952 139157128 2112908 45859856    0    0 216128 115728 233438 1406936 36 35 28  1  0  0
137  0  70952 139161432 2112908 45859876    0    0 233328 151332 232742 1376609 34 35 29  1  0  0
133  0  70952 139156236 2112908 45859892    0    0 209840 106760 233634 1426310 36 36 27  1  0  0
49  1  70952 139150536 2112908 45859916    0    0 213904 117572 235489 1411698 36 36 28  1  0  0
78  1  70952 139140456 2112908 45859928    0    0 227392 123540 242074 1413970 36 35 29  1  0  0
101  0  70952 139127700 2112908 45859948    0    0 208400 88412 229636 1399815 35 36 29  1  0  0
79  0  70952 139121060 2112912 45859964    0    0 230832 163488 240696 1459951 37 36 25  1  0  0
105  4  70952 139125900 2112912 45860056    0    0 225520 120056 232121 1404279 36 35 28  1  0  0
52  2  70952 139104860 2112912 45860084    0    0 244272 123596 235928 1411617 36 35 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  5  70952 139125732 2112912 45860104    0    0 247376 119640 228827 1364231 36 32 31  1  0  0
32  0  70952 139126472 2112912 45860116    0    0 234768 160548 241320 1472497 37 37 25  1  0  0
45  0  70952 139106872 2112912 45860124    0    0 209344 104084 232808 1429522 35 37 28  1  0  0
65  0  70952 139101552 2112912 45860152    0    0 211552 115484 232081 1412739 35 37 28  1  0  0
52  1  70952 139079708 2112912 45860176    0    0 214576 124908 229273 1389990 35 35 30  1  0  0
108  3  70952 139077092 2112912 45860192    0    0 227888 132328 229624 1385704 35 34 30  1  0  0
53  0  70952 139078500 2112912 45860212    0    0 217280 117380 231419 1407812 35 36 29  1  0  0
57  1  70952 139081180 2112916 45860228    0    0 225680 117732 235570 1408682 35 36 28  1  0  0
57  1  70952 139081392 2112916 45860244    0    0 239360 93620 229451 1387230 35 34 30  1  0  0
134  3  70952 139086328 2112916 45860268    0    0 223888 164756 236023 1425664 36 35 27  1  0  0
36  0  70952 139068864 2112916 45860292    0    0 210880 115504 231948 1410626 35 36 29  1  0  0
80  2  70952 139059732 2112916 45860308    0    0 227088 120572 232158 1400512 35 35 29  1  0  0
17  0  70952 139050600 2112916 45860328    0    0 212832 136232 232902 1398953 35 36 28  1  0  0
59  8  70952 139048652 2112916 45860348    0    0 232896 126608 232314 1389332 35 34 30  1  0  0
80 13  70952 139060320 2112916 45860364    0    0 224128 125388 243533 1415469 36 35 29  1  0  0
153  9  70952 139060744 2112916 45860384    0    0 228144 130136 240417 1402309 35 35 30  1  0  0
58  1  70952 139049460 2112916 45860400    0    0 215584 116348 243210 1418258 36 35 28  1  0  0
31  0  70952 139052352 2112916 45860420    0    0 224416 122588 241615 1411727 35 35 30  1  0  0
11  0  70952 139040788 2112916 45860444    0    0 226656 86456 235384 1394344 34 35 30  1  0  0
41  0  70952 139028964 2112916 45860464    0    0 222592 175064 238605 1425207 35 37 27  1  0  0
70  6  70952 139047928 2112916 45860488    0    0 228912 116852 236133 1409992 35 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  70952 139047328 2112916 45860496    0    0 209120 114828 233480 1408209 35 35 29  1  0  0
27  4  70952 139036016 2112916 45860516    0    0 215248 122188 232738 1396526 34 35 29  1  0  0
99  0  70952 139041500 2112916 45860536    0    0 223456 123604 232133 1399023 35 35 29  1  0  0
88 10  70952 139037460 2112916 45860556    0    0 219136 118196 233236 1404670 35 36 28  1  0  0
70  7  70952 139034616 2112916 45860576    0    0 228096 120120 235110 1403392 36 35 29  1  0  0
89  7  70952 139036700 2112916 45860592    0    0 227392 127440 233070 1392749 35 35 29  1  0  0
91  7  70952 139034712 2112916 45860604    0    0 234000 125956 234704 1393431 35 35 29  1  0  0
102  0  70952 139020144 2112916 45860620    0    0 223536 124376 231382 1395308 34 35 30  1  0  0
66  1  70952 139027324 2112916 45860644    0    0 212176 120308 236145 1409488 35 35 29  1  0  0
102  6  70952 139030952 2112916 45860668    0    0 216016 115620 237574 1419301 35 35 29  1  0  0
43  5  70952 139023480 2112916 45860688    0    0 220688 84984 226737 1388041 35 35 30  1  0  0
163  0  70952 139027396 2112916 45860708    0    0 224304 165568 233508 1416866 35 36 28  1  0  0
159  1  70952 139036028 2112916 45860724    0    0 212192 115812 232597 1411496 35 36 28  1  0  0
79  0  70952 139016604 2112916 45860740    0    0 230624 115508 232347 1405407 35 35 29  1  0  0
53  0  70952 139007968 2112916 45860760    0    0 231904 134004 229523 1382316 35 34 30  1  0  0
101  1  70952 139013132 2112916 45860784    0    0 210064 115540 230912 1398164 35 36 29  1  0  0
72  0  70952 139008676 2112916 45860800    0    0 212864 116040 230175 1393760 35 35 29  1  0  0
54  0  70952 139016680 2112920 45860820    0    0 235024 129948 230298 1390193 35 35 29  1  0  0
118  4  70952 139021184 2112920 45860844    0    0 217104 119596 233181 1402813 35 36 29  1  0  0
56  0  70952 139018640 2112920 45860864    0    0 226576 121060 231997 1397079 35 35 29  1  0  0
60  2  70952 139004604 2112920 45860876    0    0 234352 125176 231112 1387186 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  7  70952 138995140 2112920 45860896    0    0 215536 121748 230280 1394513 35 35 29  1  0  0
15  0  70952 138993848 2112920 45860916    0    0 213312 115548 231122 1394828 34 36 29  1  0  0
55  1  70952 138998068 2112920 45860936    0    0 229872 122148 233497 1388896 35 35 29  1  0  0
93  0  70952 139010984 2112920 45860956    0    0 226720 145888 231256 1378850 35 35 30  1  0  0
11  0  70952 139012944 2112920 45860976    0    0 224704 123524 233835 1390764 34 35 30  1  0  0
100  0  70952 138997320 2112920 45860988    0    0 229184 123724 232664 1391106 34 35 29  1  0  0
105  7  70952 138994644 2112924 45861004    0    0 221568 128360 230847 1377388 34 35 30  1  0  0
155  0  70952 138983468 2112924 45861028    0    0 214064 125192 231480 1379622 34 35 30  1  0  0
57  6  70952 138993360 2112924 45861044    0    0 225216 120708 231316 1395911 34 36 29  1  0  0
61  0  70952 138988184 2112924 45861072    0    0 225936 118876 231812 1389226 35 34 30  1  0  0
63  3  70952 139001004 2112924 45861088    0    0 229264 122276 233958 1398345 34 35 30  1  0  0
47  9  70952 138991356 2112928 45861096    0    0 212656 121992 231655 1388929 35 35 30  1  0  0
110  0  70952 138989444 2112928 45861124    0    0 222096 128404 230408 1375676 34 36 30  1  0  0
72  6  70952 138979656 2112928 45861144    0    0 233888 123596 230237 1382324 35 34 30  1  0  0
25  0  70952 138973356 2112928 45861168    0    0 228048 117112 231642 1387167 35 35 30  1  0  0
66  6  70952 138979224 2112928 45861188    0    0 211744 129600 231070 1384880 34 36 29  1  0  0
82  0  70952 138980932 2112928 45861268    0    0 217664 115392 231710 1395037 34 36 29  1  0  0
71  1  70952 138980016 2112928 45861288    0    0 229904 142220 234764 1394157 35 35 30  1  0  0
43  1  70952 138971816 2112928 45861296    0    0 221792 113436 232473 1394555 35 35 29  1  0  0
67  0  70952 138981952 2112928 45861320    0    0 227456 118000 237628 1402840 36 34 29  1  0  0
 7  0  70952 138965372 2112928 45861340    0    0 220352 117980 238600 1392709 34 35 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  1  70952 138970304 2112928 45861360    0    0 216384 127776 236030 1388451 34 35 30  1  0  0
84  1  70952 138979912 2112928 45861380    0    0 220192 119084 232022 1385610 34 35 30  1  0  0
70  5  70952 138986752 2112928 45861396    0    0 229392 120408 235611 1394273 35 34 30  1  0  0
53  0  70952 138975580 2112928 45861412    0    0 219808 121272 231185 1383812 35 34 30  1  0  0
49  4  70952 138955412 2112928 45861428    0    0 212656 118796 231766 1390566 35 35 29  1  0  0
28 24  70952 138965292 2112936 45861444    0    0 236592 123188 233154 1389520 35 35 29  1  0  0
62  0  70952 138969152 2112936 45861476    0    0 235008 134936 233009 1386172 34 35 30  1  0  0
13  0  70952 138974532 2112936 45861492    0    0 210112 117728 230719 1388942 36 34 30  1  0  0
88  8  70952 138984360 2112936 45861516    0    0 221264 115044 234374 1394265 34 36 29  1  0  0
81 10  70952 138977276 2112936 45861532    0    0 220512 133500 236282 1400172 35 35 30  1  0  0
60  0  70952 138965932 2112944 45861536    0    0 222784 118752 229821 1381099 34 35 30  1  0  0
54  2  70952 138962080 2112944 45861564    0    0 215408 114912 232277 1388287 35 36 29  1  0  0
32  0  70952 138958116 2112944 45861580    0    0 222832 124188 230525 1373074 34 34 30  1  0  0
90  0  70952 138940484 2112944 45861604    0    0 241440 130136 228922 1362149 34 34 30  1  0  0
28  0  70952 138942204 2112944 45861624    0    0 213968 121776 229902 1384567 35 34 30  1  0  0
152  3  70952 138940964 2112944 45861640    0    0 223648 93864 232409 1399448 35 35 29  1  0  0
41  0  70952 138943148 2112944 45861656    0    0 213424 171652 236749 1403092 35 36 28  1  0  0
162  0  70952 138957468 2112944 45861676    0    0 225328 108300 230842 1392197 35 35 29  1  0  0
86  5  70952 138928200 2112944 45861696    0    0 227008 123476 230311 1384197 35 34 30  1  0  0
44  0  70952 138941304 2112944 45861720    0    0 237552 108092 231961 1377882 35 34 30  1  0  0
58  2  70952 138948704 2112944 45861748    0    0 259408 133048 231619 1375509 35 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  70952 138957404 2112944 45861764    0    0 240976 168640 237415 1411315 36 34 29  1  0  0
109  6  70952 138934984 2112944 45861772    0    0 217792 120796 231341 1387804 35 35 30  1  0  0
69  3  70952 138948576 2112944 45861792    0    0 229616 139696 237658 1385317 35 34 30  1  0  0
96  6  70952 138944492 2112944 45861816    0    0 233504 126736 230842 1377756 35 34 30  1  0  0
61  0  70952 138938236 2112944 45861836    0    0 216096 118272 232188 1392130 34 35 29  1  0  0
53  6  70952 138937368 2112944 45861860    0    0 230368 116360 237582 1398039 35 35 29  1  0  0
35  0  70952 138948808 2112944 45861880    0    0 218624 131324 240686 1408419 34 36 29  1  0  0
12  0  70952 138951972 2112944 45861892    0    0 231600 127412 242501 1408338 34 35 30  1  0  0
91  6  70952 138945424 2112944 45861912    0    0 213056 118744 238683 1391554 34 35 30  1  0  0
29  1  70952 138941956 2112944 45861936    0    0 235984 87696 239405 1379477 34 34 30  1  0  0
74  9  70952 138932340 2112944 45861952    0    0 226320 176056 248051 1440365 37 36 26  1  0  0
77 11  70952 138941504 2112944 45861972    0    0 227344 112648 242114 1408809 35 35 28  1  0  0
49  1  70952 138935884 2112944 45861988    0    0 230432 121440 232802 1382998 35 35 29  1  0  0
97 10  70952 138948212 2112944 45862012    0    0 214496 131224 229117 1361107 34 34 31  1  0  0
68  7  70952 138940636 2112944 45862024    0    0 234096 123164 231645 1381268 35 34 30  1  0  0
106  1  70952 138912952 2112944 45862048    0    0 222784 109908 229644 1369577 34 35 30  1  0  0
83  4  70952 138923080 2112944 45862068    0    0 211776 110244 226449 1361665 35 35 29  1  0  0
77  0  70952 138916020 2112944 45862092    0    0 211744 137892 230879 1382921 35 35 29  1  0  0
172  0  70952 138921784 2112944 45862120    0    0 230752 112820 231052 1384987 34 35 30  1  0  0
66  0  70952 138934564 2112944 45862136    0    0 232144 127756 231677 1377848 35 35 30  1  0  0
96  6  70952 138935200 2112944 45862152    0    0 219360 130988 233233 1385626 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  70952 138927360 2112944 45862164    0    0 214848 107224 230466 1375652 35 35 29  1  0  0
22  3  70952 138927992 2112944 45862184    0    0 216736 131652 231233 1374830 35 35 29  1  0  0
74  0  70952 138917816 2112944 45862208    0    0 222816 117104 245611 1372458 35 35 29  1  0  0
61  0  70952 138914340 2112944 45862232    0    0 212512 116452 231185 1379708 34 35 30  1  0  0
50  3  70952 138918416 2112944 45862252    0    0 214080 126524 232957 1389017 34 36 29  1  0  0
70  7  70952 138940284 2112944 45862268    0    0 214048 114296 233231 1381875 35 36 29  1  0  0
67  3  70952 138924164 2112944 45862276    0    0 210352 117676 233364 1382360 35 35 30  1  0  0
44  0  70952 138918120 2112944 45862292    0    0 227888 122552 232189 1374223 35 35 29  1  0  0
27  1  70952 138899192 2112944 45862324    0    0 237376 109480 232229 1371149 35 34 30  1  0  0
72  7  70952 138908380 2112944 45862344    0    0 235680 161744 255456 1420278 36 34 29  1  0  0
80 13  70952 138910044 2112944 45862360    0    0 229600 132576 237806 1385961 34 35 30  1  0  0
163  1  70952 138917272 2112944 45862380    0    0 230944 102156 239136 1402151 34 35 30  1  0  0
108  0  70952 138928384 2112948 45862408    0    0 223360 148492 235832 1398840 36 34 29  1  0  0
55  1  70952 138910516 2112948 45862528    0    0 222240 117220 229846 1378662 35 35 29  1  0  0
110  2  70952 138912148 2112948 45862552    0    0 228608 135188 231325 1371337 34 35 30  1  0  0
84  8  70952 138904984 2112948 45862572    0    0 223872 99860 242710 1382208 35 35 30  1  0  0
36  0  70952 138913364 2112948 45862588    0    0 222704 106516 228148 1387590 35 35 29  1  0  0
80  3  70952 138913056 2112952 45862604    0    0 232688 155736 231001 1387581 34 34 30  1  0  0
71  3  70952 138920120 2112952 45862628    0    0 216704 130448 232732 1397513 35 35 29  1  0  0
65  1  70952 138920880 2112952 45862640    0    0 222592 91304 224619 1357831 34 35 30  1  0  0
116  0  70952 138911956 2112952 45862664    0    0 213376 110352 228825 1385072 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0  70952 138901416 2112952 45862680    0    0 223632 171212 242059 1421931 36 36 27  1  0  0
102  1  70952 138900636 2112956 45862696    0    0 211936 108760 232966 1392340 35 36 28  1  0  0
68  2  70952 138895348 2112956 45862724    0    0 217504 109200 231521 1395913 35 35 29  1  0  0
42  0  70952 138899636 2112956 45862740    0    0 228944 119884 229239 1365133 34 34 31  1  0  0
46  0  70952 138898332 2112956 45862752    0    0 239040 139084 231718 1383664 35 34 30  1  0  0
139  0  70952 138895512 2112956 45862772    0    0 226608 119472 228868 1369675 34 35 30  1  0  0
43  4  70952 138898260 2112960 45862792    0    0 227376 110784 229688 1386036 34 35 30  1  0  0
80  7  70952 138897220 2112960 45862824    0    0 240064 127812 231776 1376860 35 34 30  1  0  0
17  0  70952 138906116 2112960 45862840    0    0 228368 121988 231931 1381789 35 35 29  1  0  0
45  1  70952 138906512 2112960 45862864    0    0 228800 132288 231236 1383328 35 34 30  1  0  0
151  0  70952 138907568 2112960 45862876    0    0 222608 108460 230768 1390181 36 34 29  1  0  0
10  0  70952 138891444 2112960 45862892    0    0 231776 147092 239701 1400909 35 35 30  1  0  0
53  3  70952 138897672 2112960 45862916    0    0 223184 120704 229064 1363927 34 35 30  1  0  0
72  1  70952 138896384 2112960 45862940    0    0 226608 125120 229219 1380121 34 35 30  1  0  0
68  2  70952 138911236 2112960 45862960    0    0 226336 129020 230594 1370299 34 36 29  1  0  0
16  0  70952 138900424 2112960 45862980    0    0 232656 107168 227791 1370778 35 34 30  1  0  0
68  0  70952 138914036 2112964 45862992    0    0 222400 150308 236666 1420140 36 35 28  1  0  0
139  1  70952 138902596 2112964 45863008    0    0 222240 108368 231633 1380093 36 35 29  1  0  0
120  1  70952 138889252 2112964 45863028    0    0 219968 150564 232180 1392834 35 35 29  1  0  0
100  3  70952 138892548 2112964 45863052    0    0 227904 131208 229839 1371330 34 34 31  1  0  0
56  7  70952 138884204 2112964 45863064    0    0 220848 98732 230716 1381683 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  0  70952 138888372 2112964 45863088    0    0 225312 129008 239675 1395760 35 35 29  1  0  0
92  1  70952 138896096 2112964 45863104    0    0 231088 113492 229915 1379545 34 35 29  1  0  0
57  0  70952 138887776 2112964 45863124    0    0 230016 149580 234918 1383046 35 35 29  1  0  0
39  5  70952 138890324 2112964 45863140    0    0 217568 111232 230202 1381867 34 36 30  1  0  0
86  8  70952 138893376 2112964 45863172    0    0 210112 125232 230088 1372336 34 36 30  1  0  0
144  0  70952 138900260 2112964 45863180    0    0 245680 129200 228979 1371191 35 34 29  1  0  0
101  3  70952 138892268 2112964 45863196    0    0 222704 112132 225629 1366265 35 35 30  1  0  0
64  1  70952 138900872 2112964 45863220    0    0 211408 129136 230659 1382296 35 35 29  1  0  0
138  0  70952 138897044 2112964 45863240    0    0 233760 138984 234472 1386712 35 34 30  1  0  0
46  2  70952 138883460 2112964 45863260    0    0 224912 104580 228943 1375143 34 35 30  1  0  0
45  7  70952 138892828 2112964 45863276    0    0 220848 129160 228786 1383576 35 35 30  1  0  0
35  2  70952 138890360 2112964 45863300    0    0 230096 139880 230181 1382976 35 35 29  1  0  0
129 13  70952 138880204 2112964 45863328    0    0 221344 93196 226981 1389262 35 34 30  1  0  0
40  1  70952 138878112 2112964 45863344    0    0 222192 135288 229185 1379896 35 34 30  1  0  0
20  0  70952 138897788 2112964 45863364    0    0 221520 110992 227871 1372926 34 34 31  1  0  0
58  8  70952 138903748 2112964 45863376    0    0 216368 82040 236226 1465522 38 36 25  1  0  0
72  4  70952 138883464 2112964 45863400    0    0 224704 160436 238481 1425603 36 36 27  1  0  0
19  0  70952 138884112 2112964 45863416    0    0 218016 123636 228255 1377606 35 36 28  1  0  0
60  8  70952 138874528 2112964 45863436    0    0 209504 129708 230682 1382363 34 35 30  1  0  0
109  0  70952 138887732 2112964 45863460    0    0 228720 126628 240166 1383887 34 35 30  1  0  0
40  0  70952 138892612 2112964 45863480    0    0 225968 123304 239611 1388702 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0  70952 138902104 2112964 45863496    0    0 232320 122308 239072 1407619 35 34 30  1  0  0
74 18  70952 138880600 2112964 45863512    0    0 220592 131204 231153 1376606 34 35 30  1  0  0
40  1  70952 138889176 2112964 45863540    0    0 227920 121056 230675 1380640 34 35 30  1  0  0
36  8  70952 138874504 2112964 45863556    0    0 219088 118584 228896 1367944 34 35 30  1  0  0
43  2  70952 138872032 2112964 45863576    0    0 228848 121652 230602 1376208 34 35 30  1  0  0
17  0  70952 138869228 2112964 45863596    0    0 232928 137228 230489 1409372 35 35 29  1  0  0
79  0  70952 138878488 2112964 45863620    0    0 218608 115752 231348 1390371 34 35 29  1  0  0
100  3  70952 138871704 2112964 45863632    0    0 229920 123140 234126 1391929 34 35 30  1  0  0
48  2  70952 138873348 2112964 45863648    0    0 227536 127796 237375 1397271 35 35 29  1  0  0
160  0  70952 138858188 2112964 45863668    0    0 223280 145720 237085 1374061 34 34 31  1  0  0
64  0  70952 138864888 2112964 45863756    0    0 215696 109256 235783 1401478 34 36 29  1  0  0
76  5  70952 138865992 2112964 45863772    0    0 224224 130360 234741 1388079 34 35 30  1  0  0
34  0  70952 138879712 2112964 45863800    0    0 228592 121860 228535 1378629 35 34 30  1  0  0
 6  2  70952 138869068 2112964 45863812    0    0 214720 114640 229975 1391386 35 35 29  1  0  0
86  3  70952 138860408 2112964 45863828    0    0 214016 113504 230257 1395247 35 35 29  1  0  0
56  0  70952 138865764 2112964 45863852    0    0 227264 127764 229449 1383451 34 35 29  1  0  0
40  0  70952 138874224 2112964 45863876    0    0 212672 118708 229434 1382351 34 35 30  1  0  0
52  0  70952 138875288 2112964 45863896    0    0 234912 148556 246807 1418734 36 34 28  1  0  0
46  0  70952 138859948 2112964 45863916    0    0 219424 113552 231714 1402895 34 36 29  1  0  0
66  0  70952 138873048 2112964 45863936    0    0 223568 126760 233198 1395724 34 35 30  1  0  0
43  0  70952 138871728 2112964 45863952    0    0 217200 116104 236886 1386270 34 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  6  70952 138859508 2112964 45863972    0    0 220784 122144 235319 1378113 34 35 29  1  0  0
33  0  70952 138872984 2112964 45864000    0    0 227856 122440 238669 1413006 35 34 29  1  0  0
87  0  70952 138861564 2112964 45864016    0    0 229296 123552 239005 1400074 34 35 29  1  0  0
112  0  70952 138849580 2112968 45864040    0    0 223712 123044 228570 1377603 35 35 30  1  0  0
78  7  70952 138857692 2112968 45864064    0    0 238336 133124 231835 1386845 35 34 30  1  0  0
78  3  70952 138864068 2112968 45864072    0    0 209648 117684 228580 1378091 35 35 30  1  0  0
64  1  70952 138862832 2112968 45864096    0    0 232192 130520 229003 1371447 34 35 30  1  0  0
65 13  70952 138870360 2112968 45864112    0    0 215152 116828 229863 1381008 35 35 29  1  0  0
74  0  70952 138854888 2112968 45864132    0    0 227344 127992 232295 1390768 35 36 28  1  0  0
21  0  70952 138868540 2112968 45864152    0    0 222736 119792 230368 1379558 34 36 29  1  0  0
52  3  70952 138865688 2112968 45864172    0    0 229056 123184 227888 1372178 34 34 30  1  0  0
39  5  70952 138873700 2112968 45864196    0    0 224464 129900 238473 1400232 35 34 30  1  0  0
169  0  70952 138861784 2112968 45864204    0    0 214560 114576 239813 1406952 35 35 30  1  0  0
51  0  70952 138866144 2112968 45864232    0    0 227072 116120 237711 1401260 35 35 30  1  0  0
136  0  70952 138857100 2112968 45864244    0    0 230864 136088 237793 1396629 34 34 30  1  0  0
 8  0  70952 138850984 2112968 45864268    0    0 217200 114740 236747 1406422 35 35 30  1  0  0
 3  4  70952 138832280 2112968 45864288    0    0 225008 123708 237627 1398548 34 35 30  1  0  0
