timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788888717.847,0,0,0,0,0,0,0,610949437,3284110498816,1559268909056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,888582,200900644,85894152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872171520,4267409408,785655,260462,76221804,559,0,218,786432,200527218,0,0,2980453987,12884901888,21691547,335562143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20023416,20023695,0,8,8,6342,331,40046952,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22518600,0,76276835,687358,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3911,710,0,0,0,0,0,60862473,0,3336,4,40,704,3911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247611652,0,0,0,293614788,0,0,0,0,0,0,0,78226371,200299118,343272140,128442893824,57019857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317673340,0,0,0,0,0,0,0
1788888718.926,0,0,0,0,0,0,0,611076808,3285101419520,1559723902464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,888822,200961286,85919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883296256,4231282688,786334,258258,76239878,0,0,98,786432,200587729,0,0,2981087434,12884901888,21704546,335629151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20027679,20027953,0,8,8,6342,331,40055471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22523385,0,76297561,687540,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3913,710,0,0,0,0,0,60875384,0,3336,4,40,704,3913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247669397,0,0,0,293674969,0,0,0,0,0,0,0,78251215,200359576,343360494,128472614400,57036496,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317677593,0,0,0,0,0,0,0
1788888720.007,0,0,0,0,0,0,0,611201382,3286070598656,1560137164800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,889060,201020675,85942992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12859031552,4229971968,784853,258177,76263165,1409,0,171,786432,200647022,0,0,2981707992,12884901888,21714414,335694812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20031829,20032102,0,8,8,6342,331,40063789,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22528056,0,76316929,687720,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3914,710,0,0,0,0,0,60888018,0,3336,4,40,704,3914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247725586,0,0,0,293733902,0,0,0,0,0,0,0,78274702,200418667,343443659,128501593088,57053101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317681747,0,0,0,0,0,0,0
1788888721.087,0,0,0,0,0,0,0,611327405,3287057439744,1560544115200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,889296,201081109,85965753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12866453504,4236820480,785306,258595,76282590,968,0,157,786432,200707350,0,0,2982336234,12884901888,21722627,335761120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20036034,20036312,0,8,8,6342,331,40072180,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22532789,0,76336226,687902,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3915,710,0,0,0,0,0,60900818,0,3336,4,40,704,3915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247781617,0,0,0,293793444,0,0,0,0,0,0,0,78298887,200478820,343525948,128530532352,57070727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317685954,0,0,0,0,0,0,0
1788888722.167,0,0,0,0,0,0,0,611439944,3287932804096,1560910806016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,889506,201134695,85986378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12869484544,4237623296,785491,258644,76301167,822,0,119,786432,200760846,0,0,2982896539,12884901888,21727633,335820245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20039779,20040053,0,8,8,6342,331,40079678,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22536998,0,76354803,688076,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3916,710,0,0,0,0,0,60912183,0,3336,4,40,704,3916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247831707,0,0,0,293846500,0,0,0,0,0,0,0,78322090,200532187,343598660,128556364800,57088750,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317689696,0,0,0,0,0,0,0
1788888723.246,0,0,0,0,0,0,0,611563469,3288889908224,1561309224960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,889744,201193323,86008572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870909952,4245028864,785578,259096,76321555,758,0,96,786432,200819382,0,0,2983511854,12884901888,21731220,335885400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20043901,20044176,0,8,8,6342,331,40087928,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22541637,0,76375191,688266,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3917,710,0,0,0,0,0,60924742,0,3336,4,40,704,3917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247886213,0,0,0,293904812,0,0,0,0,0,0,0,78346054,200590562,343677327,128584531968,57107495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317693821,0,0,0,0,0,0,0
1788888724.326,0,0,0,0,0,0,0,611683441,3289821862912,1561702256128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,889957,201250387,86030708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12862898176,4245045248,785090,259097,76341279,1124,0,219,786432,200876324,0,0,2984108094,12884901888,21737094,335948397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20047912,20048186,0,8,8,6342,331,40095946,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22546139,0,76395043,688446,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3918,710,0,0,0,0,0,60936896,0,3336,4,40,704,3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247939806,0,0,0,293961497,0,0,0,0,0,0,0,78368868,200647479,343755396,128612156416,57124751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317697822,0,0,0,0,0,0,0
1788888725.412,0,0,0,0,0,0,0,611806097,3290778196992,1562106720256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,890207,201308982,86053363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12855967744,4243505152,784666,259003,76360444,1670,0,96,786432,200934823,0,0,2984721654,12884901888,21744940,336013101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20051991,20052266,0,8,8,6342,331,40104103,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22550727,0,76414336,688621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3919,710,0,0,0,0,0,60949296,0,3336,4,40,704,3919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247995115,0,0,0,294019312,0,0,0,0,0,0,0,78391263,200705740,343836487,128640676352,57140865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317701901,0,0,0,0,0,0,0
1788888726.500,0,0,0,0,0,0,0,611932159,3291765005312,1562513356800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,890456,201369418,86076022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868599808,4256530432,785437,259798,76380397,899,0,96,786432,200995155,0,0,2985348906,12884901888,21752545,336079675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20056183,20056460,0,8,8,6342,331,40112493,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22555456,0,76434033,688804,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3920,710,0,0,0,0,0,60962090,0,3336,4,40,704,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248051886,0,0,0,294078864,0,0,0,0,0,0,0,78413756,200765933,343919038,128669898752,57157162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317706105,0,0,0,0,0,0,0
1788888727.582,0,0,0,0,0,0,0,612055716,3292730448896,1562910375424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,890668,201428550,86098295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880871424,4264804352,786186,260303,76399842,130,0,116,786432,201054171,0,0,2985964144,12884901888,21759766,336144627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20060306,20060580,0,8,8,6342,331,40120743,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22560091,0,76453478,688980,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3921,710,0,0,0,0,0,60974629,0,3336,4,40,704,3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248107360,0,0,0,294137202,0,0,0,0,0,0,0,78436015,200824818,343999565,128698487808,57173434,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317710225,0,0,0,0,0,0,0
1788888728.668,0,0,0,0,0,0,0,612174727,3293655440384,1563301715456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,890908,201485175,86120086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876087296,4266541056,785894,260409,76418485,442,0,96,786432,201110694,0,0,2986557480,12884901888,21767892,336207318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20064265,20064542,0,8,8,6342,331,40128651,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22564546,0,76472121,689159,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3922,710,0,0,0,0,0,60986653,0,3336,4,40,704,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248161029,0,0,0,294193341,0,0,0,0,0,0,0,78459892,200881218,344078270,128726147072,57191074,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317714185,0,0,0,0,0,0,0
1788888729.750,0,0,0,0,0,0,0,612294262,3294586444800,1563687134208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,891102,201542214,86141656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881461248,4273160192,786223,260812,76436555,78,0,132,786432,201167605,0,0,2987151679,12884901888,21777179,336269802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20068234,20068511,0,8,8,6342,331,40136605,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22569011,0,76490191,689327,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3923,710,0,0,0,0,0,60998715,0,3336,4,40,704,3923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248214334,0,0,0,294249682,0,0,0,0,0,0,0,78483432,200938010,344156608,128753606144,57208284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317718153,0,0,0,0,0,0,0
1788888730.831,0,0,0,0,0,0,0,612413474,3295513664512,1564082308608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,891352,201599015,86163903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12858540032,4269867008,784822,260612,76456409,1402,0,207,786432,201224310,0,0,2987745362,12884901888,21782612,336332917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20072216,20072488,0,8,8,6342,331,40144550,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22573486,0,76510045,689508,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3924,710,0,0,0,0,0,61010810,0,3336,4,40,704,3924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248267428,0,0,0,294306106,0,0,0,0,0,0,0,78507014,200994529,344234310,128781009408,57226196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317722132,0,0,0,0,0,0,0
