timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789447401.246,0,0,0,0,0,0,0,2091429344,912936448,1442686201344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536822,55733,53905252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081348096,19058753536,1530844,1163254,53850390,582434,0,258,2113536,55663,0,0,10162391407,34628173824,0,1996810248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57872655,356296867,0,468,1206,8010,623,115745559,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71383135,0,53835954,439811,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7355,186,0,0,0,0,0,175910202,0,83,0,6,186,7355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817865894,0,0,0,1165993142,0,0,0,0,0,0,0,243221743,175177,871981670,463004184064,235967578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,0,0,0,0
1789447402.930,0,0,0,0,0,0,0,2091873239,912936448,1443009137152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536837,55733,53918057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081495552,19031605248,1530853,1161597,53863195,582425,0,258,2113536,55663,0,0,10166473979,34628173824,0,1998886038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57885724,357095651,0,468,1206,8010,623,115771695,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71405967,0,53848759,439919,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7357,186,0,0,0,0,0,175949942,0,83,0,6,186,7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818052333,0,0,0,1166215302,0,0,0,0,0,0,0,243282248,175177,872180937,463100779520,236026394,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0
1789447404.638,0,0,0,0,0,0,0,2092336867,912936448,1443336011776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536851,55733,53930791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081626624,19012239360,1530861,1160415,53875929,582417,0,258,2113536,55663,0,0,10170729339,34628173824,0,2001043008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57899365,357926277,0,468,1206,8010,623,115798981,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71429755,0,53861493,440027,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7359,186,0,0,0,0,0,175991399,0,83,0,6,186,7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818246560,0,0,0,1166446857,0,0,0,0,0,0,0,243344028,175177,872387906,463201804800,236086492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0
1789447406.714,0,0,0,0,0,0,0,2092791853,912936448,1443660729856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536864,55733,53943470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081708544,18992988160,1530865,1159240,53888608,582412,0,258,2113536,55663,0,0,10174895981,34628173824,0,2003151503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57912756,358739812,0,468,1206,8010,623,115825760,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71453105,0,53874172,440135,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7361,186,0,0,0,0,0,176032103,0,83,0,6,186,7361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818439978,0,0,0,1166672962,0,0,0,0,0,0,0,243401831,175177,872594003,463301948928,236142565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0
1789447408.493,0,0,0,0,0,0,0,2093267760,912936448,1443984077824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536880,55733,53956135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081856000,18977325056,1530875,1158284,53901273,582403,0,258,2113536,55663,0,0,10179257522,34628173824,0,2005362435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57926757,359591193,0,468,1206,8010,623,115853761,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71477502,0,53886837,440243,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7363,186,0,0,0,0,0,176074625,0,83,0,6,186,7363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818629002,0,0,0,1166910289,0,0,0,0,0,0,0,243462388,175177,872795695,463400271872,236201369,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1174,0,0,0,0,0,0,0
1789447410.311,0,0,0,0,0,0,0,2093725236,912936448,1444196724224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536893,55733,53962488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081970688,19060457472,1530882,1163358,53907626,582396,0,259,2113536,55663,0,0,10183453643,34628173824,0,2007487614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57940216,360409832,0,468,1206,8010,623,115880678,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71500962,0,53893190,440297,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7364,186,0,0,0,0,0,176115541,0,83,0,6,186,7364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818804561,0,0,0,1167138892,0,0,0,0,0,0,0,243521827,175177,872977624,463491755008,236259922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0
1789447411.993,0,0,0,0,0,0,0,2094190062,912936448,1444616257536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536905,55733,53981211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25082019840,18943967232,1530885,1156248,53920346,582393,0,259,2113536,55663,0,0,10187724617,34628173824,0,2009657857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57953889,361244696,0,468,1206,8010,623,115908023,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71524840,0,53911724,440455,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7366,186,0,0,0,0,0,176157079,0,83,0,6,186,7366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818983959,0,0,0,1167370910,0,0,0,0,0,0,0,243577404,175177,873175906,463585517568,236312935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0
1789447414.111,0,0,0,0,0,0,0,2094658297,912936448,1444836304896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536916,55733,53987898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25082101760,19030376448,1530890,1161522,53933036,582388,0,259,2113536,55663,0,0,10192012888,34628173824,0,2011830943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57967674,362080642,0,468,1206,8010,623,115935593,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71548844,0,53918600,440513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7368,186,0,0,0,0,0,176198954,0,83,0,6,186,7368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819168447,0,0,0,1167604623,0,0,0,0,0,0,0,243638630,175177,873366902,463681474560,236373165,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0
1789447415.869,0,0,0,0,0,0,0,2095107182,912936448,1445159397888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536931,55733,54000590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25082200064,19004538880,1530896,1159945,53945728,582382,0,258,2113536,55663,0,0,10196141925,34628173824,0,2013933470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57980892,362889157,0,468,1206,8010,623,115962029,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71571934,0,53931292,440621,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7370,186,0,0,0,0,0,176239137,0,83,0,6,186,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819359395,0,0,0,1167829147,0,0,0,0,0,0,0,243701296,175177,873570539,463780246528,236434091,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0
1789447417.591,0,0,0,0,0,0,0,2095581512,912936448,1445488250880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536947,55733,54013379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25082347520,18990301184,1530905,1159076,53958517,582373,0,259,2113536,55663,0,0,10200498007,34628173824,0,2016146779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57994837,363740461,0,468,1206,8010,623,115989923,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71596276,0,53944081,440729,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7372,186,0,0,0,0,0,176281523,0,83,0,6,186,7372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819555821,0,0,0,1168065587,0,0,0,0,0,0,0,243767064,175177,873779752,463882112000,236498017,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0
1789447419.407,0,0,0,0,0,0,0,2096036050,912936448,1445812554752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536955,55733,54026150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25082363904,18963955712,1530907,1157468,53971288,582371,0,258,2113536,55663,0,0,10204654773,34628173824,0,2018254505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58008243,364551678,0,468,1206,8010,623,116016730,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71619569,0,53956852,440837,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7373,186,0,0,0,0,0,176322113,0,83,0,6,186,7373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819745967,0,0,0,1168291474,0,0,0,0,0,0,0,243829664,175177,873982655,463980546048,236558842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,0,0
1789447421.157,0,0,0,0,0,0,0,2096404454,912936448,1446010681856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536973,55733,54032574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25082576896,19011256320,1530919,1160355,53977712,582359,0,258,2113536,55663,0,0,10208021698,34628173824,0,2019958559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58019041,365207115,0,468,1206,8010,623,116038335,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71638430,0,53963276,440891,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7375,186,0,0,0,0,0,176355048,0,83,0,6,186,7375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819898255,0,0,0,1168475617,0,0,0,0,0,0,0,243880610,175177,874141379,464059838464,236608897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,0,0,0,0,0,0,0
1789447422.871,0,0,0,0,0,0,0,2096856294,912936448,1446334898176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1536993,55733,54045414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25082707968,18986385408,1530928,1158837,53990552,582350,0,258,2113536,55663,0,0,10212176117,34628173824,0,2022069886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58032336,366019800,0,468,1206,8010,623,116064920,1563,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,71661673,0,53976116,440999,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7377,186,0,0,0,0,0,176395457,0,83,0,6,186,7377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820085180,0,0,0,1168701520,0,0,0,0,0,0,0,243943596,175177,874341146,464156830720,236669988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0
