procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 12  70952 140946056 2129296 46640940    0    0 889584 533760 211535 653096 16  5 63 17  0  0
34  0  70952 140921800 2129296 46640948    0    0 851536 529988 208975 632859 15  4 64 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 140919972 2129296 46640960    0    0 909952 544136 219457 676014 16  5 63 15  0  0
28 22  70952 140925128 2129296 46640988    0    0 884432 542668 214862 661496 16  5 63 15  0  0
38 12  70952 140909100 2129296 46641008    0    0 892144 539448 217634 678206 17  5 64 14  0  0
 5  0  70952 140944200 2129296 46641028    0    0 907392 545036 220410 689970 17  5 63 15  0  0
 4  0  70952 140936268 2129296 46641056    0    0 911248 561040 217570 674218 16  4 64 15  0  0
26 21  70952 140936128 2129296 46641064    0    0 906400 551196 219434 673335 16  5 64 15  0  0
20 23  70952 140944012 2129296 46641088    0    0 902544 568272 219879 670404 16  5 64 15  0  0
 3  1  70952 140929168 2129296 46641112    0    0 903424 553444 219677 671848 16  5 63 15  0  0
 2  0  70952 140912492 2129296 46641132    0    0 869792 539960 213631 640745 15  5 63 17  0  0
25 24  70952 140920836 2129296 46641216    0    0 891968 538464 218686 675290 16  5 63 15  0  0
18 28  70952 140899004 2129300 46641232    0    0 895552 544460 214330 667477 16  4 65 15  0  0
12 11  70952 140915312 2129304 46641248    0    0 902464 543356 217321 670345 16  5 64 15  0  0
39  6  70952 140929660 2129304 46641272    0    0 907680 547592 221738 686529 17  5 63 15  0  0
26 25  70952 140934100 2129304 46641288    0    0 902400 558204 219822 671541 16  5 64 15  0  0
25 22  70952 140938528 2129304 46641312    0    0 893232 551228 220146 680288 16  5 64 15  0  0
21 22  70952 140908256 2129304 46641332    0    0 893456 559236 218162 680175 17  5 63 15  0  0
35  7  70952 140894808 2129308 46641352    0    0 911120 546776 214961 680756 16  4 65 15  0  0
 8  0  70952 140920620 2129308 46641368    0    0 895968 531828 213759 669896 16  5 62 17  0  0
23 25  70952 140937084 2129308 46641384    0    0 854832 530968 211563 646714 16  5 64 15  0  0
24 21  70952 140939364 2129308 46641412    0    0 882432 517264 215503 665178 16  5 64 14  0  0
 3  0  70952 140929776 2129308 46641436    0    0 881280 531208 217323 664972 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 140919556 2129308 46641456    0    0 870624 539444 212262 655668 16  5 65 14  0  0
 8  0  70952 140916332 2129308 46641476    0    0 886240 539740 218644 670746 16  4 65 15  0  0
26 20  70952 140907796 2129308 46641492    0    0 875152 556556 214937 659992 16  5 65 14  0  0
 5  0  70952 140911696 2129308 46641512    0    0 902000 549568 219209 672715 16  5 64 15  0  0
37 10  70952 140927720 2129312 46641536    0    0 912080 546808 220319 686389 16  5 63 15  0  0
 5  0  70952 140936476 2129312 46641556    0    0 826320 530316 208126 621542 15  5 64 16  0  0
 4  0  70952 140923752 2129312 46641580    0    0 891328 531812 217616 669400 16  5 64 16  0  0
24 25  70952 140926336 2129312 46641588    0    0 898928 539684 219450 680544 16  5 64 15  0  0
21 25  70952 140928328 2129312 46641608    0    0 891280 544508 216545 668967 16  5 64 15  0  0
 4  0  70952 140922688 2129316 46641624    0    0 893536 539628 217481 675802 17  5 64 14  0  0
34 12  70952 140924428 2129316 46641648    0    0 906336 540720 218210 679360 16  5 64 15  0  0
38  8  70952 140918648 2129316 46641676    0    0 890384 556040 217441 668456 16  5 64 14  0  0
 4  0  70952 140915040 2129316 46641692    0    0 891344 546360 215186 667687 16  4 65 15  0  0
 6  0  70952 140937060 2129316 46641700    0    0 891600 546676 217789 667624 16  5 64 15  0  0
24 27  70952 140939260 2129316 46641724    0    0 869392 533888 213191 650560 16  5 63 15  0  0
22 25  70952 140927932 2129316 46641744    0    0 837104 527104 208968 624924 15  5 64 16  0  0
19 28  70952 140934096 2129316 46641768    0    0 908192 531040 218375 669821 16  5 63 16  0  0
26 19  70952 140948388 2129316 46641784    0    0 880048 546436 216608 665207 16  5 65 14  0  0
19 28  70952 140928780 2129316 46641800    0    0 904256 537180 216299 673876 16  4 64 15  0  0
22 26  70952 140930012 2129320 46641816    0    0 892960 550612 218507 667185 16  5 64 14  0  0
22 23  70952 140939908 2129320 46641836    0    0 891504 541856 217689 671891 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  70952 140919380 2129320 46641856    0    0 875120 564444 218748 669592 16  5 64 14  0  0
 4  0  70952 140907088 2129320 46641884    0    0 888752 546024 217934 661150 16  5 64 15  0  0
 3  0  70952 140901548 2129320 46641904    0    0 868656 527200 211610 643661 15  5 64 16  0  0
27 19  70952 140908248 2129320 46641920    0    0 908000 540660 215557 663265 15  4 64 16  0  0
41  5  70952 140928500 2129320 46641936    0    0 891248 551396 217022 665771 16  5 64 15  0  0
 6  0  70952 140925336 2129320 46641956    0    0 869344 535424 214155 671412 16  5 65 14  0  0
18 30  70952 140925456 2129320 46641980    0    0 900528 547188 217957 675114 16  5 64 15  0  0
 4  0  70952 140935048 2129320 46642000    0    0 882992 533256 216380 665396 16  5 64 14  0  0
20 28  70952 140920656 2129324 46642024    0    0 879856 521104 212125 662943 16  4 65 14  0  0
31 13  70952 140928316 2129324 46642040    0    0 878032 529656 214660 659668 16  5 65 14  0  0
25 25  70952 140921756 2129324 46642060    0    0 861184 539240 218106 661399 16  5 65 14  0  0
 5  0  70952 140900236 2129324 46642080    0    0 878512 546820 217407 663317 16  5 64 15  0  0
 5  0  70952 140912876 2129324 46642104    0    0 847600 532192 216804 634087 16  5 64 16  0  0
22 23  70952 140917276 2129328 46642116    0    0 894752 532380 216025 659772 16  5 63 16  0  0
 3  0  70952 140909264 2129328 46642140    0    0 906112 549540 218796 662081 16  4 65 15  0  0
30 10  70952 140908400 2129328 46642148    0    0 891968 544524 215457 663347 16  5 64 15  0  0
 5  0  70952 140909356 2129328 46642172    0    0 884528 548420 217226 672134 16  5 64 14  0  0
25 23  70952 140921220 2129328 46642192    0    0 900064 549576 217827 670001 16  5 64 15  0  0
24 24  70952 140906740 2129328 46642220    0    0 904864 544524 217138 672750 16  5 64 15  0  0
22 24  70952 140909456 2129328 46642236    0    0 900624 542860 217334 665283 16  5 64 15  0  0
22 27  70952 140905016 2129328 46642252    0    0 845472 527172 207224 631210 15  4 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
