timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1789409591.785,0,0,0,0,0,0,0,338810707,3532204953088,1109917889024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560217,215959375,62254316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2139127808,481804288,130562,29407,49636472,458,0,51,131072,215574546,0,0,1745070581,2147483648,45724670,184492725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10940928,10941077,0,8,8,6341,331,21882003,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12306581,0,49636330,457201,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4606,339,0,0,0,0,0,33263313,0,1151,3,24,336,4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149685462,0,0,0,162726391,0,0,0,0,0,0,0,80663694,215532634,224646639,77148886528,59569070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34796388,0,0,0,0,0,0,0
1789409593.102,0,0,0,0,0,0,0,338893577,3533291032064,1110187693056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560366,216025850,62269408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140110848,511492096,130622,31219,49648602,404,0,43,131072,215640901,0,0,1745508435,2147483648,45734259,184535788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10943624,10943775,0,8,8,6341,331,21887393,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12309616,0,49648460,457318,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4607,339,0,0,0,0,0,33271499,0,1151,3,24,336,4607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149723374,0,0,0,162765347,0,0,0,0,0,0,0,80687015,215598907,224702672,77168371712,59587256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34799086,0,0,0,0,0,0,0
1789409594.435,0,0,0,0,0,0,0,338973026,3534334152192,1110473909760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560511,216089639,62285547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138243072,514850816,130508,31424,49661614,544,0,21,131072,215704570,0,0,1745928805,2147483648,45743101,184577219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10946209,10946363,0,8,8,6341,331,21892570,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12312529,0,49661825,457444,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4608,339,0,0,0,0,0,33279342,0,1151,3,24,336,4608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149759631,0,0,0,162802780,0,0,0,0,0,0,0,80709980,215662511,224757915,77187058176,59605079,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34801674,0,0,0,0,0,0,0
1789409595.772,0,0,0,0,0,0,0,339056467,3535426768384,1110813571072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560662,216156606,62304897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2131656704,478806016,130106,29224,49676511,889,0,75,131072,215771398,0,0,1746370758,2147483648,45760190,184620601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10948921,10949073,0,8,8,6341,331,21897987,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12315577,0,49676369,457576,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4610,339,0,0,0,0,0,33287593,0,1151,3,24,336,4610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149797945,0,0,0,162842000,0,0,0,0,0,0,0,80735559,215729176,224820408,77206759424,59623373,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34804386,0,0,0,0,0,0,0
1789409597.073,0,0,0,0,0,0,0,339135862,3536468872704,1111075968512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560798,216220379,62319580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138095616,504217600,130499,30775,49688606,534,0,39,131072,215835032,0,0,1746790489,2147483648,45769030,184661901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10951513,10951664,0,8,8,6341,331,21903181,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12318492,0,49688464,457692,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4611,339,0,0,0,0,0,33295454,0,1151,3,24,336,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149834376,0,0,0,162879455,0,0,0,0,0,0,0,80757144,215792737,224874158,77225477632,59640182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34806973,0,0,0,0,0,0,0
1789409598.368,0,0,0,0,0,0,0,339217163,3537535159808,1111360239104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,560949,216285642,62335567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135080960,514195456,130315,31384,49701461,727,0,31,131072,215900185,0,0,1747219425,2147483648,45779987,184704228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954165,10954317,0,8,8,6341,331,21908471,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12321478,0,49701319,457815,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4612,339,0,0,0,0,0,33303508,0,1151,3,24,336,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149871654,0,0,0,162917689,0,0,0,0,0,0,0,80777658,215857822,224930620,77244679168,59655307,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34809631,0,0,0,0,0,0,0
1789409599.695,0,0,0,0,0,0,0,339295339,3538563321344,1111688041984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561089,216348585,62354208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146910208,474857472,131037,28983,49711909,0,0,35,131072,215963013,0,0,1747633680,2147483648,45797526,184744945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10956695,10956845,0,8,8,6341,331,21913552,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12324322,0,49715161,457939,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4613,339,0,0,0,0,0,33311204,0,1151,3,24,336,4613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149907621,0,0,0,162954521,0,0,0,0,0,0,0,80801778,215920543,224990108,77263185408,59672268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34812159,0,0,0,0,0,0,0
1789409600.929,0,0,0,0,0,0,0,339374664,3539605605888,1111958986240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561234,216412385,62369480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138374144,492044288,130516,30032,49727631,514,0,42,131072,216026684,0,0,1748053393,2147483648,45807310,184786338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10959280,10959431,0,8,8,6341,331,21918698,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12327226,0,49727489,458055,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4615,339,0,0,0,0,0,33319066,0,1151,3,24,336,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149943892,0,0,0,162991871,0,0,0,0,0,0,0,80824911,215984174,225044536,77281847296,59690241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34814741,0,0,0,0,0,0,0
1789409602.259,0,0,0,0,0,0,0,339459552,3540718767616,1112241286656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561386,216480547,62385289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2137604096,517439488,130469,31582,49740597,560,0,43,131072,216094704,0,0,1748502269,2147483648,45816533,184830605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10962045,10962197,0,8,8,6341,331,21924241,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12330338,0,49740455,458179,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4616,339,0,0,0,0,0,33327480,0,1151,3,24,336,4616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149982853,0,0,0,163031858,0,0,0,0,0,0,0,80849007,216052105,225102210,77301937152,59709172,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34817505,0,0,0,0,0,0,0
1789409603.631,0,0,0,0,0,0,0,339541257,3541791788544,1112584675840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561536,216546192,62404890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,472137728,131047,28817,49755253,7,0,18,131072,216160253,0,0,1748933899,2147483648,45834629,184873200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10964696,10964851,0,8,8,6341,331,21929542,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12333326,0,49755111,458314,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4617,339,0,0,0,0,0,33335559,0,1151,3,24,336,4617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150020245,0,0,0,163070301,0,0,0,0,0,0,0,80873408,216117563,225164185,77321192448,59726112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34820164,0,0,0,0,0,0,0
1789409604.930,0,0,0,0,0,0,0,339621674,3542847147520,1112849490432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561685,216610831,62419734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146926592,502333440,131038,30660,49767147,0,0,34,131072,216224784,0,0,1749359200,2147483648,45843808,184915117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10967306,10967462,0,8,8,6341,331,21934765,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12336261,0,49767005,458428,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4619,339,0,0,0,0,0,33343501,0,1151,3,24,336,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150056476,0,0,0,163108146,0,0,0,0,0,0,0,80895940,216181958,225218258,77339842560,59743572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34822774,0,0,0,0,0,0,0
1789409606.248,0,0,0,0,0,0,0,339702819,3543911845376,1113128549376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561839,216675978,62435435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134687744,517963776,130290,31614,49779960,743,0,38,131072,216289814,0,0,1749787766,2147483648,45852871,184957371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10969957,10970110,0,8,8,6341,331,21940052,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12339240,0,49779818,458551,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4620,339,0,0,0,0,0,33351542,0,1151,3,24,336,4620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150092852,0,0,0,163146348,0,0,0,0,0,0,0,80918687,216246948,225273279,77358559744,59761113,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34825420,0,0,0,0,0,0,0
1789409607.582,0,0,0,0,0,0,0,339781544,3544943185408,1113436109824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,561982,216739097,62452824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147074048,496107520,131047,30280,49791753,0,0,25,131072,216352801,0,0,1750204018,2147483648,45865968,184998345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10972521,10972677,0,8,8,6341,331,21945192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12342127,0,49793409,458676,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4621,339,0,0,0,0,0,33359338,0,1151,3,24,336,4621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150128999,0,0,0,163183383,0,0,0,0,0,0,0,80942296,216309877,225330720,77377179648,59778541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34827989,0,0,0,0,0,0,0
