procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  64296 93846468 2220224 52902796    0    0     0 478808 215212 1875736 57 15 29  0  0  0
30  1  64296 93825532 2220224 52902816    0    0     0 440172 219321 1821059 56 15 28  0  0  0
48  2  64296 93842956 2220224 52902840    0    0     0 460324 217597 1826612 55 15 29  0  0  0
36  2  64296 93837580 2220224 52902864    0    0     0 453696 222576 1799858 55 15 29  0  0  0
113  5  64296 93822936 2220224 52902888    0    0     0 462276 218848 1828220 55 15 29  0  0  0
37  4  64296 93682148 2220224 52902900    0    0     0 444432 211417 1772192 54 13 32  1  0  0
38  2  64296 93759832 2220224 52902916    0    0     0 492884 221863 1795800 56 15 29  0  0  0
55  1  64296 93758180 2220224 52902936    0    0     0 476772 220527 1858789 56 16 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  64296 93797528 2220224 52902956    0    0     0 479696 220312 1852666 57 15 27  0  0  0
49  4  64296 93810624 2220228 52902972    0    0     0 487348 222088 1846242 56 15 28  0  0  0
65  5  64296 93742272 2220228 52902992    0    0     0 475640 225123 1868335 57 16 27  0  0  0
38  2  64296 93759396 2220228 52903008    0    0     0 486120 219730 1880178 57 15 28  0  0  0
60  2  64296 93775372 2220228 52903032    0    0     0 477808 218613 1891798 57 15 28  0  0  0
45  5  64296 93717692 2220228 52903052    0    0     0 479480 223437 1838268 56 14 29  0  0  0
116  2  64296 93714912 2220232 52903056    0    0     0 476480 224019 1864607 57 15 28  0  0  0
71  4  64296 93760200 2220232 52903076    0    0     0 480892 219858 1865760 57 15 27  0  0  0
40  1  64296 93719156 2220232 52903160    0    0     0 476608 225436 1831032 56 16 28  0  0  0
48  2  64296 93748936 2220232 52903180    0    0     0 475348 222195 1826413 56 16 28  0  0  0
58  4  64296 93734496 2220232 52903204    0    0     0 488388 224802 1845679 57 16 27  0  0  0
50  3  64296 93756080 2220232 52903224    0    0     0 478156 221172 1846962 57 16 27  0  0  0
92  5  64296 93782380 2220232 52903244    0    0     0 479604 217294 1880095 57 15 28  0  0  0
59  2  64296 93717892 2220232 52903264    0    0     0 486272 220972 1849546 56 15 28  0  0  0
82  5  64296 93686084 2220232 52903280    0    0     0 488460 225819 1839801 56 14 29  0  0  0
48  1  64296 93740092 2220232 52903300    0    0     0 480568 222437 1860431 57 16 27  0  0  0
46  2  64296 93754964 2220236 52903316    0    0     0 482276 221693 1867874 57 15 27  0  0  0
60  1  64296 93744116 2220236 52903336    0    0     0 474116 225508 1838296 56 16 28  0  0  0
20  3  64296 93751032 2220236 52903356    0    0     0 481324 221330 1842877 57 15 28  0  0  0
29  2  64296 93746420 2220236 52903380    0    0     0 459252 218315 1798498 56 15 28  0  0  0
35  2  64296 93779512 2220236 52903400    0    0     0 466000 220357 1816986 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  3  64296 93733136 2220240 52903416    0    0     0 500700 221729 1819588 56 14 29  0  0  0
35  2  64296 93647364 2220240 52903428    0    0     0 456056 214874 1798454 55 14 30  1  0  0
42  6  64296 93734696 2220240 52903444    0    0     0 518828 221341 1816155 56 15 29  0  0  0
47  2  64296 93771484 2220240 52903464    0    0     0 550548 221888 1857055 57 15 28  0  0  0
33  2  64296 93740860 2220240 52903484    0    0     0 528444 223240 1831940 56 15 28  0  0  0
35  2  64296 93755856 2220240 52903508    0    0     0 527012 223179 1809996 56 16 28  0  0  0
39  4  64296 93761168 2220240 52903528    0    0     0 550220 226136 1804823 56 16 28  0  0  0
56  3  64296 93739276 2220240 52903548    0    0     0 525072 223080 1851699 57 15 28  0  0  0
29  4  64296 93672596 2220240 52903568    0    0     0 520080 220625 1888926 56 14 29  0  0  0
67  2  64296 93645672 2220240 52903580    0    0     0 527524 218257 1860989 56 14 30  0  0  0
30  2  64296 93708748 2220240 52903604    0    0     0 525700 222755 1841957 56 16 28  0  0  0
98  1  64296 93746988 2220240 52903620    0    0     0 520884 223824 1827163 56 16 28  0  0  0
31  2  64296 93763240 2220240 52903640    0    0     0 520808 220270 1876289 57 15 28  0  0  0
92  5  64296 93772036 2220240 52903660    0    0     0 531952 223484 1832672 56 16 28  0  0  0
41  2  64296 93753556 2220240 52903688    0    0     0 520028 225377 1834607 56 16 28  0  0  0
41  2  64296 93720516 2220240 52903712    0    0     0 521748 225687 1866659 57 15 28  0  0  0
29  1  64296 93684200 2220240 52903732    0    0     0 522644 223827 1838170 56 16 28  0  0  0
48  1  64296 93647792 2220240 52903744    0    0     0 508744 221107 1859489 56 14 30  0  0  0
103  1  64296 93693164 2220240 52903748    0    0     0 518216 224111 1862485 56 15 28  0  0  0
120  2  64296 93670744 2220240 52903772    0    0     0 513692 225394 1837274 56 16 28  0  0  0
54  2  64296 93698320 2220240 52903796    0    0     0 499432 214071 1840662 57 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2  64296 93703452 2220240 52903828    0    0     0 482304 222678 1830964 55 15 29  0  0  0
46  5  64296 93717304 2220240 52903844    0    0     0 522524 223540 1821425 55 15 29  0  0  0
54  2  64296 93710256 2220240 52903860    0    0     0 501120 221632 1845921 56 15 28  0  0  0
43  3  64296 93704016 2220240 52903884    0    0     0 490160 219401 1765310 56 15 29  1  0  0
43  6  64296 93632348 2220240 52903900    0    0     0 554744 223720 1817868 55 14 30  0  0  0
26  4  64296 93657376 2220240 52903908    0    0     0 512156 221301 1840754 56 15 29  0  0  0
47  1  64296 93687216 2220240 52903928    0    0     0 515756 225642 1829895 56 16 27  0  0  0
39  4  64296 93701236 2220240 52903952    0    0     0 504820 220944 1874353 57 15 28  0  0  0
37  4  64296 93722376 2220240 52903972    0    0     0 518076 221454 1852981 56 15 28  0  0  0
49  1  64296 93675840 2220240 52903992    0    0     0 491424 251225 1786468 56 17 27  0  0  0
50  2  64296 93669364 2220240 52904016    0    0     0 516320 224835 1831914 56 16 27  0  0  0
60  4  64296 93681528 2220240 52904036    0    0     0 495032 234551 1830129 56 16 28  0  0  0
37  2  64296 93585148 2220240 52904048    0    0     0 517052 226183 1836364 56 15 29  0  0  0
56  1  64296 93668668 2220240 52904060    0    0     0 509096 221842 1852751 56 15 29  0  0  0
34  3  64296 93673700 2220240 52904080    0    0     0 510664 224300 1824005 57 16 27  0  0  0
41  3  64296 93665684 2220240 52904100    0    0     0 518128 226701 1825568 56 16 27  0  0  0
41  3  64296 93701616 2220240 52904120    0    0     0 506264 223151 1844983 57 16 28  0  0  0
54  4  64296 93706060 2220240 52904136    0    0     0 524468 222584 1878682 56 15 28  0  0  0
37  2  64296 93702036 2220240 52904152    0    0     0 504244 223295 1844957 56 15 28  0  0  0
89  2  64296 93723020 2220240 52904176    0    0     0 520136 228342 1815878 57 16 27  0  0  0
16  2  64296 93654168 2220240 52904204    0    0     0 499392 222368 1860450 57 14 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  64296 93714840 2220240 52904212    0    0     0 514860 221026 1832061 56 15 29  0  0  0
49  5  64296 93706656 2220240 52904228    0    0     0 492904 220395 1807172 56 16 27  0  0  0
77  2  64296 93708188 2220240 52904248    0    0     0 457900 222992 1827894 56 16 28  0  0  0
47  2  64296 93714188 2220244 52904264    0    0     0 502228 222883 1794910 56 15 28  0  0  0
26  3  64296 93705060 2220244 52904292    0    0     0 535980 223128 1826888 56 16 28  0  0  0
49  5  64296 93710032 2220244 52904376    0    0     0 463700 217674 1791762 56 15 28  0  0  0
92  1  64296 93693992 2220244 52904396    0    0     0 526060 227816 1780991 56 16 28  0  0  0
34  3  64296 93631248 2220244 52904408    0    0     0 522080 225209 1812417 55 14 30  0  0  0
67  1  64296 93690304 2220248 52904420    0    0     0 510648 220272 1862805 56 15 29  0  0  0
42  4  64296 93731336 2220248 52904448    0    0     0 513612 219294 1886669 56 15 28  0  0  0
48  2  64296 93719320 2220248 52904464    0    0     0 505564 221154 1845910 56 16 28  0  0  0
23  2  64296 93708020 2220248 52904484    0    0     0 487952 225142 1818864 56 16 28  0  0  0
53  2  64296 93689592 2220248 52904504    0    0     0 501620 223716 1851265 57 16 27  0  0  0
55  5  64296 93694056 2220252 52904524    0    0     0 502836 225972 1785017 56 16 27  0  0  0
33  3  64296 93705400 2220252 52904552    0    0     0 523160 220937 1848702 56 15 28  0  0  0
52  2  64296 93620568 2220252 52904568    0    0     0 476728 225063 1828560 56 14 29  0  0  0
87  1  64296 93661524 2220252 52904576    0    0     0 494244 221700 1801028 55 15 29  0  0  0
54  3  64296 93683692 2220252 52904596    0    0     0 497132 225793 1813040 56 16 28  0  0  0
33  1  64296 93715180 2220252 52904628    0    0     0 510588 224959 1805744 56 15 28  0  0  0
51  2  64296 93712108 2220252 52904648    0    0     0 490112 225326 1810060 56 16 28  0  0  0
43  1  64296 93728060 2220252 52904668    0    0     0 491760 224387 1830197 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  3  64296 93696132 2220252 52904688    0    0     0 499208 230933 1748109 56 17 27  0  0  0
45  2  64296 93652848 2220256 52904704    0    0     0 486912 224805 1816742 57 15 28  0  0  0
32  1  64296 93592520 2220256 52904720    0    0     0 503468 221519 1824280 56 14 30  0  0  0
128  4  64296 93675740 2220256 52904728    0    0     0 515100 222696 1816643 56 15 29  0  0  0
37  6  64296 93697528 2220256 52904752    0    0     0 441492 221076 1756950 56 16 28  0  0  0
37  2  64296 93717464 2220256 52904772    0    0     0 501228 221385 1836081 56 15 29  0  0  0
120  2  64296 93703492 2220256 52904796    0    0     0 488280 224685 1795967 56 15 28  0  0  0
35  2  64296 93702496 2220256 52904820    0    0     0 505776 221527 1837456 56 16 28  0  0  0
83  5  64296 93725540 2220256 52904840    0    0     0 445224 216448 1737551 55 15 29  1  0  0
27  2  64296 93687896 2220256 52904860    0    0     0 578972 225443 1838760 56 15 29  0  0  0
102  3  64296 93642452 2220256 52904876    0    0     0 504104 219981 1887999 56 14 29  0  0  0
52  1  64296 93665744 2220260 52904884    0    0     0 505524 221183 1851711 57 15 28  0  0  0
58  3  64296 93689808 2220260 52904904    0    0     0 489652 222762 1843457 57 16 27  0  0  0
59  5  64296 93696456 2220260 52904924    0    0     0 513244 224723 1846203 57 15 27  0  0  0
57  3  64296 93719880 2220260 52904944    0    0     0 485240 223217 1852801 57 16 27  0  0  0
159  2  64296 93701760 2220260 52904964    0    0     0 496180 222221 1863100 57 15 27  0  0  0
50  6  64296 93702168 2220260 52904984    0    0     0 497512 218461 1881344 57 15 28  0  0  0
78  1  64296 93698536 2220260 52905004    0    0     0 512124 223181 1858136 57 15 28  0  0  0
45  4  64296 93649160 2220260 52905024    0    0     0 493580 221485 1873288 56 14 29  0  0  0
91  1  64296 93659216 2220260 52905040    0    0     0 479484 221780 1857175 57 15 28  0  0  0
69  2  64296 93649136 2220260 52905056    0    0     0 506684 223554 1834698 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6  64296 93689932 2220260 52905072    0    0     0 510312 223957 1866131 57 15 28  0  0  0
46  1  64296 93678340 2220260 52905092    0    0     0 485064 224263 1824794 56 16 27  0  0  0
34  3  64296 93679328 2220260 52905112    0    0     0 501092 224297 1835092 56 16 27  0  0  0
60  4  64296 93676628 2220260 52905128    0    0     0 490452 223744 1836628 57 16 27  0  0  0
61  1  64296 93676400 2220260 52905148    0    0     0 483084 262851 1812320 56 16 27  0  0  0
65  2  64296 93594756 2220260 52905168    0    0     0 494780 220210 1869570 56 14 29  0  0  0
44  4  64296 93614268 2220260 52905180    0    0     0 483588 225699 1788472 57 16 27  0  0  0
55  2  64296 93631960 2220260 52905200    0    0     0 430968 219761 1792597 57 16 27  0  0  0
42  2  64296 93641880 2220260 52905220    0    0     0 478552 249445 1754542 55 16 28  0  0  0
96  2  64296 93624784 2220260 52905272    0    0     0 555624 229907 1770973 56 17 26  0  0  0
91  0  64296 93628752 2220260 52905268    0    0     0 482608 230749 1761106 57 17 26  0  0  0
75  2  64296 93674632 2220260 52905288    0    0     0 435796 216664 1778821 56 16 27  0  0  0
63  0  64296 93626400 2220260 52905312    0    0     0 512668 234106 1755736 55 16 28  0  0  0
77  2  64296 93513496 2220260 52905324    0    0     0 529356 227382 1790133 56 15 28  0  0  0
81  0  64296 93594556 2220260 52905344    0    0     0 494060 228637 1779008 56 16 27  0  0  0
56  2  64296 93621276 2220260 52905364    0    0     0 499060 236974 1744369 56 17 26  0  0  0
46  2  64296 93600644 2220260 52905384    0    0     0 517276 233043 1764911 56 17 27  0  0  0
53  2  64296 93586208 2220260 52905412    0    0     0 506000 239984 1727451 56 17 27  0  0  0
58  3  64296 93598268 2220260 52905428    0    0     0 498480 234386 1764544 57 17 26  0  0  0
55  4  64296 93648892 2220260 52905456    0    0     0 483436 223083 1828386 57 16 27  0  0  0
30  4  64296 93627056 2220260 52905468    0    0     0 501560 221467 1847667 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  64296 93587324 2220260 52905480    0    0     0 470208 219030 1845676 56 14 29  0  0  0
46  2  64296 93673972 2220260 52905496    0    0     0 483932 222389 1828257 57 16 27  0  0  0
73  1  64296 93666724 2220260 52905604    0    0     0 485540 220216 1851391 57 15 27  0  0  0
79  1  64296 93660804 2220260 52905628    0    0     0 517452 223641 1850949 57 16 27  0  0  0
110  1  64296 93630164 2220260 52905648    0    0     0 519168 223540 1845233 57 16 27  0  0  0
51  3  64296 93654164 2220260 52905668    0    0     0 492068 223828 1817533 56 16 28  0  0  0
102  0  64296 93613672 2220260 52905684    0    0     0 492324 230203 1806551 56 16 27  0  0  0
51  3  64296 93570684 2220260 52905708    0    0     0 495204 223464 1841216 56 15 28  0  0  0
50  3  64296 93566692 2220260 52905720    0    0     0 494752 218818 1833628 56 14 30  0  0  0
37  2  64296 93616540 2220260 52905736    0    0     0 484400 228267 1803880 56 16 28  0  0  0
42  6  64296 93612912 2220260 52905756    0    0     0 478772 218961 1790984 56 15 28  0  0  0
28  2  64296 93594024 2220260 52905780    0    0     0 461600 227620 1782709 56 16 27  0  0  0
67  1  64296 93643936 2220260 52905808    0    0     0 553664 223595 1821069 55 15 29  0  0  0
122  4  64296 93608996 2220260 52905828    0    0     0 491500 225376 1839824 57 16 27  0  0  0
65  2  64296 93601436 2220260 52905848    0    0     0 422968 219748 1817179 56 16 28  0  0  0
41  2  64296 93539480 2220260 52905864    0    0     0 512652 218200 1820100 56 15 29  0  0  0
88  4  64296 93532832 2220260 52905876    0    0     0 525792 223866 1812336 56 15 29  0  0  0
47  4  64296 93566332 2220260 52905888    0    0     0 494912 226071 1829758 57 16 27  0  0  0
123  1  64296 93598364 2220260 52905908    0    0     0 496788 224204 1826516 56 16 28  0  0  0
73  2  64296 93605000 2220260 52905932    0    0     0 486688 225386 1807073 56 16 28  0  0  0
65  0  64296 93643316 2220260 52905948    0    0     0 498916 222661 1842188 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0  64296 93648048 2220260 52905968    0    0     0 496932 222060 1843575 56 16 28  0  0  0
67  2  64296 93626448 2220260 52905992    0    0     0 494860 225060 1812945 57 16 27  0  0  0
47  1  64296 93553812 2220260 52906016    0    0     0 492664 223266 1826847 57 15 28  0  0  0
83  1  64296 93561112 2220260 52906024    0    0     0 482080 217456 1835849 56 14 29  0  0  0
23  2  64296 93615168 2220260 52906048    0    0     0 486820 221875 1845782 56 15 28  0  0  0
39  4  64296 93601484 2220260 52906064    0    0     0 478756 222381 1831488 56 15 28  0  0  0
84  0  64296 93637228 2220260 52906088    0    0     0 524120 223638 1839038 57 16 27  0  0  0
59  1  64296 93635032 2220260 52906108    0    0     0 484768 223289 1836003 57 15 27  0  0  0
50  0  64296 93654988 2220260 52906128    0    0     0 504752 223873 1829382 56 15 28  0  0  0
70  3  64296 93626696 2220260 52906148    0    0     0 489092 219714 1864975 56 15 28  0  0  0
60  4  64296 93589688 2220260 52906164    0    0     0 481520 220337 1815912 56 15 29  0  0  0
67  3  64296 93537208 2220260 52906180    0    0     0 502524 217567 1851825 55 14 31  0  0  0
53  1  64296 93620536 2220264 52906200    0    0     0 484540 216102 1820417 56 15 28  0  0  0
77  0  64296 93598016 2220264 52906220    0    0     0 500644 244788 1801499 56 16 28  0  0  0
 9  2  64296 93601656 2220264 52906240    0    0     0 439180 220461 1796102 56 16 28  0  0  0
60  2  64296 93592116 2220264 52906264    0    0     0 528676 224174 1809325 56 15 28  0  0  0
70  0  64296 93565224 2220264 52906280    0    0     0 498820 245934 1819784 57 16 27  0  0  0
16  6  64296 93576256 2220264 52906304    0    0     0 435832 226781 1805711 55 15 29  0  0  0
116  2  64296 93519464 2220264 52906324    0    0     0 495844 221235 1786668 55 15 29  1  0  0
57  0  64296 93472996 2220264 52906344    0    0     0 534152 223315 1852838 56 14 30  0  0  0
55  0  64296 93588432 2220264 52906360    0    0     0 489708 223074 1864952 57 16 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0  64296 93615036 2220264 52906376    0    0     0 498024 223378 1858321 56 15 28  0  0  0
54  0  64296 93615512 2220264 52906404    0    0     0 491580 223596 1826516 56 15 28  0  0  0
76  1  64296 93639064 2220264 52906424    0    0     0 490472 222786 1844152 57 15 28  0  0  0
54  0  64296 93626636 2220264 52906440    0    0     0 509924 224338 1846777 57 16 27  0  0  0
63  0  64296 93655952 2220264 52906460    0    0     0 492016 223247 1858835 56 16 28  0  0  0
54  0  64296 93597924 2220264 52906480    0    0     0 491164 221492 1861212 57 15 28  0  0  0
62  1  64296 93539912 2220264 52906492    0    0     0 492880 219180 1861161 56 14 30  0  0  0
46  1  64296 93649848 2220264 52906504    0    0     0 490572 222057 1864898 57 15 28  0  0  0
67  1  64296 93650592 2220264 52906528    0    0     0 495292 221120 1868581 57 15 28  0  0  0
55  1  64296 93672852 2220264 52906544    0    0     0 491948 221578 1858573 56 16 28  0  0  0
58  0  64296 93657352 2220264 52906564    0    0     0 494840 220335 1862925 56 15 28  0  0  0
68  1  64296 93649488 2220264 52906588    0    0     0 503272 219316 1903677 57 15 28  0  0  0
53  1  64296 93656776 2220264 52906604    0    0     0 498792 221711 1872063 57 15 27  0  0  0
59  0  64296 93632448 2220264 52906624    0    0     0 494760 221905 1845451 56 16 28  0  0  0
65  0  64296 93536304 2220264 52906644    0    0     0 494256 220983 1856717 56 14 29  0  0  0
68  1  64296 93588836 2220264 52906652    0    0     0 492392 221969 1819783 56 14 29  0  0  0
52  1  64296 93608980 2220264 52906672    0    0     0 480864 219709 1806848 56 15 28  0  0  0
30  2  64296 93641864 2220264 52906692    0    0     0 484108 217976 1825645 56 15 29  0  0  0
60  0  64296 93640628 2220264 52906712    0    0     0 519700 222912 1852064 56 15 29  0  0  0
54  0  64296 93659516 2220264 52906740    0    0     0 502572 221289 1858860 57 15 28  0  0  0
58  6  64296 93637932 2220264 52906824    0    0     0 454304 218997 1825658 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  64296 93626328 2220264 52906844    0    0     0 503656 222048 1766247 55 15 29  0  0  0
