procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 51  59712 106420464 2513676 79622712    0    0 949808 527960 225783 750805 23  7 53 17  0  0
38 43  59712 106424244 2513676 79622732    0    0 953072 544628 232278 776506 24  7 54 14  0  0
 5  0  59712 106414632 2513676 79622752    0    0 950336 542336 230127 765709 24  7 54 15  0  0
 5  0  59712 106412200 2513676 79622768    0    0 960720 549928 234020 776548 24  7 54 16  0  0
45 41  59712 106408036 2513676 79622796    0    0 987376 564864 235434 787504 24  7 53 15  0  0
20 16  59712 106416252 2513676 79622816    0    0 981904 558996 234451 784579 24  7 54 15  0  0
 8  0  59712 106405992 2513676 79622824    0    0 968736 569716 232233 782565 24  6 54 16  0  0
 5  0  59712 106417884 2513676 79622840    0    0 965296 551780 239735 778896 25  7 54 14  0  0
39  5  59712 106407744 2513676 79622864    0    0 981296 549144 236948 795944 25  7 53 14  0  0
39 40  59712 106413892 2513676 79622888    0    0 974208 560400 234156 778663 24  7 54 15  0  0
 4  1  59712 106409624 2513676 79622908    0    0 966048 556732 235179 778988 24  7 54 15  0  0
 4  0  59712 106416824 2513676 79622928    0    0 956384 552016 230262 772328 24  7 54 15  0  0
 3  0  59712 106415532 2513676 79622948    0    0 985328 557544 232474 785700 24  7 54 15  0  0
 7  0  59712 106408336 2513676 79622960    0    0 973040 576252 232230 778701 24  6 54 16  0  0
 3  2  59712 106419580 2513676 79622984    0    0 979712 565316 235695 783113 24  7 54 15  0  0
 5  0  59712 106417012 2513676 79623000    0    0 956096 547916 233744 781086 25  7 53 15  0  0
32  8  59712 106411104 2513676 79623020    0    0 981984 560492 233746 775005 24  7 53 15  0  0
 5  2  59712 106414604 2513676 79623044    0    0 968768 553432 232569 779419 24  7 53 15  0  0
39 40  59712 106412980 2513676 79623064    0    0 983392 554080 230512 770683 24  7 52 17  0  0
38 41  59712 106404780 2513676 79623088    0    0 965280 554460 236288 790129 25  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 24  59712 106390260 2513676 79623100    0    0 970304 555404 232358 768584 24  6 54 16  0  0
41 38  59712 106397456 2513676 79623116    0    0 964368 572292 231885 766338 24  7 53 16  0  0
17  1  59712 106405028 2513676 79623136    0    0 993712 554880 234819 794514 25  7 52 16  0  0
35 14  59712 106398528 2513676 79623156    0    0 978448 558544 238088 779056 24  7 54 15  0  0
30 12  59712 106397468 2513676 79623176    0    0 977808 562344 233630 780732 24  7 54 15  0  0
33  9  59712 106405256 2513676 79623204    0    0 968368 552592 236958 801780 25  7 54 15  0  0
 4  0  59712 106398708 2513676 79623220    0    0 983664 561296 235249 785622 24  7 54 15  0  0
42 48  59712 106400796 2513676 79623232    0    0 996192 559488 235928 788056 24  6 54 15  0  0
47 40  59712 106404108 2513676 79623252    0    0 968448 571232 231364 771662 24  7 53 16  0  0
32 16  59712 106409732 2513676 79623268    0    0 969968 552508 236035 791129 24  7 53 15  0  0
 4  0  59712 106404900 2513676 79623296    0    0 980976 561804 237322 789875 25  7 53 15  0  0
39  9  59712 106403236 2513676 79623316    0    0 981104 550900 234935 786939 25  7 53 15  0  0
64 13  59712 106402092 2513676 79623332    0    0 956192 559480 230752 769723 24  7 54 16  0  0
 4  0  59712 106403012 2513676 79623348    0    0 981616 554632 234028 787319 25  6 54 15  0  0
40  5  59712 106400620 2513676 79623360    0    0 1000496 559944 232941 788422 24  6 53 16  0  0
 3  1  59712 106396332 2513676 79623384    0    0 962096 549564 231847 780832 24  7 53 16  0  0
36 44  59712 106387152 2513676 79623400    0    0 972288 564484 233441 775519 24  7 53 16  0  0
41 39  59712 106394228 2513676 79623424    0    0 1001536 556456 238904 800185 25  7 53 15  0  0
28 42  59712 106395268 2513676 79623444    0    0 951248 552728 230450 764380 24  7 54 16  0  0
38 12  59712 106397276 2513676 79623464    0    0 983440 549684 236950 797591 25  7 53 15  0  0
 4  0  59712 106399904 2513676 79623484    0    0 964624 568268 230646 767485 23  6 55 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 10  59712 106392896 2513676 79623496    0    0 998016 557760 230819 787724 24  6 54 16  0  0
 3  2  59712 106392716 2513676 79623512    0    0 985056 564204 231357 783938 24  7 54 15  0  0
40 45  59712 106386256 2513676 79623604    0    0 1008800 560084 238417 802614 25  7 53 15  0  0
 5  0  59712 106391696 2513676 79623620    0    0 969616 564168 234713 783465 24  7 54 15  0  0
 3  1  59712 106384156 2513676 79623648    0    0 956992 546212 231415 775050 24  7 54 14  0  0
50  7  59712 106394472 2513676 79623672    0    0 975984 563504 232957 775726 24  7 54 15  0  0
41 32  59712 106394212 2513676 79623692    0    0 977552 562212 234495 782715 24  6 54 16  0  0
 5  0  59712 106384664 2513676 79623700    0    0 963216 561140 232785 776342 24  6 54 16  0  0
37 35  59712 106389284 2513676 79623720    0    0 963056 561924 233105 769655 24  7 53 16  0  0
 3  1  59712 106384296 2513676 79623744    0    0 973872 549332 233818 781616 24  7 53 16  0  0
 6  0  59712 106392280 2513676 79623760    0    0 1001248 561632 236160 799026 24  7 52 16  0  0
 6  0  59712 106385344 2513676 79623780    0    0 980432 570568 236979 793697 25  7 53 15  0  0
47 36  59712 106382428 2513676 79623796    0    0 985296 557736 232778 778190 24  7 52 17  0  0
 4  0  59712 106378688 2513676 79623812    0    0 976368 558184 234324 788769 25  7 54 15  0  0
38 42  59712 106387928 2513676 79623832    0    0 992320 565164 233577 793438 25  6 54 15  0  0
46  3  59712 106391688 2513676 79623856    0    0 969520 549992 232270 775246 24  7 53 16  0  0
37  4  59712 106385036 2513676 79623876    0    0 997328 562136 235050 790642 24  7 53 16  0  0
42 38  59712 106377596 2513676 79623892    0    0 977616 558104 236769 788625 24  7 54 15  0  0
30  9  59712 106373888 2513676 79623912    0    0 999088 566376 236171 790667 25  7 53 16  0  0
 6  0  59712 106381948 2513676 79623936    0    0 979904 575684 233300 775973 24  7 53 15  0  0
 4  0  59712 106386324 2513676 79623956    0    0 1000256 563752 234474 796615 24  6 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  8  59712 106379556 2513676 79623964    0    0 984256 561676 234061 779728 24  7 54 15  0  0
 3  0  59712 106389708 2513676 79623984    0    0 948240 552996 232121 774179 25  7 54 14  0  0
 4  0  59712 106380884 2513676 79624008    0    0 978384 555732 232466 773376 24  7 54 15  0  0
 3  0  59712 106374656 2513676 79624024    0    0 985184 565676 233288 779731 24  7 53 15  0  0
36 47  59712 106375276 2513676 79624048    0    0 988464 551452 235582 790516 25  7 53 15  0  0
 5  0  59712 106374468 2513676 79624064    0    0 967760 555928 232680 773025 24  7 53 16  0  0
41 40  59712 106379256 2513676 79624080    0    0 986464 578112 233156 785898 24  6 54 16  0  0
 5  0  59712 106380520 2513676 79624092    0    0 988928 559268 235687 792348 25  6 53 16  0  0
 5  0  59712 106383220 2513676 79624112    0    0 959520 548512 230494 771171 24  7 53 16  0  0
 6  1  59712 106355756 2513676 79624136    0    0 976960 541600 232009 778037 24  7 52 17  0  0
43  9  59712 106267360 2513676 79624156    0    0 976336 556348 238541 779733 24  7 53 15  0  0
 3  1  59712 106296424 2513676 79624172    0    0 959392 555892 238869 776372 24  8 53 15  0  0
47 38  59712 106252628 2513676 79624192    0    0 983936 552152 239804 791411 25  7 53 15  0  0
 6  0  59712 106254752 2513676 79624220    0    0 975472 569524 238957 791919 25  6 53 16  0  0
52 32  59712 106258460 2513676 79624240    0    0 984048 559116 236085 787588 25  7 54 15  0  0
41 43  59712 106337848 2513676 79624256    0    0 984256 559076 236716 794661 25  7 53 15  0  0
41 11  59712 106358332 2513676 79624276    0    0 992928 557064 236472 788603 25  7 53 15  0  0
 6  0  59712 106377544 2513676 79624292    0    0 995520 558956 233429 785883 24  7 53 15  0  0
29  6  59712 106373592 2513676 79624316    0    0 985056 567800 237975 789873 25  7 53 15  0  0
 4  0  59712 106371804 2513676 79624340    0    0 945664 560712 232774 783257 25  7 54 15  0  0
 3  3  59712 106376776 2513676 79624360    0    0 987840 554688 234586 789545 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30  59712 106368664 2513676 79624368    0    0 967296 562964 233482 779946 24  7 54 15  0  0
 9 60  59712 106369320 2513676 79624388    0    0 960704 544332 231257 773323 24  7 54 15  0  0
33 51  59712 106383584 2513676 79624408    0    0 972464 555320 228947 771409 23  7 54 16  0  0
30 56  59712 106382532 2513676 79624432    0    0 1007936 570588 234678 798375 25  7 52 16  0  0
37 46  59712 106374996 2513676 79624448    0    0 1014304 550448 236619 807968 25  7 53 15  0  0
25 63  59712 106367448 2513676 79624468    0    0 957056 554756 230666 765914 24  7 53 17  0  0
 4  4  59712 106372104 2513676 79624488    0    0 985280 552876 228729 771536 24  6 53 17  0  0
36 54  59712 106367484 2513676 79624500    0    0 970144 550992 234469 778682 24  6 55 15  0  0
33 55  59712 106375632 2513676 79624520    0    0 956944 568168 232301 768979 24  7 53 17  0  0
19 58  59712 106374364 2513676 79624540    0    0 964432 547672 232524 765837 24  7 53 16  0  0
25 53  59712 106382256 2513676 79624560    0    0 963728 548988 231683 776792 24  7 52 17  0  0
39 59  59712 106366028 2513676 79624580    0    0 983008 552948 235308 778011 24  7 53 16  0  0
24 41  59712 106367092 2513676 79624604    0    0 986576 556728 235859 788137 24  7 53 16  0  0
19 40  59712 106373944 2513676 79624624    0    0 960304 554936 229152 771460 24  6 54 16  0  0
30 45  59712 106365332 2513676 79624636    0    0 967776 540644 234135 793286 25  6 53 16  0  0
20 52  59712 106363676 2513676 79624656    0    0 972336 550808 233413 779542 24  7 53 16  0  0
44 38  59712 106383044 2513676 79624676    0    0 966656 540672 230710 782186 24  7 53 16  0  0
32 51  59712 106373336 2513680 79624692    0    0 983904 582788 233412 780934 24  7 52 17  0  0
26 61  59712 106379664 2513680 79624712    0    0 983872 557100 232615 778189 24  7 52 16  0  0
30 50  59712 106375100 2513680 79624732    0    0 966144 540816 230854 775512 24  7 53 16  0  0
24 63  59712 106373436 2513680 79624812    0    0 964464 545156 229423 761050 24  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 41  59712 106361836 2513680 79624828    0    0 978816 562188 233024 778735 24  6 53 17  0  0
31 41  59712 106369440 2513684 79624844    0    0 987776 556792 230357 777786 24  7 53 16  0  0
19 56  59712 106359972 2513684 79624868    0    0 952528 554196 227323 753049 23  7 53 18  0  0
22 60  59712 106363980 2513684 79624892    0    0 960960 523452 227979 765412 24  7 53 17  0  0
18 63  59712 106364464 2513684 79624912    0    0 973504 557092 232704 767514 24  7 52 17  0  0
28 45  59712 106363816 2513684 79624932    0    0 957648 547996 228607 753868 23  7 53 17  0  0
33 49  59712 106375048 2513684 79624952    0    0 986448 558172 233491 776601 24  6 53 17  0  0
27 54  59712 106357528 2513684 79624964    0    0 975792 559076 232172 771570 24  7 53 17  0  0
31 51  59712 106370840 2513684 79624984    0    0 960384 533156 231084 775334 24  7 54 15  0  0
22 42  59712 106375924 2513684 79625004    0    0 979936 559040 235182 791189 25  7 52 16  0  0
26 56  59712 106370972 2513684 79625024    0    0 993120 578460 235353 792800 25  7 51 17  0  0
30 55  59712 106367744 2513684 79625052    0    0 976112 555484 234118 782562 24  7 53 16  0  0
19 67  59712 106367168 2513684 79625068    0    0 978064 559424 232767 777165 24  7 53 16  0  0
40 43  59712 106370028 2513684 79625088    0    0 981536 562616 231525 769070 24  6 53 17  0  0
25 48  59712 106357504 2513684 79625096    0    0 985504 551608 230662 775501 24  7 53 17  0  0
23 60  59712 106367992 2513684 79625116    0    0 996000 566396 234659 782718 24  7 52 17  0  0
11 66  59712 106364212 2513684 79625132    0    0 974752 549816 233142 775108 24  7 53 16  0  0
47 38  59712 106365932 2513684 79625156    0    0 966432 540204 229797 769060 24  7 53 16  0  0
31 52  59712 106364240 2513684 79625176    0    0 985408 594704 235292 774885 24  7 52 17  0  0
31 57  59712 106364484 2513684 79625200    0    0 968928 550680 233124 783362 25  7 52 16  0  0
31 55  59712 106365520 2513684 79625220    0    0 972000 539596 226573 754776 23  6 53 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 39  59712 106362788 2513684 79625232    0    0 981552 547608 231958 777707 24  7 53 16  0  0
35 16  59712 106358536 2513684 79625252    0    0 965088 541820 232151 781485 24  7 53 16  0  0
 9 49  59712 106354600 2513684 79625272    0    0 963184 556656 231335 770099 24  7 52 17  0  0
14 63  59712 106367360 2513684 79625292    0    0 971936 556192 233837 787116 24  7 52 16  0  0
34 22  59712 106355148 2513684 79625312    0    0 960064 554036 223890 750365 23  7 53 18  0  0
37 40  59712 106362196 2513684 79625336    0    0 986496 558372 229987 778157 24  7 52 17  0  0
28 43  59712 106356272 2513684 79625348    0    0 1000240 563752 234855 795322 25  6 54 16  0  0
38 14  59712 106358972 2513684 79625364    0    0 981488 560952 233886 779702 25  7 54 15  0  0
19 51  59712 106360400 2513684 79625388    0    0 983312 548828 236481 785131 25  7 54 14  0  0
21 48  59712 106356280 2513684 79625408    0    0 981104 553872 234490 783946 24  7 54 15  0  0
25 47  59712 106364800 2513684 79625424    0    0 966176 556132 236854 789976 25  7 53 15  0  0
16 70  59712 106363860 2513684 79625444    0    0 974528 558264 234743 790076 25  7 53 15  0  0
42 15  59712 106364776 2513684 79625464    0    0 984400 569776 236360 781015 24  7 53 16  0  0
31 48  59712 106355084 2513684 79625484    0    0 1009056 560384 235939 789880 24  6 54 16  0  0
29 13  59712 106358004 2513684 79625496    0    0 975136 557168 235313 775929 24  7 53 16  0  0
51 10  59712 106356696 2513688 79625520    0    0 989216 567432 233105 780559 25  7 53 15  0  0
35  7  59712 106353032 2513688 79625540    0    0 988064 566412 234332 783560 25  7 53 16  0  0
33 49  59712 106361132 2513688 79625560    0    0 988512 563556 234164 782707 24  7 52 17  0  0
41 30  59712 106357444 2513688 79625584    0    0 987616 555856 235618 793024 25  7 53 15  0  0
30 39  59712 106366816 2513688 79625604    0    0 983056 565024 234096 783588 24  7 53 16  0  0
37 58  59712 106359816 2513696 79625608    0    0 965952 563508 230602 768817 24  6 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 30  59712 106353812 2513696 79625632    0    0 994160 551756 235092 786814 25  7 52 16  0  0
 4  0  59712 106349644 2513696 79625652    0    0 977472 558876 233303 778195 24  7 53 15  0  0
 5  0  59712 106351388 2513696 79625676    0    0 983312 564088 234091 782960 25  7 53 15  0  0
31 62  59712 106354640 2513696 79625696    0    0 992352 569256 235996 791498 25  7 53 16  0  0
26 15  59712 106356460 2513700 79625712    0    0 1007872 560976 240176 803799 25  7 52 15  0  0
 5  0  59712 106356248 2513700 79625740    0    0 995056 579428 234972 781427 24  7 53 15  0  0
28 63  59712 106356008 2513700 79625756    0    0 975328 558800 231942 783909 24  6 54 16  0  0
54 25  59712 106344872 2513700 79625768    0    0 972944 573572 232915 778947 24  7 53 16  0  0
 3  3  59712 106355024 2513700 79625788    0    0 991168 552640 234781 789904 25  7 52 16  0  0
 3  0  59712 106355156 2513700 79625808    0    0 979664 562920 233839 776133 24  7 53 16  0  0
29 44  59712 106350956 2513700 79625828    0    0 971696 548300 233030 770961 24  7 53 16  0  0
33 30  59712 106351500 2513700 79625844    0    0 966288 552940 232864 776532 24  7 53 16  0  0
18  0  59712 106351104 2513700 79625868    0    0 992304 557268 237265 793276 25  7 53 15  0  0
 3  0  59712 106350304 2513700 79625880    0    0 985600 567064 233777 786496 24  6 54 16  0  0
 5  0  59712 106360644 2513700 79625892    0    0 952496 541524 225391 753196 23  7 51 19  0  0
 5  0  59712 106364660 2513700 79625924    0    0 976864 577872 237197 788110 25  7 53 16  0  0
39 40  59712 106360852 2513700 79625940    0    0 988016 560784 237217 789580 25  7 52 16  0  0
35  7  59712 106359704 2513700 79626024    0    0 977552 550524 234574 784567 24  7 52 16  0  0
40 44  59712 106358160 2513700 79626048    0    0 989728 570780 233751 784831 24  7 53 16  0  0
30 42  59712 106358720 2513700 79626068    0    0 968752 554712 234171 787309 24  7 53 15  0  0
46  6  59712 106355776 2513700 79626084    0    0 1016656 570372 236592 793952 24  6 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14  59712 106349364 2513700 79626096    0    0 999344 562064 235790 790690 25  7 53 15  0  0
44 34  59712 106350140 2513700 79626116    0    0 982896 577896 236902 788729 25  7 53 15  0  0
40 40  59712 106347980 2513700 79626136    0    0 990256 566468 237884 796257 25  7 53 15  0  0
 5  0  59712 106359332 2513700 79626156    0    0 993424 566516 237005 795914 25  7 53 16  0  0
36 40  59712 106349360 2513700 79626180    0    0 990256 562760 235072 789284 25  7 52 15  0  0
 5  1  59712 106358984 2513700 79626200    0    0 990208 558784 233745 790471 24  7 53 16  0  0
 2  0  59712 106351880 2513700 79626220    0    0 999664 575032 231941 784771 24  6 54 16  0  0
 5  0  59712 106346104 2513700 79626240    0    0 981072 545828 232992 795355 25  7 52 16  0  0
 3  0  59712 106353072 2513700 79626260    0    0 980032 557388 236035 789901 25  7 53 15  0  0
 5  0  59712 106340564 2513700 79626280    0    0 977376 568840 235722 789661 25  7 53 15  0  0
27  8  59712 106342064 2513700 79626300    0    0 969888 552888 230306 771609 24  7 54 16  0  0
42 12  59712 106347752 2513700 79626316    0    0 976448 550964 236618 788241 25  7 53 15  0  0
40  6  59712 106359240 2513700 79626340    0    0 1003984 569240 237584 794943 25  7 53 15  0  0
39 41  59712 106359292 2513700 79626352    0    0 980272 565704 231209 765715 23  6 54 17  0  0
 4  0  59712 106353484 2513700 79626372    0    0 995088 560248 235516 799189 25  7 52 16  0  0
43  8  59712 106335416 2513700 79626392    0    0 994960 563568 235543 782286 24  7 53 16  0  0
 4  0  59712 106338996 2513700 79626412    0    0 981920 565320 237526 786308 25  7 53 16  0  0
47 40  59712 106338512 2513700 79626436    0    0 998304 581144 236141 790385 25  7 53 16  0  0
32 10  59712 106331468 2513700 79626456    0    0 976528 566156 238746 794791 25  7 53 15  0  0
14  1  59712 106332936 2513700 79626476    0    0 997824 566616 236133 783207 24  7 53 15  0  0
 6  0  59712 106322696 2513700 79626488    0    0 998096 560092 237085 797799 24  6 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 42  59712 106328508 2513700 79626500    0    0 959424 553364 232244 787297 24  7 53 15  0  0
 4  0  59712 106334352 2513700 79626520    0    0 995216 565884 235344 785340 25  7 53 16  0  0
42 38  59712 106336888 2513700 79626544    0    0 985936 565192 234010 786293 24  7 53 15  0  0
43 38  59712 106348596 2513700 79626568    0    0 1009024 569380 238030 796029 25  7 52 16  0  0
 3  0  59712 106345448 2513700 79626588    0    0 958864 578624 230160 758995 23  7 53 17  0  0
 4  0  59712 106342756 2513700 79626604    0    0 1001856 560780 237229 791622 25  7 53 16  0  0
40 18  59712 106336632 2513700 79626616    0    0 997568 566108 233184 778265 23  6 54 17  0  0
35 12  59712 106345556 2513700 79626632    0    0 975296 551616 233723 774861 24  7 52 17  0  0
33  6  59712 106346444 2513700 79626656    0    0 981792 563704 235035 782985 24  7 53 15  0  0
41  7  59712 106343544 2513700 79626676    0    0 994944 562592 235397 789403 25  7 53 15  0  0
38 16  59712 106343572 2513700 79626696    0    0 976128 553036 230541 771338 24  7 53 16  0  0
46 44  59712 106348260 2513700 79626712    0    0 991008 578840 236103 789258 25  7 52 16  0  0
39 45  59712 106354404 2513700 79626732    0    0 986208 565684 233099 776360 24  7 53 16  0  0
37 11  59712 106341364 2513708 79626748    0    0 1009200 568060 236281 792215 24  6 54 16  0  0
38 38  59712 106339048 2513708 79626768    0    0 985280 570876 237028 798697 25  7 53 15  0  0
 4  0  59712 106344784 2513708 79626784    0    0 998864 562364 237781 801931 25  7 52 15  0  0
32 13  59712 106334872 2513708 79626804    0    0 994784 570624 236703 787678 25  7 53 15  0  0
44 39  59712 106338528 2513708 79626828    0    0 987184 563344 236029 782983 25  7 53 15  0  0
 5  0  59712 106342568 2513708 79626848    0    0 999328 576588 239420 800543 25  7 52 16  0  0
 1  0  59712 106338492 2513708 79626868    0    0 976976 569552 234914 777574 24  7 53 16  0  0
 5  0  59712 106332656 2513708 79626880    0    0 995808 563264 235411 783670 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106326072 2513708 79626892    0    0 978528 555880 233728 782344 25  7 52 16  0  0
 6  0  59712 106329920 2513708 79626920    0    0 979856 558744 234909 782309 25  7 52 16  0  0
12  0  59712 106335896 2513708 79626940    0    0 998672 561568 236571 791424 25  7 52 16  0  0
34 50  59712 106328748 2513708 79626960    0    0 982064 571840 234845 780147 24  7 53 15  0  0
45  9  59712 106332884 2513708 79626984    0    0 948832 533952 226523 756249 23  7 52 19  0  0
 3  0  59712 106331808 2513708 79627000    0    0 983008 586556 236003 787513 25  7 53 15  0  0
34 15  59712 106330180 2513708 79627020    0    0 995168 561684 234004 780857 24  6 53 17  0  0
 5  1  59712 106328956 2513708 79627036    0    0 995696 567404 232425 787118 24  7 53 16  0  0
30 45  59712 106345200 2513708 79627056    0    0 1007488 570612 234392 787729 24  7 53 16  0  0
 8  0  59712 106346728 2513708 79627076    0    0 990848 557120 236179 798397 25  7 52 15  0  0
11  3  59712 106339784 2513708 79627096    0    0 999584 559956 236684 794214 25  7 53 15  0  0
41 38  59712 106333240 2513708 79627120    0    0 972096 558752 234922 774438 24  7 54 14  0  0
37 39  59712 106338404 2513708 79627144    0    0 978064 550976 233997 781510 24  7 54 15  0  0
 3  0  59712 106334584 2513708 79627152    0    0 982976 576812 235889 793284 24  6 54 16  0  0
63  2  59712 106330096 2513708 79627256    0    0 1000272 577812 236507 786211 24  7 53 16  0  0
39 38  59712 106333420 2513708 79627276    0    0 1005088 562164 234096 786465 25  7 52 16  0  0
 6  0  59712 106328240 2513708 79627300    0    0 978320 558988 237482 799228 25  7 53 15  0  0
33  6  59712 106332060 2513708 79627316    0    0 996784 563892 239122 803549 25  7 52 15  0  0
42 44  59712 106325924 2513708 79627340    0    0 975536 556968 234105 770902 24  7 53 16  0  0
 4  0  59712 106345712 2513708 79627356    0    0 978624 561584 236284 795047 25  7 53 15  0  0
34  7  59712 106336360 2513708 79627372    0    0 982976 572692 235218 788594 25  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 15  59712 106334776 2513708 79627388    0    0 994128 565180 232173 776573 24  7 52 18  0  0
39 42  59712 106326776 2513708 79627412    0    0 1000800 568316 239576 793455 25  7 52 16  0  0
41 30  59712 106335968 2513708 79627432    0    0 999168 571468 235651 786213 25  7 53 15  0  0
38 10  59712 106339888 2513708 79627452    0    0 983200 556332 234316 781736 24  7 52 16  0  0
38 39  59712 106343216 2513708 79627468    0    0 984256 567084 235374 787663 25  7 53 15  0  0
 5  0  59712 106337148 2513708 79627488    0    0 997024 563404 237242 792247 25  7 52 16  0  0
41  5  59712 106337868 2513708 79627508    0    0 999184 568096 236427 790614 24  6 54 16  0  0
 3  0  59712 106334836 2513708 79627524    0    0 983136 585844 237411 789562 25  7 53 15  0  0
37 43  59712 106333400 2513708 79627544    0    0 986912 562108 236298 793597 25  7 53 15  0  0
46  9  59712 106330900 2513708 79627564    0    0 1006432 566340 236849 797658 25  7 53 16  0  0
 7  0  59712 106327804 2513708 79627580    0    0 979952 569480 233806 784808 25  7 53 15  0  0
43 12  59712 106329004 2513712 79627600    0    0 998288 555108 237865 803256 25  7 52 15  0  0
 6  1  59712 106322244 2513712 79627624    0    0 1002800 569508 237767 794978 25  7 52 16  0  0
45  7  59712 106323988 2513712 79627640    0    0 1000032 567332 237792 792030 24  6 54 16  0  0
74  9  59712 106330704 2513712 79627652    0    0 960752 567656 231593 770918 24  7 54 16  0  0
 4  0  59712 106334668 2513712 79627668    0    0 975296 575960 234042 772705 24  7 52 16  0  0
18 15  59712 106326052 2513716 79627692    0    0 1003728 565636 235713 794788 25  7 52 16  0  0
 5  0  59712 106326148 2513716 79627716    0    0 1001296 569060 235664 787054 25  7 53 15  0  0
39 42  59712 106324960 2513716 79627736    0    0 969296 550668 230971 765202 23  7 52 18  0  0
 4  0  59712 106326460 2513716 79627756    0    0 988576 564220 237549 793223 25  7 53 15  0  0
11  0  59712 106323460 2513716 79627768    0    0 980640 561324 232417 767802 24  6 54 17  0  0
