timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788841115.337,0,0,0,0,0,0,0,682364478,3318061296640,1519393415168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1056601,202977157,82573394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12861833216,4331061248,785024,264347,73803222,1247,0,161,786432,202600558,0,0,3320047792,12884901888,20425627,380850439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22240384,22240763,0,8,8,6341,331,44481041,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25009780,0,73876417,670074,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3872,551,0,0,0,0,0,67598740,0,1099,2,32,547,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268089040,0,0,0,329508768,0,0,0,0,0,0,0,78225041,202218194,359584959,139674662400,58145112,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171451144,0,0,0,0,0,0,0
1788841116.424,0,0,0,0,0,0,0,682492813,3319042780160,1519785358336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1056838,203037268,82595245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875022336,4341956608,785829,265012,73822398,451,0,153,786432,202660562,0,0,3320687169,12884901888,20431612,380917981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22244645,22245025,0,8,8,6341,331,44489580,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25014579,0,73895593,670251,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3873,551,0,0,0,0,0,67611714,0,1099,2,32,547,3873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268145203,0,0,0,329569238,0,0,0,0,0,0,0,78249359,202278046,359665667,139703622656,58163563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171455409,0,0,0,0,0,0,0
1788841117.506,0,0,0,0,0,0,0,682625869,3320057654272,1520197998592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1057096,203099384,82618230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863881216,4346724352,785149,265303,73840688,1186,0,96,786432,202722566,0,0,3321347776,12884901888,20442558,380987993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22249079,22249458,0,8,8,6341,331,44498441,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25019564,0,73914307,670423,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3874,551,0,0,0,0,0,67625189,0,1099,2,32,547,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268204177,0,0,0,329632062,0,0,0,0,0,0,0,78274818,202339958,359751821,139734006272,58181779,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171459841,0,0,0,0,0,0,0
1788841118.584,0,0,0,0,0,0,0,682754144,3321038842880,1520592205824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1057371,203159427,82640247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879904768,4356145152,786126,265878,73859589,211,0,98,786432,202782505,0,0,3321984346,12884901888,20452431,381055742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22253344,22253720,0,8,8,6341,331,44506967,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25024358,0,73932784,670594,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3875,551,0,0,0,0,0,67638124,0,1099,2,32,547,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268260684,0,0,0,329692522,0,0,0,0,0,0,0,78299322,202399850,359833912,139763245056,58199709,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171464101,0,0,0,0,0,0,0
1788841119.661,0,0,0,0,0,0,0,682879580,3322001828864,1520988387840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1057592,203218406,82662316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12874694656,4359585792,785809,266088,73878545,525,0,99,786432,202841400,0,0,3322608302,12884901888,20460834,381121756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22257497,22257872,0,8,8,6341,331,44515273,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25029030,0,73951740,670769,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3876,551,0,0,0,0,0,67650760,0,1099,2,32,547,3876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268316174,0,0,0,329751745,0,0,0,0,0,0,0,78323811,202458603,359914664,139791856640,58217985,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171468254,0,0,0,0,0,0,0
1788841120.740,0,0,0,0,0,0,0,683011724,3323016096768,1521421128192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1057828,203280501,82686567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883279872,4343070720,786335,265080,73896340,0,0,96,786432,202903390,0,0,3323265587,12884901888,20474115,381191275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22261881,22262260,0,8,8,6341,331,44524036,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25033965,0,73971179,670945,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3877,551,0,0,0,0,0,67664103,0,1099,2,32,547,3877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268374973,0,0,0,329814009,0,0,0,0,0,0,0,78348556,202520539,360002471,139822255104,58234996,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171472644,0,0,0,0,0,0,0
1788841121.820,0,0,0,0,0,0,0,683138455,3323987176448,1521836744192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1058089,203339965,82709787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883329024,4329979904,786335,264281,73913989,0,0,97,786432,202962758,0,0,3323896698,12884901888,20486157,381258409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22266085,22266466,0,8,8,6341,331,44532455,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25038688,0,73990186,671118,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3879,551,0,0,0,0,0,67676872,0,1099,2,32,547,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268431487,0,0,0,329873852,0,0,0,0,0,0,0,78372642,202579801,360086471,139851469824,58251892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171476843,0,0,0,0,0,0,0
1788841122.900,0,0,0,0,0,0,0,683272753,3325013240832,1522271360512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1058317,203402819,82734272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882968576,4317134848,786313,263497,73936104,0,0,119,786432,203025489,0,0,3324562916,12884901888,20500794,381328958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22270525,22270905,0,8,8,6341,331,44541358,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25043687,0,74009299,671295,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3880,551,0,0,0,0,0,67690382,0,1099,2,32,547,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268491171,0,0,0,329937184,0,0,0,0,0,0,0,78396774,202642405,360175788,139882297856,58267594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171481286,0,0,0,0,0,0,0
1788841123.980,0,0,0,0,0,0,0,683396868,3325962628096,1522660304896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1058551,203460928,82755945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12878626816,4320313344,786049,263691,73955109,286,0,97,786432,203083490,0,0,3325180340,12884901888,20507417,381394266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22274663,22275041,0,8,8,6341,331,44549602,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25048340,0,74028304,671473,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3881,551,0,0,0,0,0,67702974,0,1099,2,32,547,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268546083,0,0,0,329995778,0,0,0,0,0,0,0,78419327,202700350,360255131,139910636032,58284434,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171485424,0,0,0,0,0,0,0
1788841125.066,0,0,0,0,0,0,0,683522999,3326926875648,1523056502784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1058779,203519952,82778087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12868632576,4321918976,785440,263790,73973870,899,0,96,786432,203142399,0,0,3325805711,12884901888,20515782,381460570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22278838,22279210,0,8,8,6341,331,44557963,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25053030,0,74047321,671647,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3882,551,0,0,0,0,0,67715643,0,1099,2,32,547,3882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268602186,0,0,0,330055240,0,0,0,0,0,0,0,78442198,202759190,360336492,139939564544,58301117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171489594,0,0,0,0,0,0,0
1788841126.147,0,0,0,0,0,0,0,683646987,3327872429056,1523444457984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1059010,203577842,82799688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870828032,4322164736,785573,263804,73992729,763,0,96,786432,203200174,0,0,3326423424,12884901888,20522715,381525831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22282972,22283353,0,8,8,6341,331,44566235,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25057690,0,74066052,671819,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3883,551,0,0,0,0,0,67728215,0,1099,2,32,547,3883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268657112,0,0,0,330113773,0,0,0,0,0,0,0,78464562,202816878,360415838,139967854592,58317681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171493737,0,0,0,0,0,0,0
1788841127.226,0,0,0,0,0,0,0,683770820,3328815475712,1523830101504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1059272,203635583,82821279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12870795264,4324999168,785571,263977,74011401,696,0,163,786432,203257801,0,0,3327037448,12884901888,20530599,381591181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22287093,22287470,0,8,8,6341,331,44574464,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25062320,0,74084596,671988,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3884,551,0,0,0,0,0,67740711,0,1099,2,32,547,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268712084,0,0,0,330172150,0,0,0,0,0,0,0,78487447,202874437,360495463,139996217344,58334388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171497854,0,0,0,0,0,0,0
1788841128.307,0,0,0,0,0,0,0,683899690,3329801907200,1524232504832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1059507,203695962,82843742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12872777728,4328357888,785692,264182,74029347,600,0,140,786432,203318104,0,0,3327676127,12884901888,20543348,381658806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22291360,22291738,0,8,8,6341,331,44582995,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,25067120,0,74102542,672154,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,3885,551,0,0,0,0,0,67753683,0,1099,2,32,547,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268769450,0,0,0,330232786,0,0,0,0,0,0,0,78511907,202934624,360579776,140025803776,58351523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171502122,0,0,0,0,0,0,0
