procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  66112 73305568 2434772 73759368    0    0     0 603376 274868 1439371 79 20  1  0  0  0
343  0  66112 73313368 2434772 73759384    0    0     0 388428 273598 1462088 80 20  1  0  0  0
358  3  66112 73288116 2434772 73759400    0    0     0 504852 271204 1416918 80 19  1  0  0  0
276  1  66112 73291280 2434772 73759412    0    0     0 483488 268051 1471466 80 19  0  0  0  0
368  3  66112 73301052 2434772 73759424    0    0     0 518940 275563 1467324 80 20  1  0  0  0
254  0  66112 73291948 2434772 73759440    0    0     0 489832 271612 1437719 80 20  1  0  0  0
397  0  66112 73294360 2434772 73759456    0    0     0 387924 265111 1474989 80 20  1  0  0  0
243  1  66112 73286300 2434776 73759464    0    0     0 624072 273647 1457336 80 20  0  0  0  0
358  0  66112 73287996 2434776 73759480    0    0     0 457740 271631 1399043 80 20  1  0  0  0
324  2  66112 73282328 2434776 73759496    0    0     0 479996 258075 1476446 80 19  0  0  0  0
258  1  66112 73264896 2434776 73759512    0    0     0 503612 264935 1470702 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0  66112 73277612 2434776 73759532    0    0     0 400128 340100 1420126 79 20  1  0  0  0
268  0  66112 73285228 2434776 73759544    0    0     0 484584 283803 1449437 80 19  1  0  0  0
302  0  66112 73276348 2434776 73759552    0    0     0 480812 271074 1474078 80 19  1  0  0  0
329  0  66112 73284448 2434776 73759564    0    0     0 488436 293444 1486446 80 20  0  0  0  0
342  1  66112 73240392 2434776 73759580    0    0     0 564944 382469 1427674 79 20  1  0  0  0
358  0  66112 73135180 2434776 73759604    0    0     0 395084 706271 1364259 77 23  0  0  0  0
335  0  66112 73117068 2434776 73759620    0    0     0 470004 682826 1334125 76 24  0  0  0  0
299  0  66112 73099180 2434776 73759632    0    0     0 514744 513348 1327373 76 23  1  0  0  0
275  2  66112 73187888 2434776 73759648    0    0     0 505972 325772 1388539 78 21  1  0  0  0
390  0  66112 73248200 2434776 73759660    0    0     0 482736 283329 1461733 80 20  0  0  0  0
307  0  66112 73263472 2434776 73759680    0    0     0 401208 307105 1439535 79 20  0  0  0  0
347  0  66112 73268488 2434776 73759696    0    0     0 536764 290447 1453521 79 20  0  0  0  0
252  2  66112 73284168 2434776 73759704    0    0     0 487232 301395 1438339 79 20  1  0  0  0
305  0  66112 73283312 2434776 73759716    0    0     0 532748 294500 1437348 80 20  0  0  0  0
297  1  66112 73277832 2434776 73759732    0    0     0 416480 308270 1426982 79 20  0  0  0  0
298  0  66112 73259644 2434776 73759748    0    0     0 543140 303410 1412663 79 21  1  0  0  0
404  0  66112 73243040 2434776 73759772    0    0     0 566252 284154 1447839 79 20  0  0  0  0
223  1  66112 73252884 2434776 73759880    0    0     0 493236 274112 1456810 80 19  1  0  0  0
312  1  66112 73260592 2434776 73759896    0    0     0 421640 293546 1448837 79 20  1  0  0  0
311  1  66112 73245844 2434776 73759908    0    0     0 483756 299052 1462550 79 20  0  0  0  0
148  3  66112 73262176 2434776 73759928    0    0     0 495792 284265 1440217 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  66112 73243684 2434776 73759948    0    0     0 564900 298562 1420272 78 21  1  0  0  0
347  0  66112 73244468 2434776 73759960    0    0     0 449220 290744 1447500 79 20  1  0  0  0
336  0  66112 73240012 2434776 73759968    0    0     0 473228 277197 1438967 80 20  1  0  0  0
309  2  66112 73248124 2434776 73759980    0    0     0 565272 294030 1429005 79 20  1  0  0  0
287  0  66112 73247208 2434776 73760000    0    0     0 481472 290004 1411659 79 20  1  0  0  0
277  0  66112 73255692 2434776 73760016    0    0     0 566440 295730 1445502 79 20  1  0  0  0
284  3  66112 73229932 2434776 73760040    0    0     0 368672 270366 1456450 80 20  0  0  0  0
363  2  66112 73227488 2434776 73760052    0    0     0 477512 275000 1466391 80 20  0  0  0  0
244  0  66112 73230224 2434776 73760060    0    0     0 569956 297606 1424838 79 20  1  0  0  0
253  3  66112 73223424 2434776 73760076    0    0     0 487412 271001 1453281 80 20  0  0  0  0
307  2  66112 73239052 2434776 73760100    0    0     0 506104 273813 1458854 79 20  1  0  0  0
362  0  66112 73245740 2434776 73760116    0    0     0 446272 281588 1473505 80 20  0  0  0  0
287  1  66112 73243300 2434776 73760128    0    0     0 525852 298255 1432176 79 20  0  0  0  0
497  1  66112 73240780 2434776 73760140    0    0     0 681464 290663 1427858 79 20  1  0  0  0
367  1  66112 73224532 2434776 73760152    0    0     0 408188 267048 1483768 80 20  0  0  0  0
193  0  66112 73230488 2434776 73760168    0    0     0 383172 288928 1442839 79 20  0  0  0  0
373  0  66112 73218308 2434776 73760192    0    0     0 560384 278192 1454293 79 20  0  0  0  0
390  0  66112 73224556 2434776 73760204    0    0     0 663348 281607 1481099 80 20  1  0  0  0
337  1  66112 73234636 2434776 73760216    0    0     0 347112 296353 1429169 79 20  0  0  0  0
394  2  66112 73226052 2434776 73760228    0    0     0 575992 279502 1475042 80 20  0  0  0  0
284  0  66112 73216860 2434776 73760244    0    0     0 473816 297052 1446162 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  1  66112 73203440 2434776 73760260    0    0     0 636384 282495 1449626 79 20  1  0  0  0
360  0  66112 73204840 2434776 73760276    0    0     0 379732 265004 1454874 80 19  0  0  0  0
232  1  66112 73237792 2434776 73760284    0    0     0 620848 277457 1438146 80 19  1  0  0  0
134  0  66112 73226720 2434776 73760292    0    0     0 482296 269194 1485138 80 19  0  0  0  0
367  0  66112 73230468 2434776 73760308    0    0     0 503580 274734 1452987 80 20  0  0  0  0
392  0  66112 73204316 2434776 73760324    0    0     0 534720 275419 1468690 80 20  0  0  0  0
282  0  66112 73184080 2434776 73760340    0    0     0 525460 273011 1475323 80 20  0  0  0  0
360  1  66112 73193504 2434776 73760352    0    0     0 565116 273560 1420602 80 20  1  0  0  0
279  1  66112 73209272 2434776 73760364    0    0     0 474664 269620 1477145 80 20  0  0  0  0
282  1  66112 73212160 2434776 73760380    0    0     0 556404 274702 1445830 79 20  0  0  0  0
319  0  66112 73205508 2434776 73760400    0    0     0 564016 267918 1480944 80 20  0  0  0  0
275  1  66112 73194692 2434776 73760412    0    0     0 564988 271641 1441652 80 20  0  0  0  0
191  0  66112 73219076 2434776 73760424    0    0     0 517716 269145 1448910 80 20  1  0  0  0
385  0  66112 73213276 2434776 73760448    0    0     0 449736 268332 1469682 80 20  0  0  0  0
315  1  66112 73217164 2434776 73760464    0    0     0 608880 274627 1447609 80 20  1  0  0  0
347  0  66112 73214884 2434776 73760484    0    0     0 468540 288457 1456176 80 20  0  0  0  0
184  3  66112 73175628 2434776 73760496    0    0     0 690416 286204 1432461 79 20  1  0  0  0
377  0  66112 73186048 2434776 73760508    0    0     0 457044 269711 1475568 80 20  0  0  0  0
311  0  66112 73192584 2434776 73760520    0    0     0 600692 285323 1427995 79 20  1  0  0  0
336  0  66112 73211636 2434776 73760540    0    0     0 496140 274588 1449081 80 20  0  0  0  0
297  0  66112 73208268 2434776 73760556    0    0     0 509260 273261 1450912 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  0  66112 73194516 2434776 73760572    0    0     0 506156 282486 1459874 79 20  0  0  0  0
276  1  66112 73179640 2434776 73760580    0    0     0 672296 286526 1450180 79 20  1  0  0  0
125  2  66112 73178224 2434776 73760596    0    0     0 543624 278109 1459636 79 20  1  0  0  0
318  0  66112 73188096 2434776 73760612    0    0     0 388472 278083 1473720 80 19  1  0  0  0
371  1  66112 73173452 2434776 73760624    0    0     0 657432 287613 1449957 80 20  1  0  0  0
187  0  66112 73204096 2434776 73760644    0    0     0 577888 273529 1439924 79 20  1  0  0  0
333  0  66112 73205120 2434776 73760656    0    0     0 443416 268886 1414170 79 20  1  0  0  0
303  0  66112 73186040 2434776 73760668    0    0     0 683428 289233 1454848 79 20  1  0  0  0
379  0  66112 73184648 2434780 73760680    0    0     0 564436 273945 1431860 80 20  1  0  0  0
346  0  66112 73187404 2434780 73760700    0    0     0 526248 295526 1428134 79 20  1  0  0  0
314  0  66112 73193580 2434780 73760712    0    0     0 415828 285040 1446214 79 20  0  0  0  0
337  0  66112 73185684 2434780 73760728    0    0     0 603228 276641 1455295 80 20  0  0  0  0
427  0  66112 73194124 2434780 73760740    0    0     0 542800 285302 1429703 79 20  1  0  0  0
284  1  66112 73174804 2434780 73760764    0    0     0 581064 275617 1444216 79 20  1  0  0  0
261  3  66112 73175008 2434780 73760848    0    0     0 518352 284380 1457344 79 20  1  0  0  0
291  1  66112 73174124 2434780 73760864    0    0     0 562116 278048 1454096 80 19  1  0  0  0
235  0  66112 73188168 2434780 73760876    0    0     0 559916 272447 1456906 80 19  1  0  0  0
257  0  66112 73188352 2434780 73760888    0    0     0 527244 275286 1493473 80 20  1  0  0  0
389  0  66112 73177444 2434780 73760896    0    0     0 508364 273719 1452317 80 20  1  0  0  0
334  1  66112 73178500 2434780 73760916    0    0     0 457860 262388 1483392 80 20  0  0  0  0
340  1  66112 73160472 2434780 73760928    0    0     0 597368 273261 1490940 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
311  0  66112 73165252 2434780 73760948    0    0     0 556472 268428 1432332 80 20  1  0  0  0
272  1  66112 73173364 2434780 73760960    0    0     0 480340 267999 1445548 80 19  0  0  0  0
426  0  66112 73175044 2434780 73760976    0    0     0 543676 266496 1471384 80 20  0  0  0  0
297  0  66112 73173368 2434780 73760992    0    0     0 601856 272944 1441871 80 19  1  0  0  0
336  0  66112 73179768 2434780 73761004    0    0     0 521180 272446 1452529 80 19  1  0  0  0
227  1  66112 73184560 2434780 73761020    0    0     0 493220 269160 1462509 80 20  0  0  0  0
309  0  66112 73152688 2434780 73761032    0    0    32 566936 275090 1427520 79 20  1  0  0  0
285  0  66112 73154908 2434780 73761044    0    0    32 533092 271349 1460315 80 20  1  0  0  0
365  1  66112 73143920 2434780 73761060    0    0     0 456408 272163 1474492 80 20  0  0  0  0
204  2  66112 73158392 2434780 73761072    0    0     0 535416 271546 1454555 80 19  0  0  0  0
316  0  66112 73162488 2434780 73761084    0    0     0 584388 273125 1460014 80 20  1  0  0  0
370  0  66112 73152800 2434780 73761108    0    0     0 536968 270564 1433838 80 20  1  0  0  0
237  0  66112 73163444 2434780 73761128    0    0     0 519116 268990 1492959 80 20  0  0  0  0
264  2  66112 73151780 2434780 73761140    0    0     0 521532 275501 1451418 80 20  1  0  0  0
332  0  66112 73135708 2434780 73761152    0    0     0 535100 270149 1484743 80 20  0  0  0  0
241  0  66112 73131716 2434780 73761168    0    0     0 521360 266790 1460938 80 19  0  0  0  0
315  2  66112 73133212 2434780 73761180    0    0     0 483720 268288 1476954 80 20  0  0  0  0
333  0  66112 73143336 2434780 73761192    0    0     0 559900 272155 1454157 80 20  0  0  0  0
261  0  66112 73147808 2434780 73761204    0    0     0 576672 267497 1471093 80 20  1  0  0  0
307  0  66112 73150232 2434780 73761220    0    0     0 520024 275412 1456988 80 20  0  0  0  0
270  0  66112 73141748 2434780 73761240    0    0     0 538860 267426 1470938 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0  66112 73136916 2434780 73761252    0    0     0 523612 275118 1462422 79 20  1  0  0  0
375  0  66112 73156436 2434780 73761268    0    0     0 539712 267428 1450863 80 20  1  0  0  0
318  0  66112 73140048 2434780 73761280    0    0     0 509620 269655 1463157 80 20  0  0  0  0
307  0  66112 73138404 2434780 73761300    0    0     0 553184 271160 1440866 79 20  1  0  0  0
274  0  66112 73130768 2434780 73761312    0    0     0 517216 276076 1498187 80 20  0  0  0  0
332  0  66112 73118676 2434780 73761324    0    0     0 536624 283530 1445743 80 19  1  0  0  0
231  1  66112 73135480 2434780 73761336    0    0     0 521468 272528 1422833 80 20  1  0  0  0
316  0  66112 73138876 2434780 73761344    0    0     0 534964 272322 1462419 80 20  0  0  0  0
341  0  66112 73139976 2434780 73761364    0    0     0 523604 271549 1426565 79 20  1  0  0  0
250  0  66112 73137948 2434780 73761384    0    0     0 526216 274812 1456165 80 20  0  0  0  0
300  0  66112 73137944 2434780 73761404    0    0     0 512948 325865 1415340 79 20  1  0  0  0
388  1  66112 73089592 2434780 73761448    0    0     0 530568 293703 1399488 79 20  1  0  0  0
322  0  66112 73070300 2434780 73761772    0    0     0 533784 259447 1382924 79 19  1  0  0  0
164  0  66112 73020776 2434780 73771700    0    0     0 536740 259764 1354898 78 20  1  0  0  0
360  0  66112 73048732 2434780 73788748    0    0     0 516924 259253 1360300 80 20  1  0  0  0
324  0  66112 73012140 2434780 73788424    0    0     0 531152 265813 1406901 80 20  1  0  0  0
324  0  66112 72970392 2434780 73788456    0    0     0 522744 257361 1391176 80 19  1  0  0  0
380  0  66112 72903212 2434780 73846428    0    0     0 643440 264288 1407868 80 20  0  0  0  0
355  0  66112 72881720 2434780 73847004    0    0     0 520312 257818 1399478 80 19  1  0  0  0
325  0  66112 72853796 2434780 73846924    0    0     0 540564 259818 1386502 80 19  1  0  0  0
325  0  66112 72985288 2434780 73763752    0    0     0 518908 259405 1392306 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  0  66112 73028204 2434780 73762368    0    0     0 528828 266161 1453068 80 20  0  0  0  0
369  0  66112 73053496 2434780 73762072    0    0     0 518040 268748 1446689 80 20  1  0  0  0
294  0  66112 73078816 2434780 73762088    0    0     0 531940 314799 1444366 80 20  1  0  0  0
313  0  66112 73103888 2434780 73762100    0    0     0 515916 272759 1467943 80 20  1  0  0  0
355  0  66112 73089840 2434780 73762116    0    0     0 501724 286964 1434974 80 20  0  0  0  0
281  0  66112 73076400 2434780 73762128    0    0     0 572260 276453 1438783 80 19  1  0  0  0
274  0  66112 73077612 2434780 73762136    0    0     0 538484 289158 1453522 80 20  0  0  0  0
280  0  66112 73071760 2434780 73762148    0    0     0 561180 279481 1414432 79 20  1  0  0  0
245  0  66112 73077912 2434780 73762164    0    0     0 522484 267517 1465713 80 20  0  0  0  0
326  0  66112 73079900 2434780 73762184    0    0     0 533844 267112 1440991 80 20  0  0  0  0
311  0  66112 73082444 2434780 73762196    0    0     0 513008 284292 1433397 79 20  0  0  0  0
334  0  66112 73080648 2434780 73762276    0    0     0 519756 292562 1435706 80 20  1  0  0  0
337  0  66112 73080396 2434780 73762288    0    0    32 522204 282019 1449265 79 20  1  0  0  0
359  0  66112 73085064 2434780 73762304    0    0     0 523560 277264 1441398 80 20  1  0  0  0
217  0  66112 73074744 2434780 73762316    0    0     0 511636 276815 1456471 80 20  1  0  0  0
277  0  66112 73077496 2434780 73762336    0    0     0 516620 278749 1458006 80 20  0  0  0  0
324  0  66112 73086376 2434780 73762348    0    0     0 524080 273793 1457871 80 20  0  0  0  0
298  2  66112 73078452 2434780 73762360    0    0     0 517916 282297 1448460 80 20  0  0  0  0
312  0  66112 73081192 2434780 73762380    0    0     0 512488 289621 1475432 79 20  0  0  0  0
297  0  66112 73063460 2434780 73762396    0    0     0 540968 281311 1447007 79 20  0  0  0  0
342  0  66112 73057516 2434780 73762412    0    0    32 518416 278930 1442466 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 73074064 2434780 73762424    0    0     0 532104 291615 1435705 79 20  1  0  0  0
357  0  66112 73081284 2434780 73762436    0    0    32 516644 284977 1435804 79 20  1  0  0  0
255  0  66112 73084192 2434780 73762452    0    0     0 506464 288537 1472283 79 20  0  0  0  0
323  0  66112 73094736 2434780 73762464    0    0     0 545580 277076 1461090 80 20  1  0  0  0
306  0  66112 73072396 2434780 73762480    0    0     0 533108 270816 1468371 80 20  1  0  0  0
325  0  66112 73056532 2434780 73762492    0    0     0 544288 268924 1463802 80 19  1  0  0  0
379  0  66112 73068592 2434780 73762508    0    0    32 537060 274853 1475308 80 19  0  0  0  0
272  0  66112 73058384 2434780 73762524    0    0     0 519364 312749 1469343 80 20  0  0  0  0
248  0  66112 73067468 2434780 73762536    0    0     0 532296 278969 1490685 80 20  0  0  0  0
362  0  66112 73077564 2434780 73762556    0    0     0 521276 273393 1455208 80 20  1  0  0  0
375  0  66112 73072120 2434780 73762568    0    0     0 537452 275648 1482344 80 19  0  0  0  0
470  0  66112 73075908 2434780 73762580    0    0     0 515004 274527 1463986 80 20  0  0  0  0
306  0  66112 73084008 2434780 73762596    0    0    32 521456 273924 1445239 80 20  0  0  0  0
241  0  66112 73071280 2434780 73762608    0    0     0 520700 268435 1467733 80 20  0  0  0  0
328  0  66112 73064180 2434780 73762624    0    0     0 522104 272738 1485998 80 20  0  0  0  0
332  0  66112 73069756 2434780 73762636    0    0     0 520060 275933 1475613 80 20  0  0  0  0
275  0  66112 73081780 2434780 73762648    0    0     0 518708 278401 1450686 79 20  1  0  0  0
368  0  66112 73080872 2434780 73762672    0    0     0 522032 275159 1484743 80 20  0  0  0  0
259  0  66112 73076036 2434780 73762688    0    0     0 517912 270383 1483579 80 20  0  0  0  0
356  0  66112 73072948 2434780 73762700    0    0     0 518656 270455 1495520 80 20  0  0  0  0
272  0  66112 73057116 2434780 73762708    0    0     0 522672 269656 1433346 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  0  66112 73081076 2434780 73762724    0    0    32 521008 273503 1468476 80 20  0  0  0  0
326  0  66112 73060804 2434780 73762736    0    0     0 519164 270963 1460609 80 20  0  0  0  0
252  0  66112 73060128 2434780 73762748    0    0    32 520848 264800 1446265 80 19  1  0  0  0
341  0  66112 73057816 2434780 73762764    0    0     0 522420 275695 1468366 80 20  0  0  0  0
231  0  66112 73048532 2434780 73762776    0    0     0 522532 269899 1423319 80 20  1  0  0  0
240  0  66112 73059748 2434780 73762796    0    0     0 521104 272445 1446709 80 20  1  0  0  0
373  0  66112 73060800 2434780 73762808    0    0     0 524988 271906 1460906 80 20  1  0  0  0
268  0  66112 73059008 2434780 73762828    0    0     0 525652 270927 1448040 80 19  0  0  0  0
299  0  66112 73059564 2434780 73762840    0    0     0 523728 265464 1511667 81 19  0  0  0  0
311  0  66112 73049964 2434780 73762860    0    0     0 522508 275296 1473477 80 19  0  0  0  0
271  0  66112 73051580 2434780 73762864    0    0     0 525284 283109 1448437 79 20  1  0  0  0
198  0  66112 73040436 2434780 73762880    0    0     0 522860 262923 1447670 80 20  0  0  0  0
266  0  66112 73045248 2434780 73762896    0    0     0 520276 275523 1487209 80 20  1  0  0  0
369  1  66112 73034944 2434780 73762900    0    0     0 517700 271052 1474308 80 20  1  0  0  0
342  0  66112 73039556 2434780 73762928    0    0     0 521196 273140 1451668 79 20  1  0  0  0
305  0  66112 73055140 2434780 73762940    0    0     0 524780 267637 1434259 80 20  1  0  0  0
290  0  66112 73044636 2434780 73762956    0    0     0 520924 266251 1434974 80 20  1  0  0  0
293  0  66112 73050016 2434780 73762968    0    0     0 521720 264206 1470130 80 20  0  0  0  0
311  0  66112 73057132 2434780 73762976    0    0     0 517784 270393 1498032 80 19  0  0  0  0
217  0  66112 73056156 2434780 73762952    0    0     0 521040 271540 1464371 80 20  0  0  0  0
217  0  66112 73047716 2434780 73762976    0    0     0 524912 275193 1425639 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
215  0  66112 73037320 2434780 73762988    0    0     0 523592 273628 1439442 80 20  0  0  0  0
244  0  66112 73032396 2434780 73763000    0    0     0 526196 274394 1458337 80 20  0  0  0  0
266  0  66112 73043264 2434780 73763016    0    0     0 529156 281143 1472819 80 19  0  0  0  0
314  0  66112 73048276 2434780 73763040    0    0     0 526144 270123 1453467 80 20  1  0  0  0
324  0  66112 73029156 2434780 73763048    0    0     0 527560 273739 1443332 80 20  1  0  0  0
209  0  66112 73042340 2434780 73763064    0    0     0 523048 273114 1444241 80 20  1  0  0  0
287  0  66112 73025380 2434780 73763084    0    0     0 525572 278371 1454369 80 20  0  0  0  0
358  0  66112 73047056 2434780 73763092    0    0     0 524460 276306 1429869 79 20  1  0  0  0
348  0  66112 73031008 2434780 73763152    0    0     0 528884 269112 1442356 80 19  1  0  0  0
320  0  66112 73020896 2434780 73763168    0    0     0 531064 269863 1433425 80 19  0  0  0  0
311  0  66112 73027960 2434780 73763176    0    0     0 524908 275697 1480511 80 20  0  0  0  0
285  0  66112 73036612 2434780 73763192    0    0    32 523528 272950 1468949 80 20  0  0  0  0
276  0  66112 73048592 2434780 73763212    0    0     0 518364 301716 1441365 79 20  0  0  0  0
305  0  66112 73051512 2434780 73763228    0    0     0 522260 269467 1487831 80 20  0  0  0  0
439  0  66112 73044808 2434780 73763244    0    0     0 521476 270321 1473773 80 20  1  0  0  0
334  0  66112 73046364 2434780 73763252    0    0     0 523500 275409 1485425 80 20  1  0  0  0
312  0  66112 73035632 2434780 73763268    0    0    32 522248 271081 1467182 80 20  0  0  0  0
254  0  66112 73024156 2434780 73763280    0    0     0 520324 274591 1455729 80 20  1  0  0  0
333  0  66112 73041136 2434780 73763300    0    0     0 524756 272082 1469086 80 20  0  0  0  0
343  0  66112 73035984 2434780 73763316    0    0     0 521364 273080 1439077 80 20  0  0  0  0
276  0  66112 73036156 2434780 73763328    0    0     0 524336 277275 1469616 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
242  0  66112 73037572 2434780 73763344    0    0     0 524324 267235 1485765 80 20  0  0  0  0
247  0  66112 73036012 2434780 73763364    0    0    32 520608 270936 1465441 80 20  0  0  0  0
363  0  66112 73045756 2434780 73763376    0    0     0 520904 340043 1482591 80 20  0  0  0  0
259  0  66112 73043748 2434780 73763392    0    0     0 523580 280125 1455023 80 20  1  0  0  0
296  0  66112 73036908 2434780 73763400    0    0     0 524856 268674 1479564 80 19  0  0  0  0
317  0  66112 73030140 2434780 73763412    0    0     0 520028 277725 1478601 80 20  0  0  0  0
334  0  66112 73028128 2434780 73763432    0    0     0 523432 276576 1446784 80 20  0  0  0  0
306  0  66112 73029476 2434780 73763444    0    0     0 523924 273632 1481030 80 20  1  0  0  0
292  0  66112 73025100 2434780 73763456    0    0     0 527208 271996 1472848 80 20  0  0  0  0
259  0  66112 73013584 2434780 73763468    0    0     0 532404 277448 1472716 80 20  0  0  0  0
239  0  66112 73010584 2434780 73763476    0    0     0 540328 272953 1474596 80 19  1  0  0  0
344  0  66112 73009732 2434780 73763496    0    0     0 546368 271001 1428799 80 20  1  0  0  0
382  0  66112 73026208 2434780 73763504    0    0     0 535740 273131 1441774 79 20  1  0  0  0
331  0  66112 73011412 2434780 73763520    0    0     0 531316 274393 1429029 79 20  1  0  0  0
356  0  66112 73008600 2434780 73763540    0    0     0 532064 268121 1453942 80 20  1  0  0  0
259  0  66112 73003840 2434780 73763556    0    0     0 530028 270176 1450725 80 20  1  0  0  0
302  0  66112 73016932 2434780 73763568    0    0     0 526244 279604 1442896 79 20  1  0  0  0
330  0  66112 73014880 2434780 73763572    0    0     0 523164 267114 1458980 80 20  1  0  0  0
352  0  66112 73009744 2434780 73763592    0    0     0 522996 268049 1452196 79 20  1  0  0  0
327  0  66112 73030208 2434780 73763612    0    0     0 522664 272424 1446013 79 20  1  0  0  0
292  0  66112 73033988 2434780 73763616    0    0     0 522108 275374 1474913 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0  66112 73003928 2434780 73763636    0    0     0 521916 272378 1448854 80 20  0  0  0  0
